epoch,train_loss,val_loss,val_acc,val_f1
43,0.8759772771082747,1.1154896609154445,0.0,0.5412874068041931
44,0.8933504661432089,1.1342729015698942,0.0,0.5466609259565968
45,0.8920176077193727,1.1204754602815712,0.0,0.5330360631942961
46,0.8766049375168432,1.112124689565315,0.0,0.5471244780408224
47,0.8830002270186671,1.1243509038621389,0.0,0.5331345198264111
48,0.8827990782908357,1.1202264790746623,0.0,0.5331226711887268
49,0.888822971022548,1.128514381986374,0.0,0.5483175821222445
50,0.8828907454737459,1.1272231019819374,0.0,0.534161907548656
51,0.8888091629686447,1.125477444720953,0.0,0.5398352673063601
52,0.867162731166084,1.111614625696725,0.0,0.5499251023678143
53,0.8725279148013447,1.1096297381129652,0.0,0.528512555098233
54,0.8609236874519446,1.1023802396211548,0.0,0.545207313605609
55,0.865804182645231,1.1126642451273865,0.0,0.5426843741194194
56,0.8739454702828258,1.1075110373235557,0.0,0.5381418245013571
57,0.852086120520156,1.111017202272739,0.0,0.5528576270585208
58,0.8531431555367125,1.1070769685989261,0.0,0.5539203496148236
59,0.858161557101594,1.1049053799701423,0.0,0.5419625748864404
60,0.8564962604556221,1.1238184996124347,0.0,0.5404822501589375
61,0.8556209382919457,1.120436944787247,0.0,0.5616621284032364
62,0.859853530234803,1.1263820956954758,0.0,0.5576938232862607
63,0.8637566262159866,1.1126820935281698,0.0,0.5565315024362714
64,0.8486359131602814,1.1198272904279027,0.0,0.5339880272454867
65,0.8520685924127841,1.1180124307737027,0.0,0.5543070728688188
66,0.8311429314719984,1.1140127157106723,0.0,0.5416739524331031
67,0.8463201451606263,1.1169750621984895,0.0,0.5528416247416656
68,0.845884675454027,1.13462922218263,0.0,0.5419335484251134
69,0.8473827645801507,1.1051508253610476,0.0,0.551665681176121
70,0.8594625741909868,1.1069033849332726,0.0,0.5532629675862791
71,0.8525275523289324,1.142315936773315,0.0,0.5533656222214212
72,0.8419758712140897,1.1403703017272153,0.0,0.5571327326736474
73,0.8295898268017144,1.124997878510398,0.0,0.5478360043861235
74,0.8301423764076477,1.1211664284489484,0.0,0.5319288185561575
75,0.8302559913918613,1.1205096630763758,0.0,0.5529603744948995
76,0.845348574787664,1.1370978193556982,0.0,0.5628804546341094
77,0.8289750023390919,1.1265754600106581,0.0,0.5409561389831584
78,0.8287380362471072,1.1277425282929026,0.0,0.554353699932384
79,0.8243897586203992,1.1108691362425802,0.0,0.5451264303735748
80,0.83218312511048,1.1075275909184787,0.0,0.5622176979150213
81,0.839344815628978,1.1146092626506916,0.0,0.5531407237950903
82,0.8240274585474032,1.124846276664236,0.0,0.5475106059425283
83,0.8320246438248851,1.1301846915063285,0.0,0.5603873320754332
84,0.8316998753684778,1.1139944788681309,0.0,0.559724992050874
85,0.8196153935532982,1.135805204705221,0.0,0.5583300942065496
86,0.8326457522928524,1.1371335559974451,0.0,0.556799117979263
87,0.8304812870848293,1.113676235507736,0.0,0.5605753936322794
88,0.8189136070184433,1.1017833739596932,0.0,0.5593236351382596
89,0.8171214859706525,1.120327185090466,0.0,0.5629017099592619
90,0.8175130801459852,1.1179036770414745,0.0,0.5702006425607289
91,0.8254617719223705,1.1249163555414186,0.0,0.5686159593436645
92,0.8090094279938231,1.1157508531376215,0.0,0.5546873260623957
93,0.8196535090288034,1.104642783381609,0.0,0.5643314669990903
94,0.8171222211073002,1.1220480418392011,0.0,0.5584293425455088
95,0.8041239325230876,1.1479728439769297,0.0,0.5713547124064098
96,0.8085806712174949,1.1482361676487536,0.0,0.5561544659346269
97,0.8213728015034344,1.1460693698016533,0.0,0.5513073347757117
98,0.8199407048499622,1.1334873030142125,0.0,0.556505581054655
99,0.8172354418629656,1.1303876373848778,0.0,0.5414089958409213
