global_epoch,train_loss,val_loss,val_acc,val_f1
427,0.933552403990834,1.0454198473738627,0.0,0.5243435755943473
428,0.9147036610319973,1.0301092063166766,0.0,0.5143838033869442
429,0.9266197863097388,1.0335718060286798,0.0,0.5258890440625822
430,0.9099411550802163,1.0501021641664032,0.0,0.5185780894211887
431,0.9114973253716295,1.0370561684391828,0.0,0.5199631068295636
432,0.9080666102540379,1.0301814664437317,0.0,0.5325541898235927
433,0.8993459392279481,1.0167507340951625,0.0,0.5206052757266367
434,0.8990955866182955,1.0229483024258526,0.0,0.5311683878831703
435,0.8979433470640701,1.0355455582820405,0.0,0.5171815358422965
436,0.884039683082995,1.035026311251887,0.0,0.5298694297736363
437,0.8909436829173908,1.0058240965203267,0.0,0.5447108142314819
438,0.8810774995876958,1.0080996779797906,0.0,0.544681342833838
439,0.8797065324676684,1.0193423278649234,0.0,0.5535408213834841
440,0.8695779939048206,1.0277524006895857,0.0,0.546317478201904
441,0.8809054556746072,0.9866541272355122,0.0,0.5548567414222769
442,0.8823006367911926,1.0223404607947129,0.0,0.5366220750827169
443,0.8724712941974115,0.9855413611190438,0.0,0.5530573573526046
444,0.8625067497213809,0.9963921330305054,0.0,0.5357767938886925
445,0.8577854571251062,0.9974378680435858,0.0,0.535122755629701
446,0.8544602111886485,1.0142821568421845,0.0,0.5428030803747425
447,0.8605520286499121,1.0504930361755211,0.0,0.543687761776415
448,0.8585154136529746,1.0055915493877998,0.0,0.5446566499031935
449,0.8464159150854849,0.9906820391861639,0.0,0.5463666023245571
450,0.8517469818218828,1.0008016242682156,0.0,0.5407332238738122
451,0.8414462926669624,1.0165536646432105,0.0,0.5406590382758117
452,0.8417368326705104,1.0223172738097666,0.0,0.5522675714902741
453,0.8393179930817967,0.9950416305980234,0.0,0.5527132229007378
454,0.8368011062518477,1.0110182899096616,0.0,0.5604122058002303
455,0.8412397602495675,0.9999255685831174,0.0,0.5603212957293578
456,0.8363142416880915,0.9821336113752958,0.0,0.5759701700376407
457,0.8281289844848096,0.9794614607609283,0.0,0.5699572690156267
458,0.8368836715579414,1.0068691144101614,0.0,0.5617551466951861
459,0.8281766136995139,0.9849180017376693,0.0,0.5858009542940287
460,0.8198387291103887,0.9938562159127418,0.0,0.5686507994734911
461,0.8354666831394354,1.0004919664666796,0.0,0.5661791759282856
462,0.8264592327248936,0.9857210801724665,0.0,0.5908860576300076
463,0.8272410427038662,0.9952062103829247,0.0,0.5727023189519131
464,0.8226979315090485,0.9793233547758495,0.0,0.5784674355301774
465,0.8225798695232159,0.9795858916041122,0.0,0.5633226226143058
466,0.8186954920284284,0.9898417599829931,0.0,0.5680567162466886
467,0.8130871558722597,0.9835471708531791,0.0,0.5637819751441143
468,0.8153715285249411,1.0043976786242452,0.0,0.5647398327157144
469,0.8151660416072931,0.9878635456294366,0.0,0.5609168304753741
470,0.8175306953180331,1.0069205281628641,0.0,0.5499884193479445
471,0.8161172580033446,1.0256560900815161,0.0,0.5575475710103648
472,0.8084854386485042,0.9988245254397081,0.0,0.5614280462410632
473,0.8057263934574188,1.0058111185815877,0.0,0.5673559916850971
474,0.8234901788516548,1.013241999454349,0.0,0.5590135947564248
475,0.8137351157566229,1.0099048963103532,0.0,0.569316734197365
476,0.8199100869913071,1.0084392159165663,0.0,0.5746507928706113
477,0.8094570858029131,1.0114056460228664,0.0,0.5689800196847374
478,0.8259345258005891,1.027239488248103,0.0,0.5588196546841592
479,0.8066985944589486,1.038178605759424,0.0,0.5714041190369201
480,0.7957766029400567,1.0149819794896378,0.0,0.5677209595327078
481,0.8033234135030558,1.018828339738572,0.0,0.5617252953779234
482,0.7982292227470836,0.998069424542061,0.0,0.5668170915611461
483,0.7999030758016787,0.9869267735095311,0.0,0.5755457853350406
484,0.7929487620298855,0.9897649680354266,0.0,0.5693369548668851
485,0.7931494635514938,1.0072213613644592,0.0,0.5526341542411328
486,0.8002624072205906,1.039975407851894,0.0,0.5652832112674392
487,0.7931568690382254,1.0247277939599737,0.0,0.5613921918941477
488,0.7927534841120053,0.9833144344797956,0.0,0.5704849399408836
489,0.7994319697919364,0.9886865142742586,0.0,0.5756957718207947
490,0.7933834304443944,1.0181272322453032,0.0,0.5630341486968521
491,0.7878634579646321,0.9941258343330562,0.0,0.5785126186108136
492,0.7847164185664144,1.0077781876446996,0.0,0.5702703046137064
493,0.788306455109447,1.027405791120803,0.0,0.5607067253321291
494,0.7846826841656012,1.019684106811842,0.0,0.5412424050856057
495,0.7731915457941854,0.9989815256303035,0.0,0.570772474462184
496,0.7955804585648801,0.9878386654368269,0.0,0.5516413998103276
497,0.7874995482615389,1.0060856074639462,0.0,0.563600821319639
498,0.7729575143835415,0.985604049642777,0.0,0.572294732260168
499,0.7832324588641572,1.0076596929883832,0.0,0.5672789349703075
500,1.2411941750742757,1.2921327834963487,0.0,0.22806009118896384
501,1.1713174528968981,1.2635197452714486,0.0,0.2585046713726286
502,1.1495299615799048,1.2423932944514422,0.0,0.30911219188666805
503,1.1239878615632224,1.2023636541540879,0.0,0.3870893820440151
504,1.1016243763244191,1.177894432924435,0.0,0.41273884202123523
505,1.0943709780232975,1.1678524465536013,0.0,0.42587511429491776
506,1.0750846302547394,1.145777988682839,0.0,0.4464694186057224
507,1.0675942976253863,1.1375854034025425,0.0,0.45486774379662503
508,1.0486359194444772,1.1223308373991565,0.0,0.46527700350510826
509,1.0410951207621029,1.1027947268971574,0.0,0.4811913183517854
510,1.0272600129770395,1.0968461198532862,0.0,0.5101800554154727
511,1.0153025141920144,1.0796368452027323,0.0,0.5060379799004824
512,1.0071423458215147,1.0798896211868168,0.0,0.4928637289714813
513,1.0006364400394427,1.0707599849053524,0.0,0.499757868504591
514,0.9899394905605255,1.0695198198522662,0.0,0.4965365270256378
515,0.9819344961224272,1.073509106748098,0.0,0.5086885143778372
516,0.9843149091108158,1.048761721379452,0.0,0.5049887275960471
517,0.961471185973658,1.055742418174644,0.0,0.509197633021598
518,0.9669153317094992,1.0503396216011545,0.0,0.5224883637838638
519,0.9499465524579008,1.0550386015491138,0.0,0.5020273710298511
520,0.9538565955984707,1.0554613656225778,0.0,0.5190823947430319
521,0.942603469428163,1.0459965638641278,0.0,0.5120170466321565
522,0.935574779799952,1.030666421038675,0.0,0.522224538198166
523,0.940434807329513,1.0647770356260453,0.0,0.5079038722978099
524,0.9303948016974111,1.038540842638937,0.0,0.5283247600024209
525,0.9312094885320328,1.0522864020524385,0.0,0.5318436635468666
526,0.9219398471874932,1.0374242120249775,0.0,0.5318321138505041
527,0.9164226592158358,1.0427687224146591,0.0,0.5349763086793078
528,0.9175568670129624,1.0385798660955603,0.0,0.5364263167806973
529,0.9109860975902302,1.0273962991978418,0.0,0.537660562569688
530,0.9094023247115528,1.0253322790559216,0.0,0.5302898601899534
531,0.9115876177248482,1.0507535710347229,0.0,0.527493738253717
532,0.8874720720056528,1.0247786798302871,0.0,0.5330845355726773
533,0.8888850962011197,1.040735478812036,0.0,0.5310986667198176
534,0.8876514865567509,1.0206487172577463,0.0,0.5384141554052158
535,0.8963498872309066,1.0321605074810296,0.0,0.5414342876879779
536,0.889028209771592,1.0347647206279067,0.0,0.5341155126264625
537,0.8873588274462154,1.039822810001224,0.0,0.5307921837851286
538,0.8876413524341279,1.023966756875459,0.0,0.5281934748465571
539,0.8832174998121901,1.0533613598377836,0.0,0.5295767369763154
540,0.8850843351869918,1.0258626614164745,0.0,0.5366346736241266
541,0.8645671269383294,1.0131324588785595,0.0,0.551177631293375
542,0.8622389739694687,1.0189245936142246,0.0,0.5414587055959618
543,0.8670428976464195,1.0118611985647337,0.0,0.5428076367801293
544,0.8660184354446947,1.0268929384395908,0.0,0.535838943432684
545,0.8738473663695704,1.0249284291080645,0.0,0.5408642210907072
546,0.8587794182399592,1.018562426455027,0.0,0.5545690609295896
547,0.8496128954445592,1.0068221727176996,0.0,0.5499499510561707
548,0.855592463458308,1.0186380929174996,0.0,0.548318272791201
549,0.8474009869578547,1.0018869106203083,0.0,0.5575796368209311
550,0.8310227837806312,0.9773814547466547,0.0,0.5610757720855591
551,0.8476850284935948,1.009484612288114,0.0,0.5426108863855118
552,0.8363737718746685,1.0105532653649234,0.0,0.5471767856689574
553,0.851665401154052,1.0169274750951065,0.0,0.537558371129454
554,0.8291764178976845,0.9941442604164542,0.0,0.5553214050141132
555,0.8485473331551963,0.9956666035067008,0.0,0.5551075530326489
556,0.8343127519939654,1.0098045090159922,0.0,0.5330608367662687
557,0.8245592886266617,1.0016526105198473,0.0,0.5632421993335183
558,0.8255085766505891,1.0080068005594198,0.0,0.5591272910322622
559,0.8267380654621429,0.9986019084721259,0.0,0.5456018752038571
560,0.8207569385869815,1.0050478803271101,0.0,0.5483319765683123
561,0.8214641694062815,0.990870015116958,0.0,0.5631307344800287
562,0.8325076375144739,1.0342584814166276,0.0,0.5629902868415838
563,0.8189420965913766,1.0161050442927189,0.0,0.545073938451887
564,0.8041746677682041,1.0104470514441906,0.0,0.554865722135674
565,0.8149736760904233,1.010469650786477,0.0,0.5603047389305791
566,0.8205987944008825,1.0170122848789624,0.0,0.5472602490612535
567,0.8183821715485935,0.9844309356131691,0.0,0.5678548004600352
568,0.8054862539227398,1.0123242111803656,0.0,0.5564916564080994
569,0.817908984670243,1.0233526503759638,0.0,0.5559041310290094
570,0.8113851356811036,0.9971911577269552,0.0,0.5624147894861856
571,0.8052626914871387,1.0159799262064244,0.0,0.5770267341502527
572,0.8049136442879138,1.0108850045864015,0.0,0.5469323289452112
573,0.8033499805310282,1.0084130807582765,0.0,0.5569767797916994
574,0.8047972769021227,0.9717950049019358,0.0,0.568629327086832
575,0.8123464840288741,1.0019903357284188,0.0,0.5734379293241801
576,0.8184159169181848,0.994191321629457,0.0,0.5629320211484556
577,0.8122321897802262,1.0090163009284994,0.0,0.559164654099141
578,0.8043255280001095,1.0037949365361865,0.0,0.5633570536959357
579,0.8078575219970923,1.0154032196762046,0.0,0.5544936699788018
580,0.8039574047627921,1.0102322132718158,0.0,0.549210656806768
581,0.7910719547027978,1.0072709723490025,0.0,0.5649441799867858
582,0.8123590551245327,1.0220700256507016,0.0,0.5466432502042433
583,0.7975061723980279,1.0089723970497868,0.0,0.5569960073851039
584,0.7981438072344746,0.9946916346139136,0.0,0.5608167561659124
585,0.7962638884306715,1.0351111309957879,0.0,0.5424290038365192
586,0.7964668526436194,1.0020456239386577,0.0,0.5693691105528942
587,0.780961267407329,1.0135431414173415,0.0,0.5551304599704638
588,0.8045667753432886,0.9929758774082592,0.0,0.561299311064847
589,0.7884966520074839,1.0148887036674639,0.0,0.5596563418704265
590,0.7984467611907008,1.0205057308505783,0.0,0.5531246444838986
591,0.7872265475626571,1.004025083297849,0.0,0.5514332977677913
592,0.7854478179075467,0.9829191202905719,0.0,0.5676383005235015
593,0.7837667610317754,1.0038701547966302,0.0,0.5594460075870314
594,0.7844912056344004,1.0072704743467484,0.0,0.5615156773127498
595,0.7770988903106592,1.0054125474576228,0.0,0.55800785095126
596,0.7782076129136375,1.0128059287606581,0.0,0.563323298399595
597,0.7780976199494383,1.0137362069311715,0.0,0.5609531017159578
598,0.7833525098550814,1.005257240474691,0.0,0.5605811671350518
599,0.7809644527709522,0.9786823760747287,0.0,0.5694932025260773
600,1.2227644905876427,1.2828568739928403,0.0,0.22806009118896384
601,1.1630435641200398,1.2360331483049118,0.0,0.27420255180022135
602,1.1315431891157985,1.1905348655760444,0.0,0.38866294203416
603,1.1163884091301086,1.1666838045842343,0.0,0.41647993712897646
604,1.1021945467391334,1.1511971894505753,0.0,0.42900945544746333
605,1.0860565456338585,1.140569313387958,0.0,0.44587896355208134
606,1.0682536907470264,1.125413162590007,0.0,0.47328403354238174
607,1.0530230851219105,1.1185797151012769,0.0,0.48747797914816987
608,1.0580628112482187,1.1095128171437714,0.0,0.4972770439768596
609,1.033808888985326,1.10280126068673,0.0,0.48149534234990893
610,1.0266325627652981,1.091554238341807,0.0,0.4905781659911515
611,1.0225531994725188,1.0916208710433921,0.0,0.4958577192304213
612,1.00265585302164,1.08060875636168,0.0,0.5034331678567101
613,1.0024943028776028,1.080568527739602,0.0,0.500238053989228
614,1.0023005809646826,1.078486718957169,0.0,0.5040437348039113
615,0.9927302011666588,1.0640373628382271,0.0,0.5088413054836985
616,0.9901045628629934,1.0675080102666552,0.0,0.5163831815630125
617,0.9691262638987824,1.0605066264578318,0.0,0.5216300116809485
618,0.9751925600222505,1.0496127076310837,0.0,0.5249730979128193
619,0.9625186405242823,1.0629958508842607,0.0,0.528821248851334
620,0.9554897793184834,1.0583701768680902,0.0,0.5287222966083073
621,0.9522905952633379,1.0504404969377243,0.0,0.5210147038054989
622,0.9544508091557902,1.0474950825265432,0.0,0.5294125786569791
623,0.9452791998561579,1.055678265524284,0.0,0.5232315802626055
624,0.951494736717151,1.0499730122618514,0.0,0.5215290196565807
625,0.9423598382419671,1.0533249658330615,0.0,0.5171506965918664
626,0.9440244532240847,1.0473003038849593,0.0,0.5218838687822571
627,0.93717473669174,1.0424938749706776,0.0,0.5229204883201953
628,0.9286294573412155,1.0438785104776487,0.0,0.5274757133112224
629,0.9172591563230886,1.0513498092133444,0.0,0.5312543509147958
630,0.9165576265261958,1.0432250817201778,0.0,0.5263051279755583
631,0.9371602800707467,1.047298630597386,0.0,0.5272931385469367
632,0.9015620198112707,1.062818372840981,0.0,0.5210589078537102
633,0.9148752600621111,1.043893121863781,0.0,0.5214580320738162
634,0.9054188691769925,1.0439388085905628,0.0,0.5354033939220055
635,0.9170104603417003,1.0377605627473279,0.0,0.5299169286302589
636,0.9009906132762043,1.0546799702059195,0.0,0.5309162236055318
637,0.9120396601125456,1.036517459480943,0.0,0.5365215517035309
638,0.9028465613770409,1.0510117752433756,0.0,0.5385313081969361
639,0.8905732498001366,1.0523615804727022,0.0,0.5280689913596623
640,0.8880206241013524,1.0471255250138962,0.0,0.5348489356853725
641,0.8959805282921837,1.0510683482994299,0.0,0.5363469402871647
642,0.8886333596211272,1.0301739466096962,0.0,0.5349984503160259
643,0.8846472048911804,1.0516252144198506,0.0,0.5399269310611092
644,0.8766268701599048,1.0473398751440621,0.0,0.5382673366214762
645,0.87454784141181,1.0491737584843648,0.0,0.5389444970859272
646,0.8746955825117069,1.0637495474155516,0.0,0.5398876956542707
647,0.8873743559224918,1.038944413705532,0.0,0.5553200114189215
648,0.8846095413064804,1.0416464743352745,0.0,0.5394673970065551
649,0.8695269593034689,1.0571488861004303,0.0,0.5598310483573063
650,0.8695892508037555,1.0516859009745227,0.0,0.5359732167448853
651,0.8612003426201428,1.0433006585422446,0.0,0.546257205406999
652,0.8562909082482798,1.0783544296384169,0.0,0.5469007488705161
653,0.8741535401191955,1.0666977207592199,0.0,0.5540916783670375
654,0.8561276072511277,1.0760685494923405,0.0,0.5445104139241598
655,0.864527451001798,1.0778809490154058,0.0,0.5478769710345518
656,0.8542759515226078,1.063113598537196,0.0,0.5537142872305515
657,0.8557933085642684,1.0609573981780607,0.0,0.5655726866920828
658,0.8658751907440039,1.0484518544169692,0.0,0.5667910000694952
659,0.8528840767689787,1.078884433517257,0.0,0.5589794157973746
660,0.8608552230051912,1.0658099221809725,0.0,0.5575809527507072
661,0.8556806797036729,1.06893300387629,0.0,0.5628882718294934
662,0.8520186631443402,1.0625131173793703,0.0,0.556535636187151
663,0.8632844245471893,1.081262952042622,0.0,0.5503122885332767
664,0.8436073920978144,1.0713950174595606,0.0,0.5557665304047377
665,0.8396898641373022,1.0743033605829542,0.0,0.5667746492200253
666,0.8496421915654557,1.0836450263040807,0.0,0.5508264326498672
667,0.8448541549448008,1.0996153410670029,0.0,0.5339171538667047
668,0.8411004384866537,1.087089837375571,0.0,0.5353484639370465
669,0.8379619621240293,1.0927455792539114,0.0,0.5705022043510631
670,0.8289534705896348,1.0897367193555707,0.0,0.5499364728780988
671,0.8363690589182674,1.0841590443105673,0.0,0.5776896578048408
672,0.8447786971403006,1.0916097456730376,0.0,0.5624061297458686
673,0.8372949116146222,1.1055326735693232,0.0,0.5580617105971345
674,0.8399242388173795,1.1002266189136953,0.0,0.5691754783945272
675,0.837502830363691,1.1046839382878795,0.0,0.572871197383625
676,0.8264961883663751,1.1029281516610487,0.0,0.5695102812027273
677,0.8439260277504357,1.0912570604767562,0.0,0.5680048327087108
678,0.8375679898566712,1.0947732253111997,0.0,0.5564573934323217
679,0.8471113732447639,1.0986823338441376,0.0,0.5745519058834986
680,0.8422119563760849,1.095801420684894,0.0,0.5826538520294454
681,0.8382271958997074,1.0803800338864638,0.0,0.5838607774599844
682,0.8363416913218391,1.0988587461625938,0.0,0.55595457706612
683,0.843160412829524,1.096495446586111,0.0,0.5522508553993014
684,0.824511194343384,1.0900842054083204,0.0,0.5814965503724382
685,0.8294029236601564,1.0983906240438357,0.0,0.5576034797798861
686,0.8322622234828937,1.067378450000255,0.0,0.570406777807418
687,0.8344350243528811,1.104897880056197,0.0,0.5825543276272354
688,0.8271394052825416,1.0989457571164123,0.0,0.5798721063173712
689,0.8227604447843168,1.0926228814585712,0.0,0.5647224978426533
690,0.8217526651419009,1.088819847405735,0.0,0.5678425523155499
691,0.8200209540300095,1.110943368458561,0.0,0.5799726242673185
692,0.8124119094004646,1.109804238102766,0.0,0.5582840709614175
693,0.8190949701653502,1.1082302920189602,0.0,0.5654720273348418
694,0.8292443596516935,1.1003925632247726,0.0,0.573614097448026
695,0.8312013183158046,1.1082540268063856,0.0,0.5761657071686562
696,0.8121871661073483,1.0999356461567293,0.0,0.5793071314130936
697,0.8235115116777512,1.088908531647127,0.0,0.5859263106205053
698,0.8260149996120709,1.11399061437064,0.0,0.5833690883667413
699,0.8237721566194163,1.093407444169565,0.0,0.5806253017582024
700,1.2612416365656989,1.2934223902132118,0.0,0.22806009118896384
701,1.1690879705234076,1.2726423497610864,0.0,0.23841807434921267
702,1.128045356235565,1.2239018930778802,0.0,0.30694806718616113
703,1.1300725217063587,1.1943300013131324,0.0,0.3331931567614565
704,1.10810117919605,1.189450017465935,0.0,0.3458683180565641
705,1.0878726418406819,1.1809949650776916,0.0,0.38133218594631285
706,1.083767871658642,1.1737796992608212,0.0,0.39550584198103783
707,1.0777447096455972,1.1693165333401752,0.0,0.400533339840012
708,1.0564776857059224,1.1611159999439051,0.0,0.4413382820625688
709,1.0553023188258894,1.1494387932919334,0.0,0.47290933113783074
710,1.0325825026240973,1.1556531940988088,0.0,0.48055195508073
711,1.0354325357336587,1.1461350861790909,0.0,0.47998756099151907
712,1.018209456331052,1.1379765044926975,0.0,0.49459305444865526
713,1.014734871585529,1.1287377658774274,0.0,0.4932838392743003
714,1.0069202853087038,1.1239595139306768,0.0,0.47382075960527786
715,1.0108759656881754,1.1291762269819374,0.0,0.4942954308867862
716,0.9981116079293881,1.1249403194098808,0.0,0.503420507519387
717,0.9960126030559358,1.1353842732800516,0.0,0.5046842929864032
718,0.9865941189348507,1.129760752147545,0.0,0.504228820597654
719,0.983685017622317,1.1133073552781545,0.0,0.5074273256419076
720,0.9706686512349894,1.1111476788632864,0.0,0.5131034522770174
721,0.9683630341538987,1.1119650001625478,0.0,0.5113693325214608
722,0.9671525574720705,1.1384730326600236,0.0,0.5065192802016532
723,0.9736691829876397,1.1245214795941783,0.0,0.5180574546145572
724,0.9627903518585351,1.116535913850869,0.0,0.5121971674974286
725,0.9547955246779104,1.124799583972901,0.0,0.5184683390605284
726,0.9371588154722708,1.1169165170535096,0.0,0.5071218005412459
727,0.9440669106218381,1.1206659959439509,0.0,0.5118112460236942
728,0.9443887942896103,1.1078033447265625,0.0,0.5197007846650467
729,0.9414915177768792,1.119463240820185,0.0,0.51526444406708
730,0.9370976526516314,1.1042876878544183,0.0,0.5194299794145544
731,0.9392235207862366,1.0927150019155158,0.0,0.5231846238040003
732,0.9299339135614828,1.092696476231667,0.0,0.5304345481183582
733,0.9299777941201061,1.1234546392455735,0.0,0.5310631034469011
734,0.9266988434349767,1.0861644993874173,0.0,0.5290446635818637
735,0.9117427622167447,1.1050978180011322,0.0,0.5260536654181642
736,0.9104480716747979,1.116706200741601,0.0,0.5343684673530665
737,0.9082986125930811,1.119257585809374,0.0,0.5344059992736042
738,0.9060069572811309,1.1059354279122215,0.0,0.5304445968048799
739,0.9073740645719413,1.1352543942922089,0.0,0.5324428597939608
740,0.8973112762926485,1.110175309542265,0.0,0.5486341953319489
741,0.8943526643533676,1.1222434778437602,0.0,0.53412308835939
742,0.8910081789135552,1.1138696297030537,0.0,0.5369762686275825
743,0.8759772771082747,1.1154896609154445,0.0,0.5412874068041931
744,0.8933504661432089,1.1342729015698942,0.0,0.5466609259565968
745,0.8920176077193727,1.1204754602815712,0.0,0.5330360631942961
746,0.8766049375168432,1.112124689565315,0.0,0.5471244780408224
747,0.8830002270186671,1.1243509038621389,0.0,0.5331345198264111
748,0.8827990782908357,1.1202264790746623,0.0,0.5331226711887268
749,0.888822971022548,1.128514381986374,0.0,0.5483175821222445
750,0.8828907454737459,1.1272231019819374,0.0,0.534161907548656
751,0.8888091629686447,1.125477444720953,0.0,0.5398352673063601
752,0.867162731166084,1.111614625696725,0.0,0.5499251023678143
753,0.8725279148013447,1.1096297381129652,0.0,0.528512555098233
754,0.8609236874519446,1.1023802396211548,0.0,0.545207313605609
755,0.865804182645231,1.1126642451273865,0.0,0.5426843741194194
756,0.8739454702828258,1.1075110373235557,0.0,0.5381418245013571
757,0.852086120520156,1.111017202272739,0.0,0.5528576270585208
758,0.8531431555367125,1.1070769685989261,0.0,0.5539203496148236
759,0.858161557101594,1.1049053799701423,0.0,0.5419625748864404
760,0.8564962604556221,1.1238184996124347,0.0,0.5404822501589375
761,0.8556209382919457,1.120436944787247,0.0,0.5616621284032364
762,0.859853530234803,1.1263820956954758,0.0,0.5576938232862607
763,0.8637566262159866,1.1126820935281698,0.0,0.5565315024362714
764,0.8486359131602814,1.1198272904279027,0.0,0.5339880272454867
765,0.8520685924127841,1.1180124307737027,0.0,0.5543070728688188
766,0.8311429314719984,1.1140127157106723,0.0,0.5416739524331031
767,0.8463201451606263,1.1169750621984895,0.0,0.5528416247416656
768,0.845884675454027,1.13462922218263,0.0,0.5419335484251134
769,0.8473827645801507,1.1051508253610476,0.0,0.551665681176121
770,0.8594625741909868,1.1069033849332726,0.0,0.5532629675862791
771,0.8525275523289324,1.142315936773315,0.0,0.5533656222214212
772,0.8419758712140897,1.1403703017272153,0.0,0.5571327326736474
773,0.8295898268017144,1.124997878510398,0.0,0.5478360043861235
774,0.8301423764076477,1.1211664284489484,0.0,0.5319288185561575
775,0.8302559913918613,1.1205096630763758,0.0,0.5529603744948995
776,0.845348574787664,1.1370978193556982,0.0,0.5628804546341094
777,0.8289750023390919,1.1265754600106581,0.0,0.5409561389831584
778,0.8287380362471072,1.1277425282929026,0.0,0.554353699932384
779,0.8243897586203992,1.1108691362425802,0.0,0.5451264303735748
780,0.83218312511048,1.1075275909184787,0.0,0.5622176979150213
781,0.839344815628978,1.1146092626506916,0.0,0.5531407237950903
782,0.8240274585474032,1.124846276664236,0.0,0.5475106059425283
783,0.8320246438248851,1.1301846915063285,0.0,0.5603873320754332
784,0.8316998753684778,1.1139944788681309,0.0,0.559724992050874
785,0.8196153935532982,1.135805204705221,0.0,0.5583300942065496
786,0.8326457522928524,1.1371335559974451,0.0,0.556799117979263
787,0.8304812870848293,1.113676235507736,0.0,0.5605753936322794
788,0.8189136070184433,1.1017833739596932,0.0,0.5593236351382596
789,0.8171214859706525,1.120327185090466,0.0,0.5629017099592619
790,0.8175130801459852,1.1179036770414745,0.0,0.5702006425607289
791,0.8254617719223705,1.1249163555414186,0.0,0.5686159593436645
792,0.8090094279938231,1.1157508531376215,0.0,0.5546873260623957
793,0.8196535090288034,1.104642783381609,0.0,0.5643314669990903
794,0.8171222211073002,1.1220480418392011,0.0,0.5584293425455088
795,0.8041239325230876,1.1479728439769297,0.0,0.5713547124064098
796,0.8085806712174949,1.1482361676487536,0.0,0.5561544659346269
797,0.8213728015034344,1.1460693698016533,0.0,0.5513073347757117
798,0.8199407048499622,1.1334873030142125,0.0,0.556505581054655
799,0.8172354418629656,1.1303876373848778,0.0,0.5414089958409213
800,1.2421796944194707,1.3165955506167897,0.0,0.2586743502863049
801,1.1679943443487246,1.2653155413993655,0.0,0.2817400836515078
802,1.1240517620080577,1.201573085535911,0.0,0.35842505437162137
803,1.1150785360092552,1.179934628638524,0.0,0.43959850009076984
804,1.0903616063511028,1.1572493311630527,0.0,0.45674738817196203
805,1.0656611926258563,1.1352721530525864,0.0,0.4552249541923838
806,1.0503275742546057,1.1292967933276303,0.0,0.45403658762765897
807,1.044597617353494,1.112788108248001,0.0,0.5046861089281065
808,1.0270163794295095,1.1144828497585366,0.0,0.4815137728532724
809,1.0135712009649307,1.1038337089996737,0.0,0.48333123760769664
810,1.0152747200700802,1.0922690707771958,0.0,0.49796609085685056
811,0.9918974289878869,1.105165685748307,0.0,0.48240953307748535
812,0.9901163523951277,1.0811613595828065,0.0,0.5138700958435661
813,0.9925281830869924,1.0765234845114129,0.0,0.5208696679688871
814,0.9650769214660596,1.077369909062398,0.0,0.49299094668166943
815,0.9781290852604583,1.070643442417872,0.0,0.5076958474421672
816,0.9813538255021214,1.0643884046270704,0.0,0.5146235989626023
817,0.9565624370742529,1.0568908910527242,0.0,0.509440530016589
818,0.9593599885035627,1.0645538310158036,0.0,0.5197110825753974
819,0.9470916179041512,1.0577736498481611,0.0,0.5189809026098845
820,0.9442559087619233,1.0795783996582031,0.0,0.47953315972617566
821,0.9335297137784501,1.0469292025653252,0.0,0.5197920375641135
822,0.9300868176042844,1.0506325066867759,0.0,0.5127869578555236
823,0.9294482200290448,1.056257481985864,0.0,0.49885872181064944
824,0.9364883078553806,1.0770400124492596,0.0,0.5025628191552537
825,0.9252397223402516,1.0567752150891656,0.0,0.4892361002360404
826,0.9155337685594163,1.0314161435119789,0.0,0.5145697123734104
827,0.9196442616252473,1.0464142383545558,0.0,0.49317290432385713
828,0.909331109957954,1.041124886694527,0.0,0.5063336537783276
829,0.9106937602686044,1.0232833882224777,0.0,0.4981632684750486
830,0.8966585861227383,1.008831791093393,0.0,0.4997369905986094
831,0.8934327362444454,1.020212726244416,0.0,0.5160578387341518
832,0.8889124235025229,1.1526780091128834,0.0,0.4871614370450467
833,0.8876934667745718,1.0505478463035962,0.0,0.5025751886434586
834,0.8754969105552941,1.031475824102098,0.0,0.5032694306189051
835,0.8786245368920957,1.0297069599360773,0.0,0.49712876325077715
836,0.8661766553077453,1.0461049191945526,0.0,0.5005001199489353
837,0.8727331270425084,1.0303027797928055,0.0,0.5156007732994632
838,0.8685307949876633,1.0844323579076065,0.0,0.49289706029835184
839,0.8644188874064924,1.044165150615005,0.0,0.5175410470607278
840,0.8628353882140626,1.0740724867380007,0.0,0.5059713736706094
841,0.8648964069140985,1.0415588159785258,0.0,0.5494678806103627
842,0.8466100153450767,1.0247102144804077,0.0,0.5413489307455596
843,0.8543522205977394,1.054413100758047,0.0,0.5318252858270477
844,0.8624426666540079,1.021929459534488,0.0,0.5457719984438743
845,0.8475334618038263,1.0373900490703534,0.0,0.5403264848497612
846,0.8389489381077191,1.043285509313678,0.0,0.49664956550755174
847,0.844926696692031,1.037599777739602,0.0,0.5563465911316563
848,0.8369764277348503,1.02750756286143,0.0,0.5246838418543953
849,0.8321148125889203,1.0297362723487475,0.0,0.5484215546246972
850,0.8400986724006482,1.0424659470042734,0.0,0.5495502212691185
851,0.8261680013455522,1.0575685227197393,0.0,0.5303830801729565
852,0.8238320235246287,1.0480501558388493,0.0,0.5453309394278784
853,0.8306629019042554,1.055473755918657,0.0,0.5432110307241728
854,0.8206466403251258,1.0481297664791736,0.0,0.5594979612986276
855,0.8181197497029655,1.0589572916454186,0.0,0.5426723419869502
