epoch,train_loss,val_loss,val_acc,val_f1
30,0.8966585861227383,1.008831791093393,0.0,0.4997369905986094
31,0.8934327362444454,1.020212726244416,0.0,0.5160578387341518
32,0.8889124235025229,1.1526780091128834,0.0,0.4871614370450467
33,0.8876934667745718,1.0505478463035962,0.0,0.5025751886434586
34,0.8754969105552941,1.031475824102098,0.0,0.5032694306189051
35,0.8786245368920957,1.0297069599360773,0.0,0.49712876325077715
36,0.8661766553077453,1.0461049191945526,0.0,0.5005001199489353
37,0.8727331270425084,1.0303027797928055,0.0,0.5156007732994632
38,0.8685307949876633,1.0844323579076065,0.0,0.49289706029835184
39,0.8644188874064924,1.044165150615005,0.0,0.5175410470607278
40,0.8628353882140626,1.0740724867380007,0.0,0.5059713736706094
41,0.8648964069140985,1.0415588159785258,0.0,0.5494678806103627
42,0.8466100153450767,1.0247102144804077,0.0,0.5413489307455596
43,0.8543522205977394,1.054413100758047,0.0,0.5318252858270477
44,0.8624426666540079,1.021929459534488,0.0,0.5457719984438743
45,0.8475334618038263,1.0373900490703534,0.0,0.5403264848497612
46,0.8389489381077191,1.043285509313678,0.0,0.49664956550755174
47,0.844926696692031,1.037599777739602,0.0,0.5563465911316563
48,0.8369764277348503,1.02750756286143,0.0,0.5246838418543953
49,0.8321148125889203,1.0297362723487475,0.0,0.5484215546246972
50,0.8400986724006482,1.0424659470042734,0.0,0.5495502212691185
51,0.8261680013455522,1.0575685227197393,0.0,0.5303830801729565
52,0.8238320235246287,1.0480501558388493,0.0,0.5453309394278784
53,0.8306629019042554,1.055473755918657,0.0,0.5432110307241728
54,0.8206466403251258,1.0481297664791736,0.0,0.5594979612986276
55,0.8181197497029655,1.0589572916454186,0.0,0.5426723419869502
56,0.8230457732090934,1.0382405771599115,0.0,0.5581498653867255
57,0.8107902478486204,1.0450905981636545,0.0,0.5425137202116628
58,0.8111910781540429,1.0364392631670203,0.0,0.5686067642617614
59,0.8243386714603192,1.0742496958600634,0.0,0.5534380413465356
60,0.8144537675114104,1.0587208800154007,0.0,0.5427626169403149
61,0.8090701298972669,1.023978230847391,0.0,0.5628541179570986
62,0.8147755703987024,1.0483874328453922,0.0,0.5664272269508851
63,0.8123125534468947,1.0605082997454054,0.0,0.5519749379689819
64,0.8223982739372375,1.0468899799078002,0.0,0.5646153249748462
65,0.8096884263590121,1.0513729563581102,0.0,0.570999455927902
66,0.8163471591739228,1.0507790986302628,0.0,0.5555272501908202
67,0.8032486617374724,1.0567620977097951,0.0,0.5660314257236896
68,0.8300916662612281,1.0501677709833448,0.0,0.5619948676902146
69,0.803400447117254,1.0634087246329604,0.0,0.5654660903023822
70,0.8045084957497569,1.081677120597182,0.0,0.5659748653695167
71,0.7915174401606234,1.0650842432564918,0.0,0.5705004818234253
72,0.8045248678317085,1.0420129043937663,0.0,0.5645119771812864
73,0.8113488924389068,1.044877413358763,0.0,0.5795028069813262
74,0.8011309932215145,1.0732488507701585,0.0,0.5570138728096209
75,0.7952065542483101,1.0512441729752264,0.0,0.5843801107508679
76,0.7972592648606711,1.0900077620623316,0.0,0.551573647829669
77,0.8065778613852236,1.0679992098098636,0.0,0.5792209607635218
78,0.8034048884059675,1.086126352414761,0.0,0.5710840931357913
79,0.7922593504856951,1.0885729279281577,0.0,0.5818464602150293
80,0.7986337838081506,1.0875464257621268,0.0,0.5759278188784911
81,0.774943120525287,1.0704885338367431,0.0,0.5879841672354461
82,0.7968028021696657,1.0851408557543245,0.0,0.5806481389841616
83,0.7964249424279307,1.0738049997673333,0.0,0.5835472587954907
84,0.7936102050181014,1.06135901707582,0.0,0.5686897690280108
85,0.7737078693347236,1.0559883018075331,0.0,0.5791235313993787
86,0.7774905929550195,1.0968572153435052,0.0,0.5524485094268446
87,0.7762157764678566,1.087275781457169,0.0,0.5799826131845355
88,0.7865577848955465,1.0880723958227092,0.0,0.5604194385729903
89,0.7830541554731302,1.082580954848008,0.0,0.5838439635136292
90,0.7913489182536213,1.0966265506594983,0.0,0.5583042845816001
91,0.7767369421907127,1.079680520000408,0.0,0.580011954752486
92,0.7818420449384866,1.136718361558242,0.0,0.5477110622692271
93,0.7801999890766205,1.0860495405471045,0.0,0.5848124338485158
94,0.7831440868849953,1.0724703138864382,0.0,0.5806812059583679
95,0.7692468795532617,1.0963503785295212,0.0,0.5640581546989291
96,0.7909774634023063,1.0993178245604194,0.0,0.5783593040663573
97,0.7735337989398846,1.0751336897010904,0.0,0.5896854688812506
98,0.780784476641268,1.0822500223901814,0.0,0.5520689989818443
99,0.7677039068346968,1.0736135776609417,0.0,0.5854929573630737
