global_epoch,train_loss,val_loss,val_acc,val_f1
34,0.7312330468317096,0.8292210923050934,0.0,0.5533586017768298
35,0.7397171794698479,0.8194090836452987,0.0,0.5843370213893821
36,0.736734249752559,0.8574620485305786,0.0,0.5548118669350601
37,0.7330799791250336,0.8660543437273998,0.0,0.5369990692915866
38,0.7375005810448293,0.8280906474815225,0.0,0.543160609217434
39,0.7144413424341867,0.8379535112740859,0.0,0.5611326149055378
40,0.7335322049226654,0.8795650815064052,0.0,0.5415465818730889
41,0.7080402208178231,0.9520065896915939,0.0,0.555620958202733
42,0.7209881469105067,0.7910794750699457,0.0,0.6000050765204236
43,0.7179417815101281,0.8259288567417072,0.0,0.5400971906484155
44,0.7084286660290836,0.8628689905382553,0.0,0.5678344045611426
45,0.6843173523967185,0.877049778992275,0.0,0.5740085720957416
46,0.6935473664423053,0.8968857200640552,0.0,0.5648880735745528
47,0.7169183184591572,0.9142720868002694,0.0,0.5673051362949209
48,0.712559955709436,0.8444524103740476,0.0,0.5930156680178309
49,0.7081334692708562,0.8073213977633782,0.0,0.5602598027033426
50,0.6991297428527575,0.857842206954956,0.0,0.6380179009086097
51,0.6620137816064813,0.7648480253399543,0.0,0.5928459494387668
52,0.6465790794136819,0.8876183775236022,0.0,0.5901317068576528
53,0.662394758422723,0.8301789220773949,0.0,0.6071484104692368
54,0.6497167363595426,0.7779173491136083,0.0,0.5974621400918975
55,0.635080885753203,0.8280761039481973,0.0,0.5890277323570206
56,0.6442409327860629,0.8665205184018837,0.0,0.5761119306610135
57,0.652808455068074,10.070500592015824,0.0,0.5683492475464659
58,0.6219941712497326,0.8493208772731278,0.0,0.59993632568993
59,0.6125128234370371,0.9291177853098456,0.0,0.5942495890498013
60,0.6388722593864699,0.8476332403578848,0.0,0.6119302613410502
61,0.6421177789066614,0.9022833131394297,0.0,0.6283592499787619
62,0.62423738388533,0.9402416966996103,0.0,0.5961432313703752
63,0.6119006852085671,0.8469956371019471,0.0,0.5832080736170325
64,0.621329793367493,0.8535498965461299,0.0,0.5935055896613444
65,0.6280142865823896,0.8714409684235195,0.0,0.6121712503343966
66,0.6205531097529979,0.8497168882837836,0.0,0.599694561303642
67,0.615759588091561,0.8929850155452512,0.0,0.5953414073985707
68,0.6219727505458874,0.9141899707182398,0.0,0.5994258298673901
69,0.6113404378462374,0.9337764629777873,0.0,0.5776421936240993
70,0.609166645200065,0.9120054289979754,0.0,0.623590736945701
71,0.6022307263331467,0.8191087965695363,0.0,0.6233236976317214
72,0.6001090197080976,0.9062958011087382,0.0,0.6288769571650287
73,0.6045264888345525,0.923968771718583,0.0,0.6093906840965829
74,0.6070296274142319,0.9102123098553352,0.0,0.6337545138729028
75,0.6115794550167041,0.9062066415570816,0.0,0.6026123518583685
76,0.5947218031695719,0.890138641843256,0.0,0.6549207177176896
77,0.604380384991678,0.8896970209085716,0.0,0.6337566624640223
78,0.6151641569780499,0.8486549854278564,0.0,0.6348403063334337
79,0.5869783909133311,0.8332096653164558,0.0,0.6077516526040413
80,0.6038984234413404,0.923715519455244,0.0,0.6069040123250669
81,0.5970987924029318,0.8647131672445333,0.0,0.6179009313988797
82,0.5833803999290038,0.8944212828042373,0.0,0.6036666624900419
83,0.5978242019589027,0.8349227815304162,0.0,0.6331254767370899
84,0.5985315317518256,0.8444624307020655,0.0,0.5965066958317304
85,0.5901970300781593,0.8237677430206874,0.0,0.6443293619277924
86,0.5939636143405785,0.8490383984907618,0.0,0.6342450645177
87,0.5836090077844899,0.9280196653222138,0.0,0.6041172771174137
88,0.5912698949320933,0.9095018224896125,0.0,0.6014944697093153
89,0.5721128016375424,0.8780364382941768,0.0,0.6191437262080265
90,0.5962243250916514,0.9820726727539638,0.0,0.607364697575843
91,0.5808070888680019,0.8187978560069822,0.0,0.6397982241618901
92,0.5703172827034854,0.8108712209845489,0.0,0.6397579591716372
93,0.5764254876736844,0.9851242708710005,0.0,0.5962002300203482
94,0.5710059941484688,0.9030750877452347,0.0,0.6233023981583258
95,0.5467079911339149,0.9278027696429558,0.0,0.6189014521587161
96,0.5690102476752206,0.9237156004275916,0.0,0.6083403767359562
97,0.5558488707194168,0.8859244517560275,0.0,0.6222570243941092
98,0.5534145021706485,0.9479449739995992,0.0,0.6507017887084683
99,0.575115503621905,0.9431991307240613,0.0,0.6143465496207975
100,1.1164531908678206,1.048904742834703,0.0,0.3636065095417263
101,1.0254596683416475,1.0693596983855624,0.0,0.4981002849787198
102,0.9960919460553801,1.034159021557502,0.0,0.44525838542284346
103,0.981214707888914,0.9537262489210885,0.0,0.4980927950934473
104,0.9470022319407946,1.002931464393184,0.0,0.4827953437540057
105,0.9419165691632903,0.95348910340723,0.0,0.5094676756478712
106,0.9472340698992269,0.9153930488622414,0.0,0.49562915783449624
107,0.9173111264625292,0.9518506403239269,0.0,0.5061249026371212
108,0.901904333575388,0.921447902355554,0.0,0.4985843493785725
109,0.8827422798349617,0.9282810058233872,0.0,0.5059846626852729
110,0.8783927317415731,0.9367174528679758,0.0,0.5199843221717971
111,0.8743510567740108,0.9530868215380974,0.0,0.5159540566617498
112,0.8776123526391019,0.9374036946386661,0.0,0.49605141627018384
113,0.8526291448078799,0.8754092117525497,0.0,0.5323191117201354
114,0.8472193286660012,0.858427327758861,0.0,0.5334949578954555
115,0.8306099204534895,0.8987955484750136,0.0,0.535686108729055
116,0.8322017133905647,0.846976786289575,0.0,0.5428002820510993
117,0.8266433043426342,0.947925403433026,0.0,0.5357149129511032
118,0.8413191902503538,0.8349011506674424,0.0,0.5468092221724082
119,0.8165505923581927,0.9491910844478967,0.0,0.5478485726462411
120,0.7989195170027487,0.856248436109075,0.0,0.546717656523781
121,0.8111068523331975,1.0418772405048586,0.0,0.4806168127477684
122,0.7974876773491334,0.9732687597004872,0.0,0.5161359394378274
123,0.7850159616952532,0.8918906720179431,0.0,0.5991569072217314
124,0.7736665334594384,0.8515349379125631,0.0,0.5522449327832041
125,0.7745114432292038,0.8470794727217477,0.0,0.5642353972850037
126,0.7758892362037402,0.932699774796108,0.0,0.5487145229761342
127,0.7851798874608586,1.0375062069802914,0.0,0.498194074167
128,0.7872003702635175,0.9292075611510366,0.0,0.5709723527370152
129,0.7600996187563692,0.9502276035974611,0.0,0.5379049486176244
130,0.7676402350490013,0.8901873557072766,0.0,0.5858719117703461
131,0.7458177247743928,0.9042066077016434,0.0,0.5428628173378112
132,0.7586386123400056,0.889029565847145,0.0,0.6197807999894789
133,0.7476643366760083,0.8578515660088017,0.0,0.6315314856309868
134,0.729793247614014,0.9148279608420606,0.0,0.6243042169900501
135,0.7406749342264755,0.9597005394269835,0.0,0.5531931824557366
136,0.727799708923597,0.8605354866891537,0.0,0.580867839802584
137,0.7601853673377733,0.9488641316036008,0.0,0.5775817351239709
138,0.7418789555517475,0.9116139513141704,0.0,0.6264743675619305
139,0.7031299270940631,0.9187752930623181,0.0,0.6245640507524552
140,0.709411699852247,0.9948705614737745,0.0,0.6088057287187274
141,0.7164121244730575,1.0192601826955687,0.0,0.6020121908894668
142,0.714861645591393,0.9503211772666788,0.0,0.5888802706249161
143,0.6995169995875841,0.8946628997910697,0.0,0.6143572645778528
144,0.7091109723187564,0.8930283537450826,0.0,0.5880529878512749
145,0.7202315605088566,0.9703340980241884,0.0,0.6213294829949234
146,0.7105787589308921,1.0174515562237434,0.0,0.5761714923016462
147,0.7069258186254609,1.1259487732401434,0.0,0.5390128877025158
148,0.6956640554947799,1.0819407858938541,0.0,0.6028586633403965
149,0.6879208881533547,1.1060409073559743,0.0,0.5924212284390633
150,0.6868254696385244,0.9970187353637984,0.0,0.6015883553382031
151,0.6620955514104179,0.9256031288290923,0.0,0.6111816139937316
152,0.6383598871445388,0.9942579404363092,0.0,0.6542687906633833
153,0.6373703698093971,1.1361663611430042,0.0,0.6378466411424079
154,0.6486128582043594,0.8939662260829278,0.0,0.6244553122352848
155,0.6242647134855892,1.128110336807539,0.0,0.5745314778604542
156,0.6274275395307648,0.9532613911718693,0.0,0.636547924485156
157,0.6174497343181224,1.1599120036611017,0.0,0.5814480835951197
158,0.6236677839514915,0.9556264854827017,0.0,0.6549197642166368
159,0.6130755348151989,0.9354549286500463,0.0,0.6459331749903741
160,0.6152116752742381,1.0857466886628349,0.0,0.6247947940991766
161,0.6098695077922907,1.009854624856193,0.0,0.6459942510211001
162,0.6159998566247105,1.0494990933616206,0.0,0.6047111941134155
163,0.602197923954953,0.9767009649636611,0.0,0.6243388217630798
164,0.6242286617836256,1.0207623873116836,0.0,0.597268841835029
165,0.6028366370147533,0.982593093278273,0.0,0.6297996174462455
166,0.6024229724755448,1.0284956491218422,0.0,0.6425181640646916
167,0.5923024464189337,1.0800771769487634,0.0,0.6380631627810303
168,0.5914184726356121,0.9524496051500428,0.0,0.6557422269522569
169,0.583928016732248,0.9970896221556753,0.0,0.6297597050964443
170,0.6090810960598206,1.053962381380909,0.0,0.6323282643512215
171,0.597326044420178,1.0871517838172193,0.0,0.6277641995877832
172,0.5782401187366314,1.0578112512264612,0.0,0.6432715912415068
173,0.5781433037157809,0.9695982010859363,0.0,0.6585544381992993
174,0.6027640500765168,1.0214964938613604,0.0,0.640168040738538
175,0.5933629993642314,1.0392310315707944,0.0,0.6726301297717856
176,0.5800756980194135,1.0035046271558077,0.0,0.6427170676024065
177,0.5712634235285641,1.0384273079206359,0.0,0.6324576397566887
178,0.5833209377996037,1.051943691271656,0.0,0.6358159649235073
179,0.592953110009097,1.0528831650625985,0.0,0.6455201243968933
180,0.5883556909775466,1.0976246145536315,0.0,0.6285574804664557
181,0.5700441001506334,1.087293175031554,0.0,0.6393161536147471
182,0.567563162225016,1.085429942832803,0.0,0.6673463501812762
183,0.5844737940959717,0.9479291169148572,0.0,0.6304765334518561
184,0.5608132517069913,0.8967294490562295,0.0,0.6408095631217344
185,0.5585587132512854,1.087256355105706,0.0,0.6506156546345063
186,0.5511975660752715,0.8712038184111973,0.0,0.6438306840947378
187,0.5587137417846851,1.1272302865982056,0.0,0.6105418997886328
188,0.5498962295189332,1.1484932697044228,0.0,0.6220015316952769
189,0.5604919121506509,1.2787249234487426,0.0,0.6159595976158856
190,0.5558610420548514,1.0716006081059295,0.0,0.6069887219688024
191,0.5604023522205567,1.1877911360758655,0.0,0.6360936553266249
192,0.5657049595639947,1.259309638221309,0.0,0.5988873479005834
193,0.5522299746449074,1.0084090187864483,0.0,0.6579452425634156
194,0.5384366844477279,1.1865543846814137,0.0,0.620146749779918
195,0.5613012441088644,1.278662917748937,0.0,0.6207780313983599
196,0.5382046662019879,1.1784122777435015,0.0,0.6384090517168028
197,0.5390694594115354,1.116914394891487,0.0,0.6548325648886745
198,0.5338138741053892,1.0642879459093202,0.0,0.6496062200189476
199,0.5330626089921159,1.3527233173262398,0.0,0.6471556678569919
200,1.154921951722563,1.1894567732541066,0.0,0.3815707271965585
201,1.0406268567181705,1.0121833445890895,0.0,0.45866934933387976
202,1.0192164560382286,1.1025341074421722,0.0,0.3922593462873804
203,0.9955287560988009,1.0024910310529314,0.0,0.46446325610787975
204,0.9793154486109702,1.0535838469019476,0.0,0.44085486751972786
205,0.9592928530125135,1.0476748201082338,0.0,0.4924187880607707
206,0.9328590865885273,0.9304206461276648,0.0,0.49733135288417135
207,0.9256358679760708,1.0752506683457572,0.0,0.47231479209836885
208,0.923549192541101,0.9633332603382614,0.0,0.47784919709082185
209,0.9275348536084207,1.0638885318108324,0.0,0.5071340210743861
210,0.8980244569564133,1.0053950548171997,0.0,0.47732053285571086
211,0.8815233456954528,0.9371605999064896,0.0,0.4756954638164854
212,0.8824629610843873,0.9725708646594353,0.0,0.5260414480546958
213,0.8943307575215115,0.9489744181902904,0.0,0.5066478289587257
214,0.8590785018513711,0.9674220490005782,0.0,0.5342467084261727
215,0.8535595859034678,1.0447961474364658,0.0,0.5303894666297231
216,0.8448058224795909,1.0271612135869153,0.0,0.5664779174327724
217,0.8695152969842547,0.968454565642015,0.0,0.49444241077917667
218,0.8503138836849942,1.0349704926868655,0.0,0.5619081678415778
219,0.8278330646204145,0.9574173576426956,0.0,0.5623533786230508
220,0.8334856206111694,0.9775833183864377,0.0,0.5450662866210394
221,0.8202750455127673,0.9855641216601966,0.0,0.5650516189185473
222,0.8054456050476332,0.8449282308794418,0.0,0.560817913910601
223,0.8017846229371061,0.9334994554519653,0.0,0.5662972939824239
224,0.8400796374578154,0.9010882715009293,0.0,0.5915032692626735
225,0.8039547064331141,0.9716035195116727,0.0,0.5099899455715914
226,0.7922747646824697,0.9148671199690621,0.0,0.5758199521721865
227,0.800041187747141,0.8943560978151718,0.0,0.5673289354654237
228,0.7804625639754734,1.004407189927011,0.0,0.5746760200850954
229,0.7903762100787645,1.1003151614710969,0.0,0.5579909489888656
230,0.7731657329570042,1.1133176538179506,0.0,0.5351362341088354
231,0.7641193835922842,1.012760801135369,0.0,0.5729204098629888
232,0.7769308198703808,0.9867947933808813,0.0,0.602600712244853
233,0.7593718895751439,1.162887044672696,0.0,0.5268382367100086
234,0.7745920939391918,0.9837781888134075,0.0,0.5778616597657219
235,0.7537056869335389,1.0123810565696572,0.0,0.5557504697054071
236,0.7643139506993669,0.9466447492815414,0.0,0.6210702435047856
237,0.7714464522479625,0.9013584537326165,0.0,0.5572052913429604
238,0.7428595700960481,0.9330049528265899,0.0,0.5958459849748005
239,0.7348061443714613,0.9293223349553235,0.0,0.5727937626947478
240,0.7317862512020582,1.087401012204728,0.0,0.5615554623164684
241,0.7371941086951267,0.9163130724205161,0.0,0.6490154553125991
242,0.7344984389422985,0.9753763923105204,0.0,0.6174733745323961
243,0.7321804239508811,1.0551181401846543,0.0,0.564744761249076
244,0.7226025045587775,0.9367726276505668,0.0,0.6304849898662553
245,0.7152685864587848,0.9484979611522747,0.0,0.63413006621397
246,0.6976553162831939,1.0051723741135508,0.0,0.5298811053050373
247,0.7227581514401382,0.9783873648013709,0.0,0.6343395558899172
248,0.7379343277952645,0.9655787674885876,0.0,0.6031490143966797
249,0.6943903588177113,0.9133589470161582,0.0,0.6241781795586204
250,0.7035398524798704,1.2313167509042993,0.0,0.5616517190398245
251,0.6766160340791338,0.9802090851765759,0.0,0.6361041863423404
252,0.6573768035749371,1.0127148650727182,0.0,0.6427024573008858
253,0.6366540556543329,1.1125523706652083,0.0,0.6544277718950484
254,0.6597784432132593,0.9820890719035886,0.0,0.644710587227663
255,0.6453360534785839,0.949481190375562,0.0,0.6592369234328813
256,0.648051789637362,1.0582556072271094,0.0,0.6278152333212663
257,0.6430745448959008,1.0426333850284792,0.0,0.6450282738494442
258,0.6373353471916713,0.9239568237988454,0.0,0.6501186329853685
259,0.6357096228706702,0.9626748134505074,0.0,0.620777052789039
260,0.6447970134488652,0.9527469266135737,0.0,0.6527043162226639
261,0.6229882939477985,1.029045635799192,0.0,0.6271475513716824
262,0.6356170579288782,0.9541869838282747,0.0,0.64669338810559
263,0.6311364153797707,1.0223331496400654,0.0,0.628302741968785
264,0.61991839341903,0.9430342665258443,0.0,0.621346634865197
265,0.6342547123351794,0.9347357952369834,0.0,0.6557130768480202
266,0.6117163311229663,1.050236924639288,0.0,0.6353170757020621
267,0.6184302809533109,1.002462830183641,0.0,0.6186815878276062
268,0.6108985334299923,1.045260708287077,0.0,0.6198264497330122
269,0.6158969313910838,0.9674023209877733,0.0,0.6733083935366612
270,0.6198495985416884,1.05752398832789,0.0,0.6181001520675355
271,0.6077578280748946,0.9836500523225317,0.0,0.6226332835031783
272,0.596436266282971,1.005974366979779,0.0,0.6422940845688773
273,0.6013562323002333,1.0812621499007602,0.0,0.6231052583582068
274,0.6092591837550817,0.9646286357123897,0.0,0.6481155446760459
275,0.6066604979922262,0.9656927203232387,0.0,0.6369713564798106
276,0.593787511145131,0.8651427660348281,0.0,0.6489438181276553
277,0.607620952839262,0.9509362837053695,0.0,0.6308732618269447
278,0.6023470220940836,1.1316610529737652,0.0,0.621929859419868
279,0.6038287753469489,1.0869466336268299,0.0,0.6095676187992295
280,0.5989566056915884,0.9345368551758101,0.0,0.6346364339959727
281,0.6130201253998145,0.865811325469107,0.0,0.6354204798419879
282,0.589041701863321,1.0434908484512906,0.0,0.5785259615303144
283,0.5901908247658376,1.0685766103132717,0.0,0.6451672340396064
284,0.590541831696971,1.0528486112378679,0.0,0.6549377294411938
285,0.578870250535815,0.9223469878142735,0.0,0.6447431950415838
286,0.5767526026522176,0.9363594662468389,0.0,0.6593653932131652
287,0.5780900481041897,1.0245196706843827,0.0,0.6436543924803495
288,0.5707532269231389,1.0213263394697658,0.0,0.6438091491005482
289,0.5820667984110586,0.9553643375072839,0.0,0.6543600538285324
290,0.5726330889744705,1.0257232369117018,0.0,0.6374679006387352
291,0.5539476476358564,1.128248468884882,0.0,0.6149712317193818
292,0.5685232398215304,1.0688280924311224,0.0,0.6330012958213449
293,0.5751619663131371,0.9954504134520045,0.0,0.6460383670056642
294,0.5794137713614474,1.0674348709718235,0.0,0.6462924923736498
295,0.5509056698070484,1.0767562704266243,0.0,0.6381418260018148
296,0.5728812465506993,0.9367030701547299,0.0,0.6539292335291764
297,0.5832518923148681,1.0046733505321,0.0,0.6258076874010848
298,0.5655832833118652,1.1636400087824408,0.0,0.6458695775648556
299,0.5440926223658444,1.0811424795186744,0.0,0.6141022296711901
300,1.164648120322924,1.1023301650893014,0.0,0.33468095005662546
301,1.0591875874594356,1.0804994151277363,0.0,0.3845917362753357
302,1.0339199047410086,1.11676069700493,0.0,0.4611797147164651
303,1.0124949921382946,0.9809112413874213,0.0,0.4806676755018737
304,0.9956502065229952,1.0390373445906729,0.0,0.44097137782890505
305,0.9736224139674327,1.132631020725898,0.0,0.42743768302438756
306,0.9635947299807259,0.972260556131039,0.0,0.48660130585331707
307,0.9513851950677593,0.9316602450496746,0.0,0.503327856525499
308,0.9460999950933993,0.9797703522556233,0.0,0.523208626780098
309,0.9207678829686026,0.9611075959115658,0.0,0.5167619142628475
310,0.8977082872658633,1.0136875341523368,0.0,0.4816968984921013
311,0.9118821296799049,0.9636079320367777,0.0,0.5333951835607278
312,0.8927823969487394,0.9886972859220685,0.0,0.5225668470369433
313,0.8728502036480421,1.087467908859253,0.0,0.4715586076027156
314,0.8680782639578487,1.0551841933772248,0.0,0.5119373291945342
315,0.8474932166967499,0.961236742307555,0.0,0.5130674092853821
316,0.8558734592427029,1.0831154663607758,0.0,0.45455539036609666
317,0.8519563954867674,0.9717118222758455,0.0,0.5777761413145889
318,0.8392842957143033,0.996795690284585,0.0,0.5333427924749903
319,0.8422545274991667,1.0165691330747784,0.0,0.538180946683544
320,0.8337564371944813,0.8682977231043689,0.0,0.5312219417573247
321,0.8352180620257774,0.9573436199494127,0.0,0.4941329307649017
322,0.8288930720157838,0.9861799692207912,0.0,0.5283145968624967
323,0.8012165468730283,0.98667781083089,0.0,0.5343933154030467
324,0.7966676229841254,1.0554214952126988,0.0,0.5071547217422369
325,0.8108102823911089,0.9252299407743058,0.0,0.5728534194773822
326,0.7930469676349939,1.1114769296826057,0.0,0.51867320109136
327,0.7923387669445423,0.8802755812429032,0.0,0.5625349272193151
328,0.7820316905385992,0.852717934914355,0.0,0.5505676882276955
329,0.7999434313077605,0.9166467954527657,0.0,0.5558874454596573
330,0.7692217273658581,0.9793616398325506,0.0,0.5451836137757263
331,0.7784717522310407,0.9335599327987095,0.0,0.6295373162317809
332,0.8019293423449055,0.9262316114497635,0.0,0.5399909195832269
333,0.7770367138841179,1.0469385340528667,0.0,0.4946803549361572
334,0.7646655538108912,0.9441448753734805,0.0,0.5294025038853013
335,0.7578258109896371,1.0078197222835612,0.0,0.5506943331794772
336,0.7531946736775087,1.3084918631697602,0.0,0.5120093437505125
337,0.7778964109635085,1.003915864341664,0.0,0.5213042114261875
338,0.7640622548842698,1.0069525129390213,0.0,0.5480613651899894
339,0.7383714162901546,0.9645458122469345,0.0,0.5655841949934062
340,0.7320244598924444,0.9981780974370129,0.0,0.5546214679766254
341,0.7346907880868805,0.9913386578829784,0.0,0.5614396597635345
342,0.7535567092091849,1.032836045858995,0.0,0.5306085581156148
343,0.7465078544080928,0.8393275220439119,0.0,0.549490624481191
344,0.726795329672567,0.9622899361376492,0.0,0.5947468991172221
345,0.7338702623763781,2.2487784601607412,0.0,0.5431372646227944
346,0.7184868527262398,1.004835088298006,0.0,0.5459205299084329
347,0.7210155815220951,0.9937967826735299,0.0,0.5947456630097515
348,0.7253134537278936,1.035468729037159,0.0,0.5406840126926893
349,0.7396479839689276,0.9983550265150251,0.0,0.6015645111664045
350,0.7228977586446184,1.0396758812778402,0.0,0.593724152535583
351,0.692961225214969,1.1106234091632772,0.0,0.5679356754062237
352,0.6744012537966954,0.9939458325224103,0.0,0.6095928100304864
353,0.6748413888256202,0.8611095244029783,0.0,0.604170645318076
354,0.6600292551383543,0.8629983191220265,0.0,0.586627293616122
355,0.6674460586537136,0.9221320939513872,0.0,0.6043814538766195
356,0.6538484205020947,0.9157252514137412,0.0,0.608888341571174
357,0.6577121358239248,0.9251490853867441,0.0,0.5898365453204693
358,0.6535684677991974,0.8921862615729278,0.0,0.5891769916602759
359,0.637201909000954,0.9313799435237669,0.0,0.6136203623735595
360,0.6424445697430814,0.9084780373663273,0.0,0.5978796166365391
361,0.6426723533801818,0.9655693859424231,0.0,0.5937176531186151
362,0.6392721173468601,0.964185469555405,0.0,0.607527138090665
363,0.6417268250765426,0.9059498669966212,0.0,0.6273844954607224
364,0.6389414484581251,0.9317735523547767,0.0,0.6082904205540298
365,0.6342567545644353,1.0402307532868296,0.0,0.5724399371440012
366,0.6335564022653558,0.9439996660880323,0.0,0.5964850976602348
367,0.6168412801924716,0.9201733638655465,0.0,0.5824771133369036
368,0.6185893077528879,0.9431918949451087,0.0,0.6355776054317287
369,0.6390682753552211,1.0300644658646494,0.0,0.5446759365515863
370,0.6271698951721192,1.04691355858209,0.0,0.5684387946878837
371,0.6193006711059742,0.9609845291893437,0.0,0.6006801060500184
372,0.6370637264144554,0.9874922981802022,0.0,0.5829636377493147
373,0.618745323781217,1.133569766890328,0.0,0.5563222574387678
374,0.6137987892279464,1.0042487675288938,0.0,0.6048786484987418
375,0.6183654166339488,0.9866926130258812,0.0,0.6149296044032464
376,0.6157372358139981,0.9702503388782717,0.0,0.6325376163309507
377,0.6184058315298531,1.0055655983259093,0.0,0.6345179891265141
378,0.6106614449050989,1.0448585433780022,0.0,0.6434154814973859
379,0.6031675378928024,0.9498764681366255,0.0,0.6001151898202904
380,0.6217131297240096,0.9870006498300804,0.0,0.6032508091764389
381,0.6043870119566328,0.9699527722484661,0.0,0.6421166956535762
382,0.5930873440892509,1.114683821516217,0.0,0.6264150723064057
383,0.603355293327503,1.1767082709186483,0.0,0.5668642343154384
384,0.6085075794980767,1.0546475221525948,0.0,0.6226273949585612
385,0.5922690783323866,1.0306705123973343,0.0,0.6212998787361869
386,0.5837120839719022,0.9401799980199562,0.0,0.6481818388621777
387,0.5976581190409286,1.0297618497092769,0.0,0.5971431261580522
388,0.6113759936241622,1.0642482537143636,0.0,0.6050150631927305
389,0.5885625168178859,1.0555617944249567,0.0,0.644362259653847
390,0.5846596752659659,1.043187921901919,0.0,0.6113016259253129
391,0.6043182473504142,1.0296808818601213,0.0,0.654299161246914
392,0.5798834578374799,1.082058364490293,0.0,0.5845304367158012
393,0.5830351469891795,0.9957934145657521,0.0,0.6416821706189463
394,0.5533478586861257,1.0707167027131566,0.0,0.6456667316599229
395,0.5906911249910848,0.9822981649974607,0.0,0.6670534231358536
396,0.5709435184350174,1.1398909541795839,0.0,0.6351927412088978
397,0.5829492749792806,1.1351374252787176,0.0,0.6296925173546417
398,0.5854634212643912,1.2610315916673192,0.0,0.6165732596690888
399,0.5725572721342023,1.128720350985257,0.0,0.6316442475244556
400,1.1667495856124364,1.0943875177851263,0.0,0.37498678938362406
401,1.0631531522515114,1.1585533191572945,0.0,0.37055591757589895
402,1.0252308387434885,1.0243575325552023,0.0,0.461566169782185
403,1.000670270169719,1.0631543915226775,0.0,0.44248886319216335
404,0.9851158407297027,0.9954233461955808,0.0,0.4780493532015788
405,0.9510834285382475,1.0475101088577847,0.0,0.4859595370543311
406,0.9252548420027401,0.9520128403069839,0.0,0.5224037026928607
407,0.9428119658084398,1.0001341464384548,0.0,0.5585837373357034
408,0.9227259025145113,1.0025556852232735,0.0,0.5018456021143254
409,0.9197561306899853,0.9648046673468824,0.0,0.534341502022021
410,0.9201686473374956,1.6088751801904642,0.0,0.5114588293116142
411,0.9059590784351478,1.0416555314693812,0.0,0.48331614902057357
412,0.8954392143849577,0.9734088542326441,0.0,0.5226174946182359
413,0.8684091032221076,1.140007956972662,0.0,0.4635024769402362
414,0.886754535557179,0.9421882381979024,0.0,0.5076459415659187
415,0.8961166586768761,0.9691802870552495,0.0,0.5286687678265156
416,0.8669669557153509,0.9187863772770144,0.0,0.5291784548707101
417,0.8762183384948902,1.222946823767896,0.0,0.4857838565056952
418,0.8883823918492606,0.928350178700573,0.0,0.5320901313216091
419,0.8792524423492089,0.9019097674567744,0.0,0.5437448591113156
420,0.8489292904232325,1.0116223141832172,0.0,0.5353362205270591
421,0.8408679986267947,0.9498803458123837,0.0,0.5184901020938363
422,0.8314095515883371,0.880117949449791,0.0,0.5300156491189218
423,0.8410951937182566,0.9917637559602845,0.0,0.5293561170805271
424,0.8416132123282786,1.1594676634050765,0.0,0.5115140635817531
425,0.8497717890846596,0.9106289553192427,0.0,0.543911212940714
426,0.8375922483004881,0.983587975771922,0.0,0.5193399198109868
