global_epoch,train_loss,val_loss,val_acc,val_f1
325,1.3060566138685419,1.316617414636432,0.0,0.2260349494467001
326,1.304461017619358,1.3140760592694551,0.0,0.2260349494467001
327,1.304617057221659,1.3141635543895218,0.0,0.2260349494467001
328,1.304462804151385,1.317591664926061,0.0,0.2260349494467001
329,1.304800966884313,1.3142270097192728,0.0,0.2260349494467001
330,1.3070600547147602,1.318628320154154,0.0,0.2260349494467001
331,1.3067561639828629,1.3141981093388684,0.0,0.2260349494467001
332,1.3038494747676206,1.3210307517141666,0.0,0.2260349494467001
333,1.3056242490082643,1.3148882209130053,0.0,0.2260349494467001
334,1.3035071415847608,1.3154049661924254,0.0,0.2260349494467001
335,1.3063330982508283,1.3244315340833843,0.0,0.2260349494467001
336,1.3049197920252769,1.3162247594797387,0.0,0.2260349494467001
337,1.3050501094775253,1.3163563282984607,0.0,0.2260349494467001
338,1.304003601663568,1.3162547912237779,0.0,0.2260349494467001
339,1.3052269121234337,1.3139356082340456,0.0,0.2260349494467001
340,1.304375201664614,1.323552372320643,0.0,0.2260349494467001
341,1.3043333881356742,1.319696714293282,0.0,0.2260349494467001
342,1.3074205248543385,1.3204686304308333,0.0,0.2260349494467001
343,1.3045949748392855,1.324118879606139,0.0,0.2260349494467001
344,1.3048412730184833,1.3215783317134064,0.0,0.2260349494467001
345,1.3057746825593242,1.317388856186057,0.0,0.2260349494467001
346,1.3067723863580254,1.3160809098549608,0.0,0.2260349494467001
347,1.3044752260272423,1.316602684416861,0.0,0.2260349494467001
348,1.3054516869984316,1.3236551104851488,0.0,0.2260349494467001
349,1.3040492963255121,1.3185087554859665,0.0,0.2260349494467001
350,1.3069690546292938,1.3134649947004498,0.0,0.2260349494467001
351,1.3043934187192596,1.3167866535906523,0.0,0.2260349494467001
352,1.3031636412224072,1.318139984922589,0.0,0.2260349494467001
353,1.3025350959113475,1.3137647025990036,0.0,0.2260349494467001
354,1.3037506467840645,1.313701182041528,0.0,0.2260349494467001
355,1.3039190402191676,1.3149220088742815,0.0,0.2260349494467001
356,1.3028087152523942,1.3157655068163603,0.0,0.2260349494467001
357,1.3036318837926628,1.3152906782222245,0.0,0.2260349494467001
358,1.3036699712946174,1.314538172955783,0.0,0.2260349494467001
359,1.3030135776219742,1.3155943380211883,0.0,0.2260349494467001
360,1.3032827106754432,1.3152922121983655,0.0,0.2260349494467001
361,1.3037733214624811,1.3140756634046447,0.0,0.2260349494467001
362,1.3022450907846514,1.3165390626439508,0.0,0.2260349494467001
363,1.3033966364485494,1.3141213970364265,0.0,0.2260349494467001
364,1.3026975170949873,1.3143162457448132,0.0,0.2260349494467001
365,1.3030219544185682,1.3144781004707768,0.0,0.2260349494467001
366,1.3048297780283382,1.3155037097211153,0.0,0.2260349494467001
367,1.3034466665782285,1.3147312740110002,0.0,0.2260349494467001
368,1.3029797058426933,1.316565824004839,0.0,0.2260349494467001
369,1.3033252239227295,1.3138965548209425,0.0,0.2260349494467001
370,1.303570800684811,1.3188054876507453,0.0,0.2260349494467001
371,1.3023500769325855,1.3136835255712833,0.0,0.2260349494467001
372,1.3036809615874558,1.3185184046907246,0.0,0.2260349494467001
373,1.3034846413001586,1.317616084836564,0.0,0.2260349494467001
374,1.3034303260653206,1.3148785649605517,0.0,0.2260349494467001
375,1.3036106066757374,1.313177929734284,0.0,0.2260349494467001
376,1.3027743585993734,1.3189397847877358,0.0,0.2260349494467001
377,1.3035222439283736,1.3210052431754347,0.0,0.2260349494467001
378,1.3028783683026774,1.3145546868162334,0.0,0.2260349494467001
379,1.30248239227895,1.323613666138559,0.0,0.2260349494467001
380,1.3049377122621857,1.3201623795167454,0.0,0.2260349494467001
381,1.303608646553554,1.3189656689481914,0.0,0.2260349494467001
382,1.3036850090776937,1.3159649462070104,0.0,0.2260349494467001
383,1.3030898571014404,1.3157093457455904,0.0,0.2260349494467001
384,1.3045281876339,1.3179250618196883,0.0,0.2260349494467001
385,1.302719167912944,1.3141616380439614,0.0,0.2260349494467001
386,1.3026251867915808,1.3172485580984152,0.0,0.2260349494467001
387,1.3035895856578699,1.3161052015592467,0.0,0.2260349494467001
388,1.3021995110458202,1.3198547993066176,0.0,0.2260349494467001
389,1.302996338083503,1.316515229782968,0.0,0.2260349494467001
390,1.303436352965537,1.3159002717935815,0.0,0.2260349494467001
391,1.30289143310504,1.314299079607118,0.0,0.2260349494467001
392,1.3030764309208045,1.3153509238980852,0.0,0.2260349494467001
393,1.3035533701435904,1.316635305026792,0.0,0.2260349494467001
394,1.3029474078939203,1.3199405062873408,0.0,0.2260349494467001
395,1.303628982051035,1.3165166265559647,0.0,0.2260349494467001
396,1.3026584839552975,1.3172744310127114,0.0,0.2260349494467001
397,1.3032926556769382,1.318000170419801,0.0,0.2260349494467001
398,1.3030757116467766,1.3174175518863607,0.0,0.2260349494467001
399,1.3060594097951825,1.3194184843099341,0.0,0.2260349494467001
400,1.4566644893603378,1.3207943641914512,0.0,0.2260349494467001
401,1.3052116123478064,1.3149175688905537,0.0,0.2260349494467001
402,1.305674141980289,1.3139891467004452,0.0,0.2260349494467001
403,1.3071672710140099,1.3138456974389419,0.0,0.2260349494467001
404,1.3055944587407486,1.3147263639378097,0.0,0.2260349494467001
405,1.3053530229611343,1.3189229110501848,0.0,0.2260349494467001
406,1.3045535505487678,1.3199196221693508,0.0,0.2260349494467001
407,1.3038233974006739,1.3143699753959224,0.0,0.2260349494467001
408,1.3034767927748434,1.3179127292812995,0.0,0.2260349494467001
409,1.3064269014958585,1.3148722693605244,0.0,0.2260349494467001
410,1.3058680429887235,1.3160548052697811,0.0,0.2260349494467001
411,1.3034442864107283,1.3442240008768045,0.0,0.2260349494467001
412,1.3060980052090763,1.319047192357621,0.0,0.2260349494467001
413,1.3043610580851523,1.3160491821900853,0.0,0.2260349494467001
414,1.3070023568828455,1.3182946893404115,0.0,0.2260349494467001
415,1.305528669946649,1.3179369557578609,0.0,0.2260349494467001
416,1.3057807517855355,1.3147838700492427,0.0,0.2260349494467001
417,1.3065038268485767,1.3234021866096641,0.0,0.2260349494467001
418,1.304646124196856,1.3171643715984416,0.0,0.2260349494467001
419,1.3046728881557337,1.3156417675738066,0.0,0.2260349494467001
420,1.3042702382869935,1.3144209339933575,0.0,0.2260349494467001
421,1.3071476920267169,1.3264636228669364,0.0,0.2260349494467001
422,1.3078046986226286,1.3140323387002044,0.0,0.2260349494467001
423,1.3042172831096006,1.3141592313658517,0.0,0.2260349494467001
424,1.3040646917364571,1.3190590368126922,0.0,0.2260349494467001
425,1.3081441584597813,1.3141130433892303,0.0,0.2260349494467001
426,1.3056272718343842,1.3174734363016092,0.0,0.2260349494467001
427,1.3038366880309715,1.318573924730409,0.0,0.2260349494467001
