STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_component_L5_H32_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3595, test_loss: 1.3622, test_f1: 0.2274
 epoch: 25, train_loss: 1.2359, test_loss: 1.2490, test_f1: 0.2274
 epoch: 26, train_loss: 1.2331, test_loss: 1.2438, test_f1: 0.2274
 epoch: 27, train_loss: 1.2293, test_loss: 1.2417, test_f1: 0.2274
 epoch: 28, train_loss: 1.2210, test_loss: 1.2352, test_f1: 0.2274
 epoch: 29, train_loss: 1.2235, test_loss: 1.2328, test_f1: 0.2274
 epoch: 30, train_loss: 1.2217, test_loss: 1.2269, test_f1: 0.2430
 epoch: 31, train_loss: 1.2162, test_loss: 1.2238, test_f1: 0.2904
 epoch: 32, train_loss: 1.2158, test_loss: 1.2242, test_f1: 0.2975
 epoch: 33, train_loss: 1.2129, test_loss: 1.2206, test_f1: 0.3031
 epoch: 34, train_loss: 1.2041, test_loss: 1.2157, test_f1: 0.3145
 epoch: 35, train_loss: 1.2022, test_loss: 1.2178, test_f1: 0.3221
 epoch: 36, train_loss: 1.2024, test_loss: 1.2104, test_f1: 0.3248
 epoch: 37, train_loss: 1.1975, test_loss: 1.2080, test_f1: 0.3319
 epoch: 38, train_loss: 1.1974, test_loss: 1.2118, test_f1: 0.3381
 epoch: 39, train_loss: 1.1929, test_loss: 1.2007, test_f1: 0.3404
 epoch: 40, train_loss: 1.1923, test_loss: 1.2013, test_f1: 0.3479
 epoch: 41, train_loss: 1.1903, test_loss: 1.1991, test_f1: 0.3575
 epoch: 42, train_loss: 1.1884, test_loss: 1.1979, test_f1: 0.3603
 epoch: 43, train_loss: 1.1835, test_loss: 1.1918, test_f1: 0.3809
 epoch: 44, train_loss: 1.1782, test_loss: 1.1896, test_f1: 0.3731
 epoch: 45, train_loss: 1.1786, test_loss: 1.1932, test_f1: 0.3803
 epoch: 46, train_loss: 1.1739, test_loss: 1.1886, test_f1: 0.3780
 epoch: 47, train_loss: 1.1758, test_loss: 1.1854, test_f1: 0.3930
 epoch: 48, train_loss: 1.1677, test_loss: 1.1850, test_f1: 0.3889
 epoch: 49, train_loss: 1.1590, test_loss: 1.1856, test_f1: 0.3907
 epoch: 50, train_loss: 1.1661, test_loss: 1.1831, test_f1: 0.3851
 epoch: 51, train_loss: 1.1595, test_loss: 1.1781, test_f1: 0.3870
 epoch: 52, train_loss: 1.1580, test_loss: 1.1790, test_f1: 0.3891
 epoch: 53, train_loss: 1.1569, test_loss: 1.1765, test_f1: 0.3950
 epoch: 54, train_loss: 1.1598, test_loss: 1.1767, test_f1: 0.3930
 epoch: 55, train_loss: 1.1551, test_loss: 1.1731, test_f1: 0.3961
 epoch: 56, train_loss: 1.1529, test_loss: 1.1724, test_f1: 0.3908
 epoch: 57, train_loss: 1.1481, test_loss: 1.1773, test_f1: 0.3919
 epoch: 58, train_loss: 1.1496, test_loss: 1.1718, test_f1: 0.3929
 epoch: 59, train_loss: 1.1484, test_loss: 1.1731, test_f1: 0.3931
 epoch: 60, train_loss: 1.1486, test_loss: 1.1693, test_f1: 0.3909
 epoch: 61, train_loss: 1.1501, test_loss: 1.1694, test_f1: 0.3951
 epoch: 62, train_loss: 1.1412, test_loss: 1.1690, test_f1: 0.3940
 epoch: 63, train_loss: 1.1411, test_loss: 1.1701, test_f1: 0.3949
 epoch: 64, train_loss: 1.1403, test_loss: 1.1649, test_f1: 0.3919
 epoch: 65, train_loss: 1.1413, test_loss: 1.1666, test_f1: 0.3900
 epoch: 66, train_loss: 1.1406, test_loss: 1.1664, test_f1: 0.3948
 epoch: 67, train_loss: 1.1364, test_loss: 1.1632, test_f1: 0.3939
 epoch: 68, train_loss: 1.1295, test_loss: 1.1675, test_f1: 0.3936
 epoch: 69, train_loss: 1.1463, test_loss: 1.1628, test_f1: 0.3927
 epoch: 70, train_loss: 1.1337, test_loss: 1.1635, test_f1: 0.3928
 epoch: 71, train_loss: 1.1349, test_loss: 1.1639, test_f1: 0.3845
 epoch: 72, train_loss: 1.1257, test_loss: 1.1636, test_f1: 0.3905
 epoch: 73, train_loss: 1.1296, test_loss: 1.1593, test_f1: 0.3917
 epoch: 74, train_loss: 1.1285, test_loss: 1.1588, test_f1: 0.3918
 epoch: 75, train_loss: 1.1332, test_loss: 1.1625, test_f1: 0.3906
 epoch: 76, train_loss: 1.1278, test_loss: 1.1635, test_f1: 0.3877
 epoch: 77, train_loss: 1.1229, test_loss: 1.1570, test_f1: 0.3896
 epoch: 78, train_loss: 1.1269, test_loss: 1.1565, test_f1: 0.3935
 epoch: 79, train_loss: 1.1275, test_loss: 1.1568, test_f1: 0.3906
 epoch: 80, train_loss: 1.1246, test_loss: 1.1616, test_f1: 0.3877
 epoch: 81, train_loss: 1.1213, test_loss: 1.1534, test_f1: 0.3936
 epoch: 82, train_loss: 1.1207, test_loss: 1.1550, test_f1: 0.4085
 epoch: 83, train_loss: 1.1133, test_loss: 1.1563, test_f1: 0.4135
 epoch: 84, train_loss: 1.1134, test_loss: 1.1542, test_f1: 0.4212
 epoch: 85, train_loss: 1.1149, test_loss: 1.1497, test_f1: 0.4249
 epoch: 86, train_loss: 1.1112, test_loss: 1.1452, test_f1: 0.4269
 epoch: 87, train_loss: 1.1087, test_loss: 1.1516, test_f1: 0.4327
 epoch: 88, train_loss: 1.1081, test_loss: 1.1506, test_f1: 0.4362
 epoch: 89, train_loss: 1.1102, test_loss: 1.1495, test_f1: 0.4386
 epoch: 90, train_loss: 1.1074, test_loss: 1.1536, test_f1: 0.4470
 epoch: 91, train_loss: 1.0998, test_loss: 1.1485, test_f1: 0.4452
 epoch: 92, train_loss: 1.1085, test_loss: 1.1500, test_f1: 0.4556
 epoch: 93, train_loss: 1.1024, test_loss: 1.1468, test_f1: 0.4526
 epoch: 94, train_loss: 1.1032, test_loss: 1.1473, test_f1: 0.4570
 epoch: 95, train_loss: 1.1112, test_loss: 1.1424, test_f1: 0.4585
 epoch: 96, train_loss: 1.1023, test_loss: 1.1419, test_f1: 0.4581
 epoch: 97, train_loss: 1.1019, test_loss: 1.1438, test_f1: 0.4595
 epoch: 98, train_loss: 1.0967, test_loss: 1.1418, test_f1: 0.4601
 epoch: 99, train_loss: 1.0984, test_loss: 1.1420, test_f1: 0.4613
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3463, test_loss: 1.3546, test_f1: 0.2274
 epoch: 1, train_loss: 1.3335, test_loss: 1.3423, test_f1: 0.2274
 epoch: 2, train_loss: 1.3252, test_loss: 1.3272, test_f1: 0.2274
 epoch: 3, train_loss: 1.3160, test_loss: 1.3145, test_f1: 0.2274
 epoch: 4, train_loss: 1.3088, test_loss: 1.3057, test_f1: 0.2274
 epoch: 5, train_loss: 1.2993, test_loss: 1.2943, test_f1: 0.2274
 epoch: 6, train_loss: 1.2884, test_loss: 1.2836, test_f1: 0.2274
 epoch: 7, train_loss: 1.2784, test_loss: 1.2750, test_f1: 0.2274
 epoch: 8, train_loss: 1.2729, test_loss: 1.2655, test_f1: 0.2274
 epoch: 9, train_loss: 1.2664, test_loss: 1.2575, test_f1: 0.2274
 epoch: 10, train_loss: 1.2617, test_loss: 1.2522, test_f1: 0.2293
 epoch: 11, train_loss: 1.2557, test_loss: 1.2445, test_f1: 0.2469
 epoch: 12, train_loss: 1.2466, test_loss: 1.2386, test_f1: 0.2694
 epoch: 13, train_loss: 1.2445, test_loss: 1.2324, test_f1: 0.2774
 epoch: 14, train_loss: 1.2406, test_loss: 1.2262, test_f1: 0.2825
 epoch: 15, train_loss: 1.2355, test_loss: 1.2227, test_f1: 0.2804
 epoch: 16, train_loss: 1.2312, test_loss: 1.2175, test_f1: 0.2754
 epoch: 17, train_loss: 1.2254, test_loss: 1.2137, test_f1: 0.2999
 epoch: 18, train_loss: 1.2240, test_loss: 1.2084, test_f1: 0.3086
 epoch: 19, train_loss: 1.2153, test_loss: 1.2043, test_f1: 0.3163
 epoch: 20, train_loss: 1.2121, test_loss: 1.2013, test_f1: 0.3289
 epoch: 21, train_loss: 1.2122, test_loss: 1.1978, test_f1: 0.3450
 epoch: 22, train_loss: 1.2073, test_loss: 1.1936, test_f1: 0.3411
 epoch: 23, train_loss: 1.2039, test_loss: 1.1906, test_f1: 0.3466
 epoch: 24, train_loss: 1.1998, test_loss: 1.1860, test_f1: 0.3486
 epoch: 25, train_loss: 1.2038, test_loss: 1.1827, test_f1: 0.3455
 epoch: 26, train_loss: 1.1946, test_loss: 1.1797, test_f1: 0.3480
 epoch: 27, train_loss: 1.1865, test_loss: 1.1748, test_f1: 0.3547
 epoch: 28, train_loss: 1.1857, test_loss: 1.1729, test_f1: 0.3565
 epoch: 29, train_loss: 1.1839, test_loss: 1.1715, test_f1: 0.3541
 epoch: 30, train_loss: 1.1808, test_loss: 1.1689, test_f1: 0.3542
 epoch: 31, train_loss: 1.1801, test_loss: 1.1655, test_f1: 0.3552
 epoch: 32, train_loss: 1.1723, test_loss: 1.1624, test_f1: 0.3591
 epoch: 33, train_loss: 1.1672, test_loss: 1.1592, test_f1: 0.3533
 epoch: 34, train_loss: 1.1675, test_loss: 1.1571, test_f1: 0.3578
 epoch: 35, train_loss: 1.1690, test_loss: 1.1546, test_f1: 0.3586
 epoch: 36, train_loss: 1.1705, test_loss: 1.1512, test_f1: 0.3603
 epoch: 37, train_loss: 1.1616, test_loss: 1.1507, test_f1: 0.3642
 epoch: 38, train_loss: 1.1560, test_loss: 1.1529, test_f1: 0.3618
 epoch: 39, train_loss: 1.1532, test_loss: 1.1491, test_f1: 0.3621
 epoch: 40, train_loss: 1.1499, test_loss: 1.1472, test_f1: 0.3659
 epoch: 41, train_loss: 1.1535, test_loss: 1.1458, test_f1: 0.3600
 epoch: 42, train_loss: 1.1505, test_loss: 1.1403, test_f1: 0.3691
 epoch: 43, train_loss: 1.1426, test_loss: 1.1386, test_f1: 0.3678
 epoch: 44, train_loss: 1.1401, test_loss: 1.1421, test_f1: 0.3615
 epoch: 45, train_loss: 1.1374, test_loss: 1.1367, test_f1: 0.3776
 epoch: 46, train_loss: 1.1399, test_loss: 1.1360, test_f1: 0.3888
 epoch: 47, train_loss: 1.1311, test_loss: 1.1367, test_f1: 0.3996
 epoch: 48, train_loss: 1.1354, test_loss: 1.1361, test_f1: 0.3919
 epoch: 49, train_loss: 1.1311, test_loss: 1.1270, test_f1: 0.4135
 epoch: 50, train_loss: 1.1257, test_loss: 1.1277, test_f1: 0.4168
 epoch: 51, train_loss: 1.1288, test_loss: 1.1296, test_f1: 0.4222
 epoch: 52, train_loss: 1.1301, test_loss: 1.1296, test_f1: 0.4230
 epoch: 53, train_loss: 1.1188, test_loss: 1.1298, test_f1: 0.4155
 epoch: 54, train_loss: 1.1289, test_loss: 1.1305, test_f1: 0.4240
 epoch: 55, train_loss: 1.1258, test_loss: 1.1265, test_f1: 0.4272
 epoch: 56, train_loss: 1.1210, test_loss: 1.1244, test_f1: 0.4171
 epoch: 57, train_loss: 1.1153, test_loss: 1.1266, test_f1: 0.4212
 epoch: 58, train_loss: 1.1138, test_loss: 1.1222, test_f1: 0.4275
 epoch: 59, train_loss: 1.1156, test_loss: 1.1211, test_f1: 0.4334
 epoch: 60, train_loss: 1.1168, test_loss: 1.1259, test_f1: 0.4208
 epoch: 61, train_loss: 1.1102, test_loss: 1.1245, test_f1: 0.4392
 epoch: 62, train_loss: 1.1132, test_loss: 1.1241, test_f1: 0.4168
 epoch: 63, train_loss: 1.1086, test_loss: 1.1222, test_f1: 0.4276
 epoch: 64, train_loss: 1.1116, test_loss: 1.1200, test_f1: 0.4319
 epoch: 65, train_loss: 1.1069, test_loss: 1.1235, test_f1: 0.4306
 epoch: 66, train_loss: 1.1028, test_loss: 1.1241, test_f1: 0.4311
 epoch: 67, train_loss: 1.1075, test_loss: 1.1181, test_f1: 0.4250
 epoch: 68, train_loss: 1.1029, test_loss: 1.1192, test_f1: 0.4256
 epoch: 69, train_loss: 1.1069, test_loss: 1.1186, test_f1: 0.4341
 epoch: 70, train_loss: 1.1022, test_loss: 1.1169, test_f1: 0.4300
 epoch: 71, train_loss: 1.1042, test_loss: 1.1203, test_f1: 0.4306
 epoch: 72, train_loss: 1.0983, test_loss: 1.1222, test_f1: 0.4317
 epoch: 73, train_loss: 1.1088, test_loss: 1.1161, test_f1: 0.4358
 epoch: 74, train_loss: 1.0985, test_loss: 1.1164, test_f1: 0.4266
 epoch: 75, train_loss: 1.1018, test_loss: 1.1170, test_f1: 0.4352
 epoch: 76, train_loss: 1.1020, test_loss: 1.1117, test_f1: 0.4243
 epoch: 77, train_loss: 1.0932, test_loss: 1.1150, test_f1: 0.4270
 epoch: 78, train_loss: 1.0946, test_loss: 1.1127, test_f1: 0.4300
 epoch: 79, train_loss: 1.1008, test_loss: 1.1169, test_f1: 0.4265
 epoch: 80, train_loss: 1.0921, test_loss: 1.1154, test_f1: 0.4262
 epoch: 81, train_loss: 1.0924, test_loss: 1.1127, test_f1: 0.4279
 epoch: 82, train_loss: 1.0951, test_loss: 1.1220, test_f1: 0.4143
 epoch: 83, train_loss: 1.0982, test_loss: 1.1154, test_f1: 0.4237
 epoch: 84, train_loss: 1.0859, test_loss: 1.1116, test_f1: 0.4308
 epoch: 85, train_loss: 1.0941, test_loss: 1.1090, test_f1: 0.4301
 epoch: 86, train_loss: 1.0986, test_loss: 1.1110, test_f1: 0.4267
 epoch: 87, train_loss: 1.0878, test_loss: 1.1110, test_f1: 0.4301
 epoch: 88, train_loss: 1.0857, test_loss: 1.1146, test_f1: 0.4255
 epoch: 89, train_loss: 1.0883, test_loss: 1.1143, test_f1: 0.4309
 epoch: 90, train_loss: 1.0812, test_loss: 1.1120, test_f1: 0.4304
 epoch: 91, train_loss: 1.0797, test_loss: 1.1114, test_f1: 0.4295
 epoch: 92, train_loss: 1.0770, test_loss: 1.1100, test_f1: 0.4276
 epoch: 93, train_loss: 1.0848, test_loss: 1.1128, test_f1: 0.4306
 epoch: 94, train_loss: 1.0794, test_loss: 1.1073, test_f1: 0.4253
 epoch: 95, train_loss: 1.0760, test_loss: 1.1135, test_f1: 0.4313
 epoch: 96, train_loss: 1.0823, test_loss: 1.1114, test_f1: 0.4274
 epoch: 97, train_loss: 1.0693, test_loss: 1.1127, test_f1: 0.4302
 epoch: 98, train_loss: 1.0739, test_loss: 1.1102, test_f1: 0.4300
 epoch: 99, train_loss: 1.0818, test_loss: 1.1117, test_f1: 0.4318
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3235, test_loss: 1.3308, test_f1: 0.2274
 epoch: 1, train_loss: 1.3010, test_loss: 1.3065, test_f1: 0.2371
 epoch: 2, train_loss: 1.2904, test_loss: 1.2875, test_f1: 0.2648
 epoch: 3, train_loss: 1.2839, test_loss: 1.2750, test_f1: 0.2829
 epoch: 4, train_loss: 1.2744, test_loss: 1.2648, test_f1: 0.2799
 epoch: 5, train_loss: 1.2685, test_loss: 1.2563, test_f1: 0.2847
 epoch: 6, train_loss: 1.2632, test_loss: 1.2490, test_f1: 0.2947
 epoch: 7, train_loss: 1.2515, test_loss: 1.2437, test_f1: 0.3009
 epoch: 8, train_loss: 1.2489, test_loss: 1.2370, test_f1: 0.3009
 epoch: 9, train_loss: 1.2431, test_loss: 1.2316, test_f1: 0.3020
 epoch: 10, train_loss: 1.2385, test_loss: 1.2253, test_f1: 0.3219
 epoch: 11, train_loss: 1.2361, test_loss: 1.2196, test_f1: 0.3187
 epoch: 12, train_loss: 1.2340, test_loss: 1.2144, test_f1: 0.3259
 epoch: 13, train_loss: 1.2284, test_loss: 1.2107, test_f1: 0.3253
 epoch: 14, train_loss: 1.2272, test_loss: 1.2059, test_f1: 0.3230
 epoch: 15, train_loss: 1.2209, test_loss: 1.2027, test_f1: 0.3364
 epoch: 16, train_loss: 1.2219, test_loss: 1.1963, test_f1: 0.3361
 epoch: 17, train_loss: 1.2131, test_loss: 1.1934, test_f1: 0.3437
 epoch: 18, train_loss: 1.2090, test_loss: 1.1886, test_f1: 0.3451
 epoch: 19, train_loss: 1.2110, test_loss: 1.1849, test_f1: 0.3502
 epoch: 20, train_loss: 1.2081, test_loss: 1.1813, test_f1: 0.3513
 epoch: 21, train_loss: 1.2020, test_loss: 1.1804, test_f1: 0.3516
 epoch: 22, train_loss: 1.1952, test_loss: 1.1772, test_f1: 0.3506
 epoch: 23, train_loss: 1.1975, test_loss: 1.1723, test_f1: 0.3521
 epoch: 24, train_loss: 1.1941, test_loss: 1.1698, test_f1: 0.3541
 epoch: 25, train_loss: 1.1902, test_loss: 1.1672, test_f1: 0.3574
 epoch: 26, train_loss: 1.1870, test_loss: 1.1634, test_f1: 0.3602
 epoch: 27, train_loss: 1.1834, test_loss: 1.1608, test_f1: 0.3563
 epoch: 28, train_loss: 1.1748, test_loss: 1.1585, test_f1: 0.3609
 epoch: 29, train_loss: 1.1776, test_loss: 1.1556, test_f1: 0.3727
 epoch: 30, train_loss: 1.1778, test_loss: 1.1547, test_f1: 0.3914
 epoch: 31, train_loss: 1.1751, test_loss: 1.1504, test_f1: 0.3973
 epoch: 32, train_loss: 1.1705, test_loss: 1.1482, test_f1: 0.4113
 epoch: 33, train_loss: 1.1680, test_loss: 1.1458, test_f1: 0.4106
 epoch: 34, train_loss: 1.1600, test_loss: 1.1428, test_f1: 0.4173
 epoch: 35, train_loss: 1.1641, test_loss: 1.1427, test_f1: 0.4328
 epoch: 36, train_loss: 1.1620, test_loss: 1.1394, test_f1: 0.4244
 epoch: 37, train_loss: 1.1550, test_loss: 1.1383, test_f1: 0.4345
 epoch: 38, train_loss: 1.1498, test_loss: 1.1354, test_f1: 0.4435
 epoch: 39, train_loss: 1.1459, test_loss: 1.1346, test_f1: 0.4438
 epoch: 40, train_loss: 1.1419, test_loss: 1.1301, test_f1: 0.4529
 epoch: 41, train_loss: 1.1386, test_loss: 1.1313, test_f1: 0.4501
 epoch: 42, train_loss: 1.1365, test_loss: 1.1281, test_f1: 0.4470
 epoch: 43, train_loss: 1.1319, test_loss: 1.1259, test_f1: 0.4548
 epoch: 44, train_loss: 1.1293, test_loss: 1.1244, test_f1: 0.4560
 epoch: 45, train_loss: 1.1245, test_loss: 1.1222, test_f1: 0.4550
 epoch: 46, train_loss: 1.1245, test_loss: 1.1207, test_f1: 0.4419
 epoch: 47, train_loss: 1.1222, test_loss: 1.1194, test_f1: 0.4513
 epoch: 48, train_loss: 1.1146, test_loss: 1.1189, test_f1: 0.4497
 epoch: 49, train_loss: 1.1088, test_loss: 1.1172, test_f1: 0.4407
 epoch: 50, train_loss: 1.1115, test_loss: 1.1144, test_f1: 0.4570
 epoch: 51, train_loss: 1.1033, test_loss: 1.1196, test_f1: 0.4481
 epoch: 52, train_loss: 1.1037, test_loss: 1.1160, test_f1: 0.4483
 epoch: 53, train_loss: 1.1064, test_loss: 1.1154, test_f1: 0.4537
 epoch: 54, train_loss: 1.0990, test_loss: 1.1114, test_f1: 0.4529
 epoch: 55, train_loss: 1.0985, test_loss: 1.1127, test_f1: 0.4516
 epoch: 56, train_loss: 1.1020, test_loss: 1.1127, test_f1: 0.4506
 epoch: 57, train_loss: 1.1019, test_loss: 1.1155, test_f1: 0.4503
 epoch: 58, train_loss: 1.0937, test_loss: 1.1127, test_f1: 0.4464
 epoch: 59, train_loss: 1.0925, test_loss: 1.1126, test_f1: 0.4549
 epoch: 60, train_loss: 1.0886, test_loss: 1.1090, test_f1: 0.4486
 epoch: 61, train_loss: 1.0858, test_loss: 1.1090, test_f1: 0.4514
 epoch: 62, train_loss: 1.0914, test_loss: 1.1077, test_f1: 0.4558
 epoch: 63, train_loss: 1.0985, test_loss: 1.1092, test_f1: 0.4504
 epoch: 64, train_loss: 1.0942, test_loss: 1.1129, test_f1: 0.4483
 epoch: 65, train_loss: 1.0819, test_loss: 1.1052, test_f1: 0.4519
 epoch: 66, train_loss: 1.0836, test_loss: 1.1088, test_f1: 0.4535
 epoch: 67, train_loss: 1.0757, test_loss: 1.1097, test_f1: 0.4483
 epoch: 68, train_loss: 1.0772, test_loss: 1.1043, test_f1: 0.4511
 epoch: 69, train_loss: 1.0840, test_loss: 1.1025, test_f1: 0.4564
 epoch: 70, train_loss: 1.0805, test_loss: 1.1102, test_f1: 0.4545
 epoch: 71, train_loss: 1.0776, test_loss: 1.1082, test_f1: 0.4530
 epoch: 72, train_loss: 1.0726, test_loss: 1.1046, test_f1: 0.4501
 epoch: 73, train_loss: 1.0724, test_loss: 1.1059, test_f1: 0.4460
 epoch: 74, train_loss: 1.0766, test_loss: 1.1064, test_f1: 0.4427
 epoch: 75, train_loss: 1.0710, test_loss: 1.1099, test_f1: 0.4439
 epoch: 76, train_loss: 1.0748, test_loss: 1.1051, test_f1: 0.4577
 epoch: 77, train_loss: 1.0673, test_loss: 1.1074, test_f1: 0.4512
 epoch: 78, train_loss: 1.0669, test_loss: 1.1085, test_f1: 0.4462
 epoch: 79, train_loss: 1.0679, test_loss: 1.1034, test_f1: 0.4568
 epoch: 80, train_loss: 1.0638, test_loss: 1.1044, test_f1: 0.4559
 epoch: 81, train_loss: 1.0687, test_loss: 1.0978, test_f1: 0.4492
 epoch: 82, train_loss: 1.0641, test_loss: 1.1025, test_f1: 0.4548
 epoch: 83, train_loss: 1.0616, test_loss: 1.1020, test_f1: 0.4600
 epoch: 84, train_loss: 1.0621, test_loss: 1.1025, test_f1: 0.4495
 epoch: 85, train_loss: 1.0681, test_loss: 1.1013, test_f1: 0.4529
 epoch: 86, train_loss: 1.0582, test_loss: 1.1050, test_f1: 0.4517
 epoch: 87, train_loss: 1.0570, test_loss: 1.0978, test_f1: 0.4530
 epoch: 88, train_loss: 1.0607, test_loss: 1.1005, test_f1: 0.4517
 epoch: 89, train_loss: 1.0491, test_loss: 1.1013, test_f1: 0.4475
 epoch: 90, train_loss: 1.0634, test_loss: 1.0991, test_f1: 0.4527
 epoch: 91, train_loss: 1.0557, test_loss: 1.1052, test_f1: 0.4503
 epoch: 92, train_loss: 1.0549, test_loss: 1.1068, test_f1: 0.4342
 epoch: 93, train_loss: 1.0533, test_loss: 1.1041, test_f1: 0.4505
 epoch: 94, train_loss: 1.0449, test_loss: 1.1003, test_f1: 0.4458
 epoch: 95, train_loss: 1.0429, test_loss: 1.0967, test_f1: 0.4523
 epoch: 96, train_loss: 1.0445, test_loss: 1.0995, test_f1: 0.4457
 epoch: 97, train_loss: 1.0473, test_loss: 1.1024, test_f1: 0.4471
 epoch: 98, train_loss: 1.0415, test_loss: 1.0962, test_f1: 0.4494
 epoch: 99, train_loss: 1.0417, test_loss: 1.1023, test_f1: 0.4396
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3178, test_loss: 1.3207, test_f1: 0.2274
 epoch: 1, train_loss: 1.2998, test_loss: 1.2969, test_f1: 0.2274
 epoch: 2, train_loss: 1.2846, test_loss: 1.2818, test_f1: 0.2274
 epoch: 3, train_loss: 1.2767, test_loss: 1.2702, test_f1: 0.2274
 epoch: 4, train_loss: 1.2680, test_loss: 1.2602, test_f1: 0.2275
 epoch: 5, train_loss: 1.2614, test_loss: 1.2469, test_f1: 0.2563
 epoch: 6, train_loss: 1.2493, test_loss: 1.2388, test_f1: 0.2662
 epoch: 7, train_loss: 1.2405, test_loss: 1.2268, test_f1: 0.2642
 epoch: 8, train_loss: 1.2354, test_loss: 1.2167, test_f1: 0.2748
 epoch: 9, train_loss: 1.2255, test_loss: 1.2056, test_f1: 0.2870
 epoch: 10, train_loss: 1.2193, test_loss: 1.1972, test_f1: 0.2945
 epoch: 11, train_loss: 1.2082, test_loss: 1.1870, test_f1: 0.3268
 epoch: 12, train_loss: 1.2003, test_loss: 1.1761, test_f1: 0.3412
 epoch: 13, train_loss: 1.1949, test_loss: 1.1710, test_f1: 0.3733
 epoch: 14, train_loss: 1.1945, test_loss: 1.1629, test_f1: 0.3937
 epoch: 15, train_loss: 1.1883, test_loss: 1.1550, test_f1: 0.4182
 epoch: 16, train_loss: 1.1846, test_loss: 1.1483, test_f1: 0.4260
 epoch: 17, train_loss: 1.1762, test_loss: 1.1408, test_f1: 0.4145
 epoch: 18, train_loss: 1.1686, test_loss: 1.1348, test_f1: 0.4301
 epoch: 19, train_loss: 1.1681, test_loss: 1.1284, test_f1: 0.4298
 epoch: 20, train_loss: 1.1627, test_loss: 1.1237, test_f1: 0.4312
 epoch: 21, train_loss: 1.1579, test_loss: 1.1162, test_f1: 0.4435
 epoch: 22, train_loss: 1.1505, test_loss: 1.1131, test_f1: 0.4442
