Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L4_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2897, test_loss: 1.1449, test_f1: 0.3293
 epoch: 30, train_loss: 0.6180, test_loss: 1.2123, test_f1: 0.6005
 epoch: 31, train_loss: 0.6118, test_loss: 1.2190, test_f1: 0.5445
 epoch: 32, train_loss: 0.5965, test_loss: 1.1911, test_f1: 0.5279
 epoch: 33, train_loss: 0.6132, test_loss: 1.2747, test_f1: 0.5209
 epoch: 34, train_loss: 0.6284, test_loss: 1.2740, test_f1: 0.5409
 epoch: 35, train_loss: 0.6192, test_loss: 1.1710, test_f1: 0.5484
 epoch: 36, train_loss: 0.5945, test_loss: 1.2148, test_f1: 0.6006
 epoch: 37, train_loss: 0.5839, test_loss: 1.3072, test_f1: 0.5555
 epoch: 38, train_loss: 0.5701, test_loss: 1.2945, test_f1: 0.5618
 epoch: 39, train_loss: 0.5762, test_loss: 1.2407, test_f1: 0.5495
 epoch: 40, train_loss: 0.5817, test_loss: 1.2608, test_f1: 0.5627
 epoch: 41, train_loss: 0.5741, test_loss: 1.3106, test_f1: 0.5552
 epoch: 42, train_loss: 0.5462, test_loss: 1.3329, test_f1: 0.5485
 epoch: 43, train_loss: 0.5298, test_loss: 1.3563, test_f1: 0.5719
 epoch: 44, train_loss: 0.5171, test_loss: 1.4439, test_f1: 0.5603
 epoch: 45, train_loss: 0.5142, test_loss: 1.3796, test_f1: 0.5780
 epoch: 46, train_loss: 0.5145, test_loss: 1.4628, test_f1: 0.5480
 epoch: 47, train_loss: 0.5148, test_loss: 1.3683, test_f1: 0.5718
 epoch: 48, train_loss: 0.4992, test_loss: 1.4261, test_f1: 0.5862
 epoch: 49, train_loss: 0.4715, test_loss: 1.5096, test_f1: 0.5356
 epoch: 50, train_loss: 0.4918, test_loss: 1.4627, test_f1: 0.5626
 epoch: 51, train_loss: 0.4698, test_loss: 1.5169, test_f1: 0.5676
 epoch: 52, train_loss: 0.4193, test_loss: 1.5139, test_f1: 0.5594
 epoch: 53, train_loss: 0.4087, test_loss: 1.5230, test_f1: 0.5685
 epoch: 54, train_loss: 0.3974, test_loss: 1.5854, test_f1: 0.5456
 epoch: 55, train_loss: 0.3984, test_loss: 1.6464, test_f1: 0.5487
 epoch: 56, train_loss: 0.4246, test_loss: 1.6050, test_f1: 0.5751
 epoch: 57, train_loss: 0.3703, test_loss: 1.6145, test_f1: 0.5756
 epoch: 58, train_loss: 0.3883, test_loss: 1.6081, test_f1: 0.5809
 epoch: 59, train_loss: 0.3959, test_loss: 1.5947, test_f1: 0.5663
 epoch: 60, train_loss: 0.3933, test_loss: 1.6279, test_f1: 0.5627
 epoch: 61, train_loss: 0.3670, test_loss: 1.5488, test_f1: 0.5673
 epoch: 62, train_loss: 0.3846, test_loss: 1.6798, test_f1: 0.5581
 epoch: 63, train_loss: 0.3637, test_loss: 1.6472, test_f1: 0.5505
 epoch: 64, train_loss: 0.3713, test_loss: 1.6815, test_f1: 0.5752
 epoch: 65, train_loss: 0.3411, test_loss: 1.7025, test_f1: 0.5759
 epoch: 66, train_loss: 0.3505, test_loss: 1.7495, test_f1: 0.5527
 epoch: 67, train_loss: 0.3725, test_loss: 1.7680, test_f1: 0.5748
 epoch: 68, train_loss: 0.3647, test_loss: 1.6596, test_f1: 0.5807
 epoch: 69, train_loss: 0.3429, test_loss: 1.7026, test_f1: 0.5597
 epoch: 70, train_loss: 0.3378, test_loss: 1.7114, test_f1: 0.5488
 epoch: 71, train_loss: 0.3446, test_loss: 1.6905, test_f1: 0.5671
 epoch: 72, train_loss: 0.3451, test_loss: 1.8392, test_f1: 0.5618
 epoch: 73, train_loss: 0.3169, test_loss: 1.7987, test_f1: 0.5545
 epoch: 74, train_loss: 0.3099, test_loss: 1.7351, test_f1: 0.5577
 epoch: 75, train_loss: 0.3022, test_loss: 1.7527, test_f1: 0.5693
 epoch: 76, train_loss: 0.3322, test_loss: 1.8644, test_f1: 0.5626
 epoch: 77, train_loss: 0.3360, test_loss: 1.8312, test_f1: 0.5490
 epoch: 78, train_loss: 0.3234, test_loss: 1.8266, test_f1: 0.5778
 epoch: 79, train_loss: 0.3118, test_loss: 1.8775, test_f1: 0.5774
 epoch: 80, train_loss: 0.3653, test_loss: 1.8180, test_f1: 0.5502
 epoch: 81, train_loss: 0.3144, test_loss: 1.9720, test_f1: 0.5559
 epoch: 82, train_loss: 0.3393, test_loss: 1.8444, test_f1: 0.5497
 epoch: 83, train_loss: 0.3102, test_loss: 1.8808, test_f1: 0.5561
 epoch: 84, train_loss: 0.3086, test_loss: 1.8477, test_f1: 0.5643
 epoch: 85, train_loss: 0.3016, test_loss: 1.8835, test_f1: 0.5389
 epoch: 86, train_loss: 0.2841, test_loss: 1.9005, test_f1: 0.5655
 epoch: 87, train_loss: 0.2960, test_loss: 1.9556, test_f1: 0.5752
 epoch: 88, train_loss: 0.2771, test_loss: 1.8680, test_f1: 0.5451
 epoch: 89, train_loss: 0.2623, test_loss: 1.9694, test_f1: 0.5522
 epoch: 90, train_loss: 0.2772, test_loss: 2.0109, test_f1: 0.5742
 epoch: 91, train_loss: 0.2777, test_loss: 1.9838, test_f1: 0.5571
 epoch: 92, train_loss: 0.2859, test_loss: 2.1401, test_f1: 0.5628
 epoch: 93, train_loss: 0.2505, test_loss: 1.9760, test_f1: 0.5619
 epoch: 94, train_loss: 0.2591, test_loss: 2.0665, test_f1: 0.5507
 epoch: 95, train_loss: 0.2763, test_loss: 1.8870, test_f1: 0.5567
 epoch: 96, train_loss: 0.2670, test_loss: 2.2183, test_f1: 0.5472
 epoch: 97, train_loss: 0.2554, test_loss: 2.0726, test_f1: 0.5662
 epoch: 98, train_loss: 0.2497, test_loss: 1.9944, test_f1: 0.5531
 epoch: 99, train_loss: 0.2431, test_loss: 2.0122, test_f1: 0.5658
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0535, test_loss: 1.0977, test_f1: 0.2601
 epoch: 1, train_loss: 0.9784, test_loss: 1.0249, test_f1: 0.5296
 epoch: 2, train_loss: 0.9332, test_loss: 0.9664, test_f1: 0.5391
 epoch: 3, train_loss: 0.9110, test_loss: 0.9782, test_f1: 0.5216
 epoch: 4, train_loss: 0.9028, test_loss: 0.9664, test_f1: 0.5302
 epoch: 5, train_loss: 0.8644, test_loss: 0.9835, test_f1: 0.5440
 epoch: 6, train_loss: 0.8505, test_loss: 1.0089, test_f1: 0.5362
 epoch: 7, train_loss: 0.8485, test_loss: 1.0046, test_f1: 0.5485
 epoch: 8, train_loss: 0.8358, test_loss: 1.0322, test_f1: 0.5289
 epoch: 9, train_loss: 0.8215, test_loss: 1.0179, test_f1: 0.5173
 epoch: 10, train_loss: 0.7977, test_loss: 1.0399, test_f1: 0.5670
 epoch: 11, train_loss: 0.7936, test_loss: 1.0244, test_f1: 0.5336
 epoch: 12, train_loss: 0.7713, test_loss: 1.0401, test_f1: 0.5296
 epoch: 13, train_loss: 0.7883, test_loss: 1.0560, test_f1: 0.5301
 epoch: 14, train_loss: 0.7608, test_loss: 1.0557, test_f1: 0.5360
 epoch: 15, train_loss: 0.7312, test_loss: 1.1425, test_f1: 0.5576
 epoch: 16, train_loss: 0.7416, test_loss: 1.0982, test_f1: 0.5492
 epoch: 17, train_loss: 0.7109, test_loss: 1.1152, test_f1: 0.5497
 epoch: 18, train_loss: 0.7202, test_loss: 1.0544, test_f1: 0.5614
 epoch: 19, train_loss: 0.7240, test_loss: 1.1040, test_f1: 0.5456
 epoch: 20, train_loss: 0.6889, test_loss: 1.1199, test_f1: 0.5291
 epoch: 21, train_loss: 0.6824, test_loss: 1.1505, test_f1: 0.5393
 epoch: 22, train_loss: 0.6536, test_loss: 1.1817, test_f1: 0.5283
 epoch: 23, train_loss: 0.6744, test_loss: 1.1273, test_f1: 0.5334
 epoch: 24, train_loss: 0.6576, test_loss: 1.1336, test_f1: 0.5569
 epoch: 25, train_loss: 0.6400, test_loss: 1.1389, test_f1: 0.5356
 epoch: 26, train_loss: 0.6564, test_loss: 1.1788, test_f1: 0.5676
 epoch: 27, train_loss: 0.6616, test_loss: 1.1116, test_f1: 0.5823
 epoch: 28, train_loss: 0.6092, test_loss: 1.1666, test_f1: 0.5352
 epoch: 29, train_loss: 0.5972, test_loss: 1.1926, test_f1: 0.5566
 epoch: 30, train_loss: 0.6147, test_loss: 1.2211, test_f1: 0.5571
 epoch: 31, train_loss: 0.6342, test_loss: 1.1754, test_f1: 0.5676
 epoch: 32, train_loss: 0.5805, test_loss: 1.1569, test_f1: 0.5701
 epoch: 33, train_loss: 0.5774, test_loss: 1.1696, test_f1: 0.5544
 epoch: 34, train_loss: 0.6207, test_loss: 1.1946, test_f1: 0.5484
 epoch: 35, train_loss: 0.5675, test_loss: 1.2092, test_f1: 0.5422
 epoch: 36, train_loss: 0.5377, test_loss: 1.2056, test_f1: 0.5302
 epoch: 37, train_loss: 0.5474, test_loss: 1.2936, test_f1: 0.5576
 epoch: 38, train_loss: 0.5680, test_loss: 1.2496, test_f1: 0.5302
 epoch: 39, train_loss: 0.5466, test_loss: 1.2455, test_f1: 0.5508
 epoch: 40, train_loss: 0.5015, test_loss: 1.3563, test_f1: 0.5283
 epoch: 41, train_loss: 0.4888, test_loss: 1.3462, test_f1: 0.5401
 epoch: 42, train_loss: 0.5316, test_loss: 1.3803, test_f1: 0.5400
 epoch: 43, train_loss: 0.5029, test_loss: 1.2667, test_f1: 0.5540
 epoch: 44, train_loss: 0.4804, test_loss: 1.3140, test_f1: 0.5718
 epoch: 45, train_loss: 0.4902, test_loss: 1.3275, test_f1: 0.5443
 epoch: 46, train_loss: 0.4833, test_loss: 1.3384, test_f1: 0.5630
 epoch: 47, train_loss: 0.4884, test_loss: 1.3297, test_f1: 0.5418
 epoch: 48, train_loss: 0.4632, test_loss: 1.3689, test_f1: 0.5515
 epoch: 49, train_loss: 0.4555, test_loss: 1.3917, test_f1: 0.5563
 epoch: 50, train_loss: 0.4426, test_loss: 1.4983, test_f1: 0.5556
 epoch: 51, train_loss: 0.4453, test_loss: 1.4236, test_f1: 0.5600
 epoch: 52, train_loss: 0.3879, test_loss: 1.4208, test_f1: 0.5588
 epoch: 53, train_loss: 0.3742, test_loss: 1.4761, test_f1: 0.5503
 epoch: 54, train_loss: 0.3593, test_loss: 1.4892, test_f1: 0.5619
 epoch: 55, train_loss: 0.3724, test_loss: 1.5235, test_f1: 0.5527
 epoch: 56, train_loss: 0.3755, test_loss: 1.5166, test_f1: 0.5397
 epoch: 57, train_loss: 0.3588, test_loss: 1.5663, test_f1: 0.5430
 epoch: 58, train_loss: 0.3304, test_loss: 1.5147, test_f1: 0.5610
 epoch: 59, train_loss: 0.3461, test_loss: 1.5610, test_f1: 0.5456
 epoch: 60, train_loss: 0.3413, test_loss: 1.5106, test_f1: 0.5640
 epoch: 61, train_loss: 0.3352, test_loss: 1.6194, test_f1: 0.5386
 epoch: 62, train_loss: 0.3671, test_loss: 1.6050, test_f1: 0.5454
 epoch: 63, train_loss: 0.3462, test_loss: 1.6294, test_f1: 0.5509
 epoch: 64, train_loss: 0.3224, test_loss: 1.6635, test_f1: 0.5252
 epoch: 65, train_loss: 0.3258, test_loss: 1.6878, test_f1: 0.5245
 epoch: 66, train_loss: 0.3174, test_loss: 1.6772, test_f1: 0.5203
 epoch: 67, train_loss: 0.2987, test_loss: 1.7434, test_f1: 0.5184
 epoch: 68, train_loss: 0.3400, test_loss: 1.6930, test_f1: 0.5440
 epoch: 69, train_loss: 0.3308, test_loss: 1.7028, test_f1: 0.5354
 epoch: 70, train_loss: 0.2897, test_loss: 1.7148, test_f1: 0.5445
 epoch: 71, train_loss: 0.2924, test_loss: 1.7368, test_f1: 0.5268
 epoch: 72, train_loss: 0.3091, test_loss: 1.7202, test_f1: 0.5358
 epoch: 73, train_loss: 0.2991, test_loss: 1.7461, test_f1: 0.5579
 epoch: 74, train_loss: 0.3070, test_loss: 1.7118, test_f1: 0.5246
 epoch: 75, train_loss: 0.2877, test_loss: 1.7377, test_f1: 0.5136
 epoch: 76, train_loss: 0.3055, test_loss: 1.8108, test_f1: 0.5271
 epoch: 77, train_loss: 0.2861, test_loss: 1.7709, test_f1: 0.5328
 epoch: 78, train_loss: 0.3143, test_loss: 1.7567, test_f1: 0.5120
 epoch: 79, train_loss: 0.3103, test_loss: 1.7204, test_f1: 0.5218
 epoch: 80, train_loss: 0.2836, test_loss: 1.6902, test_f1: 0.5395
 epoch: 81, train_loss: 0.2860, test_loss: 1.7596, test_f1: 0.5312
 epoch: 82, train_loss: 0.3134, test_loss: 1.7140, test_f1: 0.5249
 epoch: 83, train_loss: 0.2934, test_loss: 1.7543, test_f1: 0.5281
 epoch: 84, train_loss: 0.2445, test_loss: 1.8073, test_f1: 0.5157
 epoch: 85, train_loss: 0.2650, test_loss: 1.8193, test_f1: 0.5060
 epoch: 86, train_loss: 0.2525, test_loss: 1.7629, test_f1: 0.5798
 epoch: 87, train_loss: 0.2370, test_loss: 1.8654, test_f1: 0.5284
 epoch: 88, train_loss: 0.2511, test_loss: 1.9095, test_f1: 0.5349
 epoch: 89, train_loss: 0.2663, test_loss: 1.9777, test_f1: 0.5348
 epoch: 90, train_loss: 0.2724, test_loss: 1.9004, test_f1: 0.5178
 epoch: 91, train_loss: 0.2451, test_loss: 1.8976, test_f1: 0.5061
 epoch: 92, train_loss: 0.2376, test_loss: 1.8443, test_f1: 0.5447
 epoch: 93, train_loss: 0.2553, test_loss: 1.8791, test_f1: 0.5226
 epoch: 94, train_loss: 0.2423, test_loss: 1.8878, test_f1: 0.5418
 epoch: 95, train_loss: 0.2569, test_loss: 1.9207, test_f1: 0.5413
 epoch: 96, train_loss: 0.2326, test_loss: 1.9217, test_f1: 0.5491
 epoch: 97, train_loss: 0.2641, test_loss: 1.9593, test_f1: 0.5356
 epoch: 98, train_loss: 0.2149, test_loss: 1.9885, test_f1: 0.5487
 epoch: 99, train_loss: 0.2163, test_loss: 1.9251, test_f1: 0.5198
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1094, test_loss: 1.1064, test_f1: 0.2601
 epoch: 1, train_loss: 0.9784, test_loss: 1.3662, test_f1: 0.2676
 epoch: 2, train_loss: 0.9361, test_loss: 1.0482, test_f1: 0.4519
 epoch: 3, train_loss: 0.9102, test_loss: 0.9963, test_f1: 0.5453
 epoch: 4, train_loss: 0.8942, test_loss: 0.9818, test_f1: 0.5424
 epoch: 5, train_loss: 0.8985, test_loss: 0.9950, test_f1: 0.5112
 epoch: 6, train_loss: 0.8637, test_loss: 1.0102, test_f1: 0.5490
 epoch: 7, train_loss: 0.8476, test_loss: 1.0017, test_f1: 0.5345
 epoch: 8, train_loss: 0.8209, test_loss: 0.9965, test_f1: 0.5475
 epoch: 9, train_loss: 0.8238, test_loss: 1.0310, test_f1: 0.5300
 epoch: 10, train_loss: 0.8144, test_loss: 1.0140, test_f1: 0.5357
 epoch: 11, train_loss: 0.8036, test_loss: 1.0766, test_f1: 0.5311
 epoch: 12, train_loss: 0.8072, test_loss: 1.0586, test_f1: 0.5542
 epoch: 13, train_loss: 0.7839, test_loss: 1.0536, test_f1: 0.5247
 epoch: 14, train_loss: 0.7626, test_loss: 1.0346, test_f1: 0.5186
 epoch: 15, train_loss: 0.7696, test_loss: 1.0961, test_f1: 0.5222
 epoch: 16, train_loss: 0.7541, test_loss: 1.0502, test_f1: 0.5201
 epoch: 17, train_loss: 0.7397, test_loss: 1.0846, test_f1: 0.5323
 epoch: 18, train_loss: 0.7272, test_loss: 1.1066, test_f1: 0.5208
 epoch: 19, train_loss: 0.7303, test_loss: 1.0704, test_f1: 0.5208
 epoch: 20, train_loss: 0.7193, test_loss: 1.0822, test_f1: 0.5523
 epoch: 21, train_loss: 0.7026, test_loss: 1.1290, test_f1: 0.5415
 epoch: 22, train_loss: 0.6795, test_loss: 1.0958, test_f1: 0.5638
 epoch: 23, train_loss: 0.6641, test_loss: 1.1172, test_f1: 0.5570
