Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1760, test_loss: 1.1240, test_f1: 0.4792
 epoch: 23, train_loss: 0.4616, test_loss: 1.0278, test_f1: 0.7151
 epoch: 24, train_loss: 0.4207, test_loss: 0.8735, test_f1: 0.7177
 epoch: 25, train_loss: 0.3889, test_loss: 0.9444, test_f1: 0.7448
 epoch: 26, train_loss: 0.3979, test_loss: 0.8949, test_f1: 0.7457
 epoch: 27, train_loss: 0.4192, test_loss: 0.8292, test_f1: 0.6934
 epoch: 28, train_loss: 0.3732, test_loss: 0.9397, test_f1: 0.7215
 epoch: 29, train_loss: 0.3527, test_loss: 1.0194, test_f1: 0.7331
 epoch: 30, train_loss: 0.3531, test_loss: 0.9573, test_f1: 0.7122
 epoch: 31, train_loss: 0.3801, test_loss: 1.1225, test_f1: 0.7042
 epoch: 32, train_loss: 0.3447, test_loss: 1.0648, test_f1: 0.7517
 epoch: 33, train_loss: 0.3438, test_loss: 1.1803, test_f1: 0.7279
 epoch: 34, train_loss: 0.3382, test_loss: 1.0514, test_f1: 0.7030
 epoch: 35, train_loss: 0.3332, test_loss: 1.1600, test_f1: 0.6832
 epoch: 36, train_loss: 0.3072, test_loss: 1.1970, test_f1: 0.7320
 epoch: 37, train_loss: 0.3628, test_loss: 0.9216, test_f1: 0.7572
 epoch: 38, train_loss: 0.3443, test_loss: 1.0331, test_f1: 0.7533
 epoch: 39, train_loss: 0.3500, test_loss: 1.3677, test_f1: 0.6774
 epoch: 40, train_loss: 0.3809, test_loss: 0.9354, test_f1: 0.6931
 epoch: 41, train_loss: 0.3110, test_loss: 0.9504, test_f1: 0.7423
 epoch: 42, train_loss: 0.2896, test_loss: 1.1350, test_f1: 0.7180
 epoch: 43, train_loss: 0.3496, test_loss: 0.9700, test_f1: 0.7144
 epoch: 44, train_loss: 0.3310, test_loss: 0.9346, test_f1: 0.7504
 epoch: 45, train_loss: 0.3218, test_loss: 0.9858, test_f1: 0.7417
 epoch: 46, train_loss: 0.2830, test_loss: 1.3840, test_f1: 0.6941
 epoch: 47, train_loss: 0.3194, test_loss: 1.0001, test_f1: 0.7055
 epoch: 48, train_loss: 0.3137, test_loss: 1.2662, test_f1: 0.6884
 epoch: 49, train_loss: 0.3644, test_loss: 1.4694, test_f1: 0.7274
 epoch: 50, train_loss: 0.3440, test_loss: 1.1883, test_f1: 0.6914
 epoch: 51, train_loss: 0.2680, test_loss: 1.0815, test_f1: 0.7016
 epoch: 52, train_loss: 0.3162, test_loss: 0.9688, test_f1: 0.7351
 epoch: 53, train_loss: 0.2392, test_loss: 1.0728, test_f1: 0.7290
 epoch: 54, train_loss: 0.2497, test_loss: 1.3868, test_f1: 0.7290
 epoch: 55, train_loss: 0.2236, test_loss: 1.5210, test_f1: 0.7432
 epoch: 56, train_loss: 0.2023, test_loss: 1.5468, test_f1: 0.7165
 epoch: 57, train_loss: 0.1837, test_loss: 1.4103, test_f1: 0.7245
 epoch: 58, train_loss: 0.1931, test_loss: 1.2712, test_f1: 0.7189
 epoch: 59, train_loss: 0.1841, test_loss: 1.5495, test_f1: 0.7177
 epoch: 60, train_loss: 0.1966, test_loss: 1.5905, test_f1: 0.7244
 epoch: 61, train_loss: 0.2197, test_loss: 1.3482, test_f1: 0.7436
 epoch: 62, train_loss: 0.1909, test_loss: 1.2423, test_f1: 0.7387
 epoch: 63, train_loss: 0.1813, test_loss: 1.3457, test_f1: 0.7261
 epoch: 64, train_loss: 0.1802, test_loss: 1.4846, test_f1: 0.7357
 epoch: 65, train_loss: 0.1601, test_loss: 1.7215, test_f1: 0.7290
 epoch: 66, train_loss: 0.1316, test_loss: 1.9323, test_f1: 0.7273
 epoch: 67, train_loss: 0.1327, test_loss: 1.8842, test_f1: 0.7014
 epoch: 68, train_loss: 0.1300, test_loss: 1.9251, test_f1: 0.7071
 epoch: 69, train_loss: 0.1294, test_loss: 2.0523, test_f1: 0.7179
 epoch: 70, train_loss: 0.1259, test_loss: 2.0498, test_f1: 0.7023
 epoch: 71, train_loss: 0.1471, test_loss: 1.8726, test_f1: 0.6862
 epoch: 72, train_loss: 0.1949, test_loss: 1.8408, test_f1: 0.6985
 epoch: 73, train_loss: 0.1524, test_loss: 1.6542, test_f1: 0.6969
 epoch: 74, train_loss: 0.1379, test_loss: 1.5496, test_f1: 0.7221
 epoch: 75, train_loss: 0.1482, test_loss: 1.7336, test_f1: 0.7105
 epoch: 76, train_loss: 0.1334, test_loss: 1.6864, test_f1: 0.7099
 epoch: 77, train_loss: 0.1444, test_loss: 1.8567, test_f1: 0.7220
 epoch: 78, train_loss: 0.2170, test_loss: 1.9889, test_f1: 0.7019
 epoch: 79, train_loss: 0.1965, test_loss: 1.5908, test_f1: 0.7076
 epoch: 80, train_loss: 0.1388, test_loss: 1.1973, test_f1: 0.7180
 epoch: 81, train_loss: 0.1759, test_loss: 1.4090, test_f1: 0.7241
 epoch: 82, train_loss: 0.1707, test_loss: 1.6428, test_f1: 0.6868
 epoch: 83, train_loss: 0.1837, test_loss: 1.7165, test_f1: 0.7148
 epoch: 84, train_loss: 0.1500, test_loss: 1.8627, test_f1: 0.7105
 epoch: 85, train_loss: 0.1471, test_loss: 1.8514, test_f1: 0.7055
 epoch: 86, train_loss: 0.1615, test_loss: 1.7272, test_f1: 0.6962
 epoch: 87, train_loss: 0.1253, test_loss: 1.8408, test_f1: 0.7408
 epoch: 88, train_loss: 0.1539, test_loss: 1.6926, test_f1: 0.6772
 epoch: 89, train_loss: 0.1290, test_loss: 1.7064, test_f1: 0.7030
 epoch: 90, train_loss: 0.1455, test_loss: 1.7813, test_f1: 0.7102
 epoch: 91, train_loss: 0.1479, test_loss: 1.7657, test_f1: 0.6847
 epoch: 92, train_loss: 0.1145, test_loss: 1.5976, test_f1: 0.7049
 epoch: 93, train_loss: 0.1091, test_loss: 1.6869, test_f1: 0.6837
 epoch: 94, train_loss: 0.1171, test_loss: 1.9687, test_f1: 0.7032
 epoch: 95, train_loss: 0.1055, test_loss: 1.9993, test_f1: 0.6934
 epoch: 96, train_loss: 0.0968, test_loss: 2.0557, test_f1: 0.7032
 epoch: 97, train_loss: 0.1125, test_loss: 2.2952, test_f1: 0.6864
 epoch: 98, train_loss: 0.1265, test_loss: 2.3046, test_f1: 0.6986
 epoch: 99, train_loss: 0.1165, test_loss: 2.0775, test_f1: 0.6986
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1607, test_loss: 0.8843, test_f1: 0.4792
 epoch: 1, train_loss: 0.7480, test_loss: 1.0663, test_f1: 0.4792
 epoch: 2, train_loss: 0.6375, test_loss: 1.1269, test_f1: 0.4792
 epoch: 3, train_loss: 0.6242, test_loss: 1.0169, test_f1: 0.5216
 epoch: 4, train_loss: 0.5980, test_loss: 0.8569, test_f1: 0.5681
 epoch: 5, train_loss: 0.6072, test_loss: 0.7031, test_f1: 0.6742
 epoch: 6, train_loss: 0.5836, test_loss: 0.8069, test_f1: 0.6520
 epoch: 7, train_loss: 0.5808, test_loss: 0.7880, test_f1: 0.6856
 epoch: 8, train_loss: 0.5383, test_loss: 0.7543, test_f1: 0.6629
 epoch: 9, train_loss: 0.5868, test_loss: 0.7023, test_f1: 0.6662
 epoch: 10, train_loss: 0.5382, test_loss: 0.7131, test_f1: 0.6580
 epoch: 11, train_loss: 0.5754, test_loss: 0.7758, test_f1: 0.6855
 epoch: 12, train_loss: 0.5225, test_loss: 0.7211, test_f1: 0.6930
 epoch: 13, train_loss: 0.5356, test_loss: 0.7754, test_f1: 0.6576
 epoch: 14, train_loss: 0.5254, test_loss: 0.8426, test_f1: 0.6747
 epoch: 15, train_loss: 0.5231, test_loss: 0.8100, test_f1: 0.6513
 epoch: 16, train_loss: 0.5000, test_loss: 0.8362, test_f1: 0.6597
 epoch: 17, train_loss: 0.5101, test_loss: 0.7637, test_f1: 0.6512
 epoch: 18, train_loss: 0.4641, test_loss: 0.8313, test_f1: 0.6816
 epoch: 19, train_loss: 0.4575, test_loss: 0.8230, test_f1: 0.6846
 epoch: 20, train_loss: 0.4753, test_loss: 0.8387, test_f1: 0.6581
 epoch: 21, train_loss: 0.4449, test_loss: 0.8114, test_f1: 0.6834
 epoch: 22, train_loss: 0.4290, test_loss: 0.7770, test_f1: 0.6801
 epoch: 23, train_loss: 0.4332, test_loss: 0.8506, test_f1: 0.6876
 epoch: 24, train_loss: 0.4732, test_loss: 0.8324, test_f1: 0.6814
