Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L8_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2308, test_loss: 1.0984, test_f1: 0.3960
 epoch: 86, train_loss: 0.4475, test_loss: 1.7146, test_f1: 0.5495
 epoch: 87, train_loss: 0.4464, test_loss: 1.6189, test_f1: 0.5411
 epoch: 88, train_loss: 0.4243, test_loss: 1.6638, test_f1: 0.5528
 epoch: 89, train_loss: 0.4103, test_loss: 1.7099, test_f1: 0.5528
 epoch: 90, train_loss: 0.4073, test_loss: 1.7785, test_f1: 0.5500
 epoch: 91, train_loss: 0.4062, test_loss: 1.6283, test_f1: 0.5406
 epoch: 92, train_loss: 0.3959, test_loss: 1.9149, test_f1: 0.5355
 epoch: 93, train_loss: 0.4072, test_loss: 1.8231, test_f1: 0.5449
 epoch: 94, train_loss: 0.3843, test_loss: 1.7092, test_f1: 0.5548
 epoch: 95, train_loss: 0.3967, test_loss: 1.9405, test_f1: 0.5329
 epoch: 96, train_loss: 0.3913, test_loss: 1.7144, test_f1: 0.5618
 epoch: 97, train_loss: 0.3647, test_loss: 1.7688, test_f1: 0.5505
 epoch: 98, train_loss: 0.3667, test_loss: 1.8782, test_f1: 0.5580
 epoch: 99, train_loss: 0.3800, test_loss: 1.9984, test_f1: 0.5178
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0920, test_loss: 1.1031, test_f1: 0.2924
 epoch: 1, train_loss: 1.0066, test_loss: 1.0226, test_f1: 0.5375
 epoch: 2, train_loss: 0.9753, test_loss: 1.0055, test_f1: 0.5231
 epoch: 3, train_loss: 0.9531, test_loss: 1.0041, test_f1: 0.5520
 epoch: 4, train_loss: 0.9559, test_loss: 1.0072, test_f1: 0.5009
 epoch: 5, train_loss: 0.9415, test_loss: 0.9982, test_f1: 0.5142
 epoch: 6, train_loss: 0.9407, test_loss: 0.9899, test_f1: 0.5128
 epoch: 7, train_loss: 0.9328, test_loss: 1.0028, test_f1: 0.5395
 epoch: 8, train_loss: 0.9293, test_loss: 0.9748, test_f1: 0.5228
 epoch: 9, train_loss: 0.9172, test_loss: 0.9943, test_f1: 0.5399
 epoch: 10, train_loss: 0.8920, test_loss: 0.9998, test_f1: 0.5437
 epoch: 11, train_loss: 0.9076, test_loss: 0.9987, test_f1: 0.5624
 epoch: 12, train_loss: 0.8851, test_loss: 1.0244, test_f1: 0.5763
 epoch: 13, train_loss: 0.9123, test_loss: 0.9864, test_f1: 0.5415
 epoch: 14, train_loss: 0.8699, test_loss: 1.0245, test_f1: 0.5372
 epoch: 15, train_loss: 0.8609, test_loss: 1.0316, test_f1: 0.5302
 epoch: 16, train_loss: 0.8742, test_loss: 1.0349, test_f1: 0.5358
 epoch: 17, train_loss: 0.8548, test_loss: 1.0444, test_f1: 0.5056
 epoch: 18, train_loss: 0.8631, test_loss: 0.9993, test_f1: 0.5518
 epoch: 19, train_loss: 0.8512, test_loss: 0.9959, test_f1: 0.5614
 epoch: 20, train_loss: 0.8430, test_loss: 1.0542, test_f1: 0.5340
 epoch: 21, train_loss: 0.8594, test_loss: 1.0147, test_f1: 0.5212
 epoch: 22, train_loss: 0.8360, test_loss: 1.0482, test_f1: 0.5633
 epoch: 23, train_loss: 0.8168, test_loss: 1.0395, test_f1: 0.5574
 epoch: 24, train_loss: 0.7927, test_loss: 1.0389, test_f1: 0.5477
 epoch: 25, train_loss: 0.7882, test_loss: 1.0512, test_f1: 0.5324
 epoch: 26, train_loss: 0.7708, test_loss: 1.0939, test_f1: 0.5569
 epoch: 27, train_loss: 0.7649, test_loss: 1.1265, test_f1: 0.5258
 epoch: 28, train_loss: 0.7588, test_loss: 1.1314, test_f1: 0.5196
 epoch: 29, train_loss: 0.7568, test_loss: 1.1532, test_f1: 0.5364
 epoch: 30, train_loss: 0.7322, test_loss: 1.1735, test_f1: 0.5052
 epoch: 31, train_loss: 0.7417, test_loss: 1.0405, test_f1: 0.5538
 epoch: 32, train_loss: 0.7550, test_loss: 1.1275, test_f1: 0.5400
 epoch: 33, train_loss: 0.7383, test_loss: 1.3066, test_f1: 0.5202
 epoch: 34, train_loss: 0.7095, test_loss: 1.1644, test_f1: 0.5152
 epoch: 35, train_loss: 0.7105, test_loss: 1.1980, test_f1: 0.5258
 epoch: 36, train_loss: 0.7508, test_loss: 1.1018, test_f1: 0.5192
 epoch: 37, train_loss: 0.7367, test_loss: 1.2365, test_f1: 0.5367
 epoch: 38, train_loss: 0.7387, test_loss: 1.1569, test_f1: 0.5463
 epoch: 39, train_loss: 0.7001, test_loss: 1.2057, test_f1: 0.5539
 epoch: 40, train_loss: 0.6876, test_loss: 1.2106, test_f1: 0.5524
 epoch: 41, train_loss: 0.6615, test_loss: 1.1857, test_f1: 0.5443
 epoch: 42, train_loss: 0.6636, test_loss: 1.2662, test_f1: 0.5468
 epoch: 43, train_loss: 0.6496, test_loss: 1.2848, test_f1: 0.5179
 epoch: 44, train_loss: 0.6733, test_loss: 1.3238, test_f1: 0.5409
 epoch: 45, train_loss: 0.6347, test_loss: 1.4292, test_f1: 0.5356
 epoch: 46, train_loss: 0.6483, test_loss: 1.2579, test_f1: 0.5431
 epoch: 47, train_loss: 0.6675, test_loss: 1.2829, test_f1: 0.5218
 epoch: 48, train_loss: 0.6344, test_loss: 1.2177, test_f1: 0.5492
 epoch: 49, train_loss: 0.6410, test_loss: 1.2953, test_f1: 0.5520
 epoch: 50, train_loss: 0.6003, test_loss: 1.3812, test_f1: 0.5312
 epoch: 51, train_loss: 0.5594, test_loss: 1.4294, test_f1: 0.5234
 epoch: 52, train_loss: 0.5531, test_loss: 1.3461, test_f1: 0.5223
 epoch: 53, train_loss: 0.5529, test_loss: 1.3806, test_f1: 0.5508
 epoch: 54, train_loss: 0.4947, test_loss: 1.4265, test_f1: 0.5380
 epoch: 55, train_loss: 0.5014, test_loss: 1.5559, test_f1: 0.5541
 epoch: 56, train_loss: 0.5408, test_loss: 1.4872, test_f1: 0.5524
 epoch: 57, train_loss: 0.5118, test_loss: 1.5023, test_f1: 0.5586
 epoch: 58, train_loss: 0.4950, test_loss: 1.5779, test_f1: 0.5632
 epoch: 59, train_loss: 0.4808, test_loss: 1.5974, test_f1: 0.5607
 epoch: 60, train_loss: 0.4944, test_loss: 1.4594, test_f1: 0.5523
 epoch: 61, train_loss: 0.4670, test_loss: 1.6201, test_f1: 0.5572
 epoch: 62, train_loss: 0.5006, test_loss: 1.7382, test_f1: 0.5275
 epoch: 63, train_loss: 0.4943, test_loss: 1.6181, test_f1: 0.5557
 epoch: 64, train_loss: 0.4490, test_loss: 1.5769, test_f1: 0.5505
 epoch: 65, train_loss: 0.4614, test_loss: 1.6803, test_f1: 0.5551
 epoch: 66, train_loss: 0.4397, test_loss: 1.4930, test_f1: 0.5621
 epoch: 67, train_loss: 0.4414, test_loss: 1.7056, test_f1: 0.5428
 epoch: 68, train_loss: 0.4683, test_loss: 1.6359, test_f1: 0.5536
 epoch: 69, train_loss: 0.4758, test_loss: 1.7004, test_f1: 0.5025
 epoch: 70, train_loss: 0.4409, test_loss: 1.5902, test_f1: 0.5607
 epoch: 71, train_loss: 0.4323, test_loss: 1.5659, test_f1: 0.5466
 epoch: 72, train_loss: 0.4320, test_loss: 1.6412, test_f1: 0.5360
 epoch: 73, train_loss: 0.4127, test_loss: 1.8188, test_f1: 0.5208
 epoch: 74, train_loss: 0.4297, test_loss: 1.7090, test_f1: 0.5478
 epoch: 75, train_loss: 0.4130, test_loss: 1.7104, test_f1: 0.5605
 epoch: 76, train_loss: 0.4008, test_loss: 1.7827, test_f1: 0.5660
 epoch: 77, train_loss: 0.3964, test_loss: 1.7083, test_f1: 0.5479
 epoch: 78, train_loss: 0.4068, test_loss: 1.8903, test_f1: 0.5374
 epoch: 79, train_loss: 0.4251, test_loss: 1.8169, test_f1: 0.5615
 epoch: 80, train_loss: 0.4158, test_loss: 1.7080, test_f1: 0.5541
 epoch: 81, train_loss: 0.4150, test_loss: 1.6902, test_f1: 0.5655
 epoch: 82, train_loss: 0.3945, test_loss: 1.7941, test_f1: 0.5726
 epoch: 83, train_loss: 0.3834, test_loss: 1.8532, test_f1: 0.5567
 epoch: 84, train_loss: 0.3768, test_loss: 1.7904, test_f1: 0.5593
 epoch: 85, train_loss: 0.3653, test_loss: 1.7126, test_f1: 0.5676
 epoch: 86, train_loss: 0.3639, test_loss: 1.9049, test_f1: 0.5664
 epoch: 87, train_loss: 0.3675, test_loss: 1.8766, test_f1: 0.5558
 epoch: 88, train_loss: 0.3686, test_loss: 1.9765, test_f1: 0.5571
 epoch: 89, train_loss: 0.3684, test_loss: 1.9928, test_f1: 0.5638
 epoch: 90, train_loss: 0.3823, test_loss: 1.9429, test_f1: 0.5382
 epoch: 91, train_loss: 0.3573, test_loss: 1.9650, test_f1: 0.5599
 epoch: 92, train_loss: 0.3557, test_loss: 2.0312, test_f1: 0.5364
 epoch: 93, train_loss: 0.3783, test_loss: 1.7850, test_f1: 0.5564
 epoch: 94, train_loss: 0.3556, test_loss: 2.0175, test_f1: 0.5583
 epoch: 95, train_loss: 0.3545, test_loss: 1.9225, test_f1: 0.5865
 epoch: 96, train_loss: 0.3373, test_loss: 1.9466, test_f1: 0.5811
 epoch: 97, train_loss: 0.3145, test_loss: 2.1562, test_f1: 0.5394
 epoch: 98, train_loss: 0.3260, test_loss: 2.1211, test_f1: 0.5715
 epoch: 99, train_loss: 0.3029, test_loss: 2.0884, test_f1: 0.5744
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0855, test_loss: 1.0557, test_f1: 0.4928
 epoch: 1, train_loss: 0.9910, test_loss: 0.9991, test_f1: 0.4860
 epoch: 2, train_loss: 0.9629, test_loss: 1.0210, test_f1: 0.4916
 epoch: 3, train_loss: 0.9570, test_loss: 0.9883, test_f1: 0.5341
 epoch: 4, train_loss: 0.9403, test_loss: 0.9571, test_f1: 0.5397
 epoch: 5, train_loss: 0.9464, test_loss: 0.9998, test_f1: 0.5371
 epoch: 6, train_loss: 0.9245, test_loss: 0.9713, test_f1: 0.5428
 epoch: 7, train_loss: 0.9212, test_loss: 0.9898, test_f1: 0.5508
 epoch: 8, train_loss: 0.9156, test_loss: 0.9997, test_f1: 0.5704
 epoch: 9, train_loss: 0.9005, test_loss: 0.9589, test_f1: 0.5498
 epoch: 10, train_loss: 0.8903, test_loss: 0.9708, test_f1: 0.5547
 epoch: 11, train_loss: 0.8847, test_loss: 0.9800, test_f1: 0.5478
 epoch: 12, train_loss: 0.8715, test_loss: 0.9708, test_f1: 0.5584
 epoch: 13, train_loss: 0.8733, test_loss: 1.0458, test_f1: 0.5601
 epoch: 14, train_loss: 0.8577, test_loss: 0.9928, test_f1: 0.5620
 epoch: 15, train_loss: 0.8663, test_loss: 1.0135, test_f1: 0.5652
 epoch: 16, train_loss: 0.8516, test_loss: 1.0030, test_f1: 0.5377
 epoch: 17, train_loss: 0.8268, test_loss: 1.0426, test_f1: 0.5446
 epoch: 18, train_loss: 0.8373, test_loss: 1.0291, test_f1: 0.5518
 epoch: 19, train_loss: 0.8400, test_loss: 1.0112, test_f1: 0.5614
 epoch: 20, train_loss: 0.8098, test_loss: 1.0517, test_f1: 0.5614
 epoch: 21, train_loss: 0.8059, test_loss: 1.0269, test_f1: 0.5426
 epoch: 22, train_loss: 0.7904, test_loss: 1.0874, test_f1: 0.5249
 epoch: 23, train_loss: 0.7940, test_loss: 1.0247, test_f1: 0.5556
 epoch: 24, train_loss: 0.7884, test_loss: 1.0391, test_f1: 0.5536
 epoch: 25, train_loss: 0.7745, test_loss: 1.0534, test_f1: 0.5445
 epoch: 26, train_loss: 0.7602, test_loss: 1.0500, test_f1: 0.5471
 epoch: 27, train_loss: 0.7647, test_loss: 1.0677, test_f1: 0.5488
 epoch: 28, train_loss: 0.7274, test_loss: 1.1596, test_f1: 0.5328
 epoch: 29, train_loss: 0.7667, test_loss: 1.0483, test_f1: 0.5524
 epoch: 30, train_loss: 0.7473, test_loss: 1.1100, test_f1: 0.5267
 epoch: 31, train_loss: 0.7487, test_loss: 1.0751, test_f1: 0.5309
 epoch: 32, train_loss: 0.7319, test_loss: 1.0938, test_f1: 0.5302
 epoch: 33, train_loss: 0.7117, test_loss: 1.1302, test_f1: 0.5557
 epoch: 34, train_loss: 0.6993, test_loss: 1.2047, test_f1: 0.5289
 epoch: 35, train_loss: 0.6937, test_loss: 1.1363, test_f1: 0.5680
 epoch: 36, train_loss: 0.7100, test_loss: 1.1009, test_f1: 0.5617
 epoch: 37, train_loss: 0.6978, test_loss: 1.0689, test_f1: 0.5487
 epoch: 38, train_loss: 0.6692, test_loss: 1.1659, test_f1: 0.5115
 epoch: 39, train_loss: 0.6973, test_loss: 1.1544, test_f1: 0.5555
 epoch: 40, train_loss: 0.6765, test_loss: 1.1409, test_f1: 0.5448
 epoch: 41, train_loss: 0.6454, test_loss: 1.2139, test_f1: 0.5352
 epoch: 42, train_loss: 0.6679, test_loss: 1.1123, test_f1: 0.5412
 epoch: 43, train_loss: 0.6255, test_loss: 1.2117, test_f1: 0.5377
 epoch: 44, train_loss: 0.6131, test_loss: 1.1680, test_f1: 0.5538
 epoch: 45, train_loss: 0.6163, test_loss: 1.1899, test_f1: 0.5503
 epoch: 46, train_loss: 0.6213, test_loss: 1.1617, test_f1: 0.5518
 epoch: 47, train_loss: 0.6272, test_loss: 1.2526, test_f1: 0.5575
 epoch: 48, train_loss: 0.6424, test_loss: 1.2791, test_f1: 0.5239
 epoch: 49, train_loss: 0.6228, test_loss: 1.2056, test_f1: 0.5430
 epoch: 50, train_loss: 0.6242, test_loss: 1.1582, test_f1: 0.5671
 epoch: 51, train_loss: 0.5543, test_loss: 1.2317, test_f1: 0.5712
 epoch: 52, train_loss: 0.5172, test_loss: 1.3008, test_f1: 0.5572
 epoch: 53, train_loss: 0.5036, test_loss: 1.2569, test_f1: 0.5733
 epoch: 54, train_loss: 0.5044, test_loss: 1.2736, test_f1: 0.5640
 epoch: 55, train_loss: 0.5022, test_loss: 1.3282, test_f1: 0.5603
 epoch: 56, train_loss: 0.4759, test_loss: 1.4307, test_f1: 0.5416
 epoch: 57, train_loss: 0.4802, test_loss: 1.3758, test_f1: 0.5799
 epoch: 58, train_loss: 0.4476, test_loss: 1.4598, test_f1: 0.5551
 epoch: 59, train_loss: 0.4766, test_loss: 1.4223, test_f1: 0.5561
 epoch: 60, train_loss: 0.4827, test_loss: 1.4578, test_f1: 0.5541
 epoch: 61, train_loss: 0.4842, test_loss: 1.4158, test_f1: 0.5623
 epoch: 62, train_loss: 0.4570, test_loss: 1.5328, test_f1: 0.5382
 epoch: 63, train_loss: 0.4565, test_loss: 1.3957, test_f1: 0.5570
 epoch: 64, train_loss: 0.4849, test_loss: 1.2904, test_f1: 0.5674
 epoch: 65, train_loss: 0.4815, test_loss: 1.4424, test_f1: 0.5467
 epoch: 66, train_loss: 0.4519, test_loss: 1.4066, test_f1: 0.5809
 epoch: 67, train_loss: 0.4713, test_loss: 1.4901, test_f1: 0.5623
 epoch: 68, train_loss: 0.4477, test_loss: 1.4321, test_f1: 0.5505
 epoch: 69, train_loss: 0.4176, test_loss: 1.4328, test_f1: 0.5622
 epoch: 70, train_loss: 0.4099, test_loss: 1.4821, test_f1: 0.5563
 epoch: 71, train_loss: 0.4140, test_loss: 1.5794, test_f1: 0.5658
 epoch: 72, train_loss: 0.4160, test_loss: 1.6232, test_f1: 0.5500
 epoch: 73, train_loss: 0.3994, test_loss: 1.6364, test_f1: 0.5549
 epoch: 74, train_loss: 0.3993, test_loss: 1.4976, test_f1: 0.5542
 epoch: 75, train_loss: 0.3926, test_loss: 1.5806, test_f1: 0.5431
 epoch: 76, train_loss: 0.3848, test_loss: 1.5506, test_f1: 0.5763
 epoch: 77, train_loss: 0.3881, test_loss: 1.5614, test_f1: 0.5497
 epoch: 78, train_loss: 0.3849, test_loss: 1.5592, test_f1: 0.5414
 epoch: 79, train_loss: 0.3895, test_loss: 1.6947, test_f1: 0.5075
 epoch: 80, train_loss: 0.3999, test_loss: 1.6051, test_f1: 0.5462
 epoch: 81, train_loss: 0.4093, test_loss: 1.5770, test_f1: 0.5413
 epoch: 82, train_loss: 0.3872, test_loss: 1.5921, test_f1: 0.5332
 epoch: 83, train_loss: 0.3777, test_loss: 1.6620, test_f1: 0.5348
 epoch: 84, train_loss: 0.3735, test_loss: 1.5657, test_f1: 0.5590
 epoch: 85, train_loss: 0.3809, test_loss: 1.6041, test_f1: 0.5274
 epoch: 86, train_loss: 0.3769, test_loss: 1.7236, test_f1: 0.5472
 epoch: 87, train_loss: 0.3267, test_loss: 1.6974, test_f1: 0.5268
 epoch: 88, train_loss: 0.3386, test_loss: 1.6928, test_f1: 0.5671
 epoch: 89, train_loss: 0.3221, test_loss: 1.7894, test_f1: 0.5377
 epoch: 90, train_loss: 0.3696, test_loss: 1.7441, test_f1: 0.5444
 epoch: 91, train_loss: 0.3761, test_loss: 1.6182, test_f1: 0.5379
 epoch: 92, train_loss: 0.3591, test_loss: 1.6713, test_f1: 0.5607
 epoch: 93, train_loss: 0.3473, test_loss: 1.7531, test_f1: 0.5528
 epoch: 94, train_loss: 0.3577, test_loss: 1.7281, test_f1: 0.5734
 epoch: 95, train_loss: 0.3429, test_loss: 1.6805, test_f1: 0.5604
 epoch: 96, train_loss: 0.3042, test_loss: 1.7500, test_f1: 0.5589
 epoch: 97, train_loss: 0.3215, test_loss: 1.7330, test_f1: 0.5461
 epoch: 98, train_loss: 0.3379, test_loss: 1.7807, test_f1: 0.5387
 epoch: 99, train_loss: 0.3313, test_loss: 1.8311, test_f1: 0.5484
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1010, test_loss: 1.1070, test_f1: 0.3002
 epoch: 1, train_loss: 0.9993, test_loss: 1.0229, test_f1: 0.4873
 epoch: 2, train_loss: 0.9727, test_loss: 0.9911, test_f1: 0.5377
 epoch: 3, train_loss: 0.9727, test_loss: 0.9808, test_f1: 0.4905
 epoch: 4, train_loss: 0.9658, test_loss: 0.9639, test_f1: 0.5301
 epoch: 5, train_loss: 0.9457, test_loss: 0.9815, test_f1: 0.5363
 epoch: 6, train_loss: 0.9326, test_loss: 0.9993, test_f1: 0.5399
 epoch: 7, train_loss: 0.9391, test_loss: 0.9745, test_f1: 0.5227
 epoch: 8, train_loss: 0.9179, test_loss: 0.9698, test_f1: 0.5627
 epoch: 9, train_loss: 0.9020, test_loss: 1.0061, test_f1: 0.5241
 epoch: 10, train_loss: 0.9131, test_loss: 0.9864, test_f1: 0.5470
 epoch: 11, train_loss: 0.9079, test_loss: 0.9827, test_f1: 0.5481
 epoch: 12, train_loss: 0.8898, test_loss: 0.9925, test_f1: 0.5584
 epoch: 13, train_loss: 0.8779, test_loss: 1.0007, test_f1: 0.5303
 epoch: 14, train_loss: 0.8789, test_loss: 1.0215, test_f1: 0.5593
 epoch: 15, train_loss: 0.8846, test_loss: 1.0225, test_f1: 0.5194
 epoch: 16, train_loss: 0.8412, test_loss: 0.9912, test_f1: 0.5387
 epoch: 17, train_loss: 0.8503, test_loss: 1.0008, test_f1: 0.5461
 epoch: 18, train_loss: 0.8499, test_loss: 1.0054, test_f1: 0.5496
 epoch: 19, train_loss: 0.8371, test_loss: 0.9875, test_f1: 0.5428
 epoch: 20, train_loss: 0.8193, test_loss: 1.0055, test_f1: 0.5626
 epoch: 21, train_loss: 0.7988, test_loss: 1.1213, test_f1: 0.5496
 epoch: 22, train_loss: 0.8087, test_loss: 1.0266, test_f1: 0.5377
 epoch: 23, train_loss: 0.8242, test_loss: 0.9937, test_f1: 0.5836
 epoch: 24, train_loss: 0.8142, test_loss: 0.9944, test_f1: 0.5404
