Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3486, test_loss: 0.8950, test_f1: 0.4792
 epoch: 67, train_loss: 0.4540, test_loss: 0.9814, test_f1: 0.5443
 epoch: 68, train_loss: 0.4283, test_loss: 1.2373, test_f1: 0.5710
 epoch: 69, train_loss: 0.4505, test_loss: 1.2793, test_f1: 0.5414
 epoch: 70, train_loss: 0.3897, test_loss: 1.1679, test_f1: 0.5788
 epoch: 71, train_loss: 0.3585, test_loss: 1.0716, test_f1: 0.5674
 epoch: 72, train_loss: 0.3585, test_loss: 1.4108, test_f1: 0.5744
 epoch: 73, train_loss: 0.3985, test_loss: 1.0913, test_f1: 0.5847
 epoch: 74, train_loss: 0.3779, test_loss: 0.8271, test_f1: 0.6251
 epoch: 75, train_loss: 0.3645, test_loss: 1.1191, test_f1: 0.6082
 epoch: 76, train_loss: 0.3929, test_loss: 1.1430, test_f1: 0.6289
 epoch: 77, train_loss: 0.4121, test_loss: 1.1112, test_f1: 0.5925
 epoch: 78, train_loss: 0.4152, test_loss: 0.9977, test_f1: 0.5722
 epoch: 79, train_loss: 0.3442, test_loss: 1.0761, test_f1: 0.5575
 epoch: 80, train_loss: 0.3820, test_loss: 1.0880, test_f1: 0.5867
 epoch: 81, train_loss: 0.3455, test_loss: 1.2931, test_f1: 0.5106
 epoch: 82, train_loss: 0.3813, test_loss: 1.4104, test_f1: 0.5061
 epoch: 83, train_loss: 0.3167, test_loss: 1.1283, test_f1: 0.5608
 epoch: 84, train_loss: 0.3672, test_loss: 1.1201, test_f1: 0.5719
 epoch: 85, train_loss: 0.3474, test_loss: 1.1389, test_f1: 0.5599
 epoch: 86, train_loss: 0.3432, test_loss: 1.0762, test_f1: 0.5589
 epoch: 87, train_loss: 0.2772, test_loss: 1.2206, test_f1: 0.5820
 epoch: 88, train_loss: 0.3025, test_loss: 1.1755, test_f1: 0.5722
 epoch: 89, train_loss: 0.3359, test_loss: 1.0850, test_f1: 0.5932
 epoch: 90, train_loss: 0.3866, test_loss: 1.1766, test_f1: 0.5569
 epoch: 91, train_loss: 0.3432, test_loss: 1.6892, test_f1: 0.4778
 epoch: 92, train_loss: 0.3597, test_loss: 1.3313, test_f1: 0.4873
 epoch: 93, train_loss: 0.3331, test_loss: 1.1826, test_f1: 0.5023
 epoch: 94, train_loss: 0.3222, test_loss: 1.0077, test_f1: 0.5682
 epoch: 95, train_loss: 0.3357, test_loss: 1.1512, test_f1: 0.5421
 epoch: 96, train_loss: 0.2684, test_loss: 1.7658, test_f1: 0.5456
 epoch: 97, train_loss: 0.3541, test_loss: 1.6685, test_f1: 0.4954
 epoch: 98, train_loss: 0.2674, test_loss: 1.4981, test_f1: 0.5122
 epoch: 99, train_loss: 0.2622, test_loss: 1.3975, test_f1: 0.5438
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9667, test_loss: 0.9097, test_f1: 0.4792
 epoch: 1, train_loss: 0.8607, test_loss: 0.9557, test_f1: 0.4792
 epoch: 2, train_loss: 0.8373, test_loss: 0.8804, test_f1: 0.4792
 epoch: 3, train_loss: 0.8311, test_loss: 0.8990, test_f1: 0.4792
 epoch: 4, train_loss: 0.8076, test_loss: 0.8225, test_f1: 0.5468
 epoch: 5, train_loss: 0.8161, test_loss: 0.9093, test_f1: 0.5399
 epoch: 6, train_loss: 0.7859, test_loss: 0.8556, test_f1: 0.5329
 epoch: 7, train_loss: 0.7675, test_loss: 0.9783, test_f1: 0.4767
 epoch: 8, train_loss: 0.7904, test_loss: 0.8028, test_f1: 0.4739
 epoch: 9, train_loss: 0.7526, test_loss: 0.8101, test_f1: 0.5935
 epoch: 10, train_loss: 0.7913, test_loss: 0.8189, test_f1: 0.5396
 epoch: 11, train_loss: 0.7718, test_loss: 0.9128, test_f1: 0.5217
 epoch: 12, train_loss: 0.7524, test_loss: 0.9304, test_f1: 0.5159
 epoch: 13, train_loss: 0.7880, test_loss: 0.9047, test_f1: 0.5237
 epoch: 14, train_loss: 0.7657, test_loss: 0.8988, test_f1: 0.5275
 epoch: 15, train_loss: 0.7219, test_loss: 0.8315, test_f1: 0.5613
 epoch: 16, train_loss: 0.6903, test_loss: 0.8697, test_f1: 0.6082
 epoch: 17, train_loss: 0.7015, test_loss: 0.8087, test_f1: 0.6194
 epoch: 18, train_loss: 0.6606, test_loss: 0.8962, test_f1: 0.6040
 epoch: 19, train_loss: 0.6494, test_loss: 1.1620, test_f1: 0.4769
 epoch: 20, train_loss: 0.7298, test_loss: 1.0680, test_f1: 0.5303
 epoch: 21, train_loss: 0.6859, test_loss: 1.0667, test_f1: 0.5024
 epoch: 22, train_loss: 0.6821, test_loss: 0.9134, test_f1: 0.5622
 epoch: 23, train_loss: 0.6670, test_loss: 1.0047, test_f1: 0.6202
 epoch: 24, train_loss: 0.6773, test_loss: 1.0005, test_f1: 0.5355
 epoch: 25, train_loss: 0.6769, test_loss: 0.8652, test_f1: 0.6448
 epoch: 26, train_loss: 0.6161, test_loss: 0.8931, test_f1: 0.5528
 epoch: 27, train_loss: 0.6701, test_loss: 1.1672, test_f1: 0.4462
 epoch: 28, train_loss: 0.6409, test_loss: 0.8737, test_f1: 0.5394
 epoch: 29, train_loss: 0.6876, test_loss: 1.0270, test_f1: 0.4777
 epoch: 30, train_loss: 0.6225, test_loss: 1.0593, test_f1: 0.4487
 epoch: 31, train_loss: 0.5904, test_loss: 1.0361, test_f1: 0.4605
 epoch: 32, train_loss: 0.6421, test_loss: 0.8562, test_f1: 0.5916
 epoch: 33, train_loss: 0.5707, test_loss: 0.9092, test_f1: 0.5813
 epoch: 34, train_loss: 0.5697, test_loss: 1.0970, test_f1: 0.5705
 epoch: 35, train_loss: 0.6068, test_loss: 1.0258, test_f1: 0.5692
 epoch: 36, train_loss: 0.5915, test_loss: 0.9507, test_f1: 0.6084
 epoch: 37, train_loss: 0.5694, test_loss: 0.9261, test_f1: 0.5779
 epoch: 38, train_loss: 0.5044, test_loss: 1.2279, test_f1: 0.6095
 epoch: 39, train_loss: 0.5566, test_loss: 1.2105, test_f1: 0.5979
 epoch: 40, train_loss: 0.5836, test_loss: 0.8489, test_f1: 0.5959
 epoch: 41, train_loss: 0.5657, test_loss: 1.1539, test_f1: 0.5805
 epoch: 42, train_loss: 0.5952, test_loss: 0.9177, test_f1: 0.6409
 epoch: 43, train_loss: 0.5370, test_loss: 0.9644, test_f1: 0.5810
 epoch: 44, train_loss: 0.5461, test_loss: 0.9599, test_f1: 0.5843
 epoch: 45, train_loss: 0.5130, test_loss: 0.9013, test_f1: 0.5960
 epoch: 46, train_loss: 0.4959, test_loss: 0.9487, test_f1: 0.5701
 epoch: 47, train_loss: 0.5394, test_loss: 0.9518, test_f1: 0.5899
 epoch: 48, train_loss: 0.5314, test_loss: 0.8992, test_f1: 0.5992
 epoch: 49, train_loss: 0.5339, test_loss: 1.1242, test_f1: 0.5556
 epoch: 50, train_loss: 0.5298, test_loss: 0.8060, test_f1: 0.6810
 epoch: 51, train_loss: 0.4756, test_loss: 0.8242, test_f1: 0.5983
 epoch: 52, train_loss: 0.4442, test_loss: 0.9195, test_f1: 0.6127
 epoch: 53, train_loss: 0.3904, test_loss: 1.1363, test_f1: 0.6336
 epoch: 54, train_loss: 0.4088, test_loss: 1.2506, test_f1: 0.5982
 epoch: 55, train_loss: 0.3793, test_loss: 1.0940, test_f1: 0.6629
 epoch: 56, train_loss: 0.4409, test_loss: 1.0290, test_f1: 0.6121
 epoch: 57, train_loss: 0.4125, test_loss: 0.8689, test_f1: 0.5989
 epoch: 58, train_loss: 0.4047, test_loss: 0.8852, test_f1: 0.6109
 epoch: 59, train_loss: 0.4263, test_loss: 1.2063, test_f1: 0.5562
 epoch: 60, train_loss: 0.3900, test_loss: 1.0212, test_f1: 0.5985
 epoch: 61, train_loss: 0.4121, test_loss: 1.0704, test_f1: 0.5867
 epoch: 62, train_loss: 0.3787, test_loss: 1.1002, test_f1: 0.6081
 epoch: 63, train_loss: 0.3637, test_loss: 1.1073, test_f1: 0.6225
 epoch: 64, train_loss: 0.3611, test_loss: 1.1894, test_f1: 0.6035
 epoch: 65, train_loss: 0.3311, test_loss: 1.0929, test_f1: 0.5874
 epoch: 66, train_loss: 0.3635, test_loss: 1.1581, test_f1: 0.5333
 epoch: 67, train_loss: 0.3166, test_loss: 1.2959, test_f1: 0.5217
 epoch: 68, train_loss: 0.3995, test_loss: 1.3257, test_f1: 0.5729
 epoch: 69, train_loss: 0.3608, test_loss: 1.3346, test_f1: 0.6362
 epoch: 70, train_loss: 0.4152, test_loss: 0.9917, test_f1: 0.6896
 epoch: 71, train_loss: 0.3987, test_loss: 0.9976, test_f1: 0.6304
 epoch: 72, train_loss: 0.4118, test_loss: 1.3178, test_f1: 0.6314
 epoch: 73, train_loss: 0.3578, test_loss: 1.0947, test_f1: 0.5366
 epoch: 74, train_loss: 0.3823, test_loss: 0.9485, test_f1: 0.6659
 epoch: 75, train_loss: 0.3838, test_loss: 0.9879, test_f1: 0.6477
 epoch: 76, train_loss: 0.3604, test_loss: 1.0946, test_f1: 0.5925
 epoch: 77, train_loss: 0.4152, test_loss: 0.9382, test_f1: 0.6408
 epoch: 78, train_loss: 0.4071, test_loss: 0.9200, test_f1: 0.6298
 epoch: 79, train_loss: 0.3568, test_loss: 0.9709, test_f1: 0.5828
 epoch: 80, train_loss: 0.3459, test_loss: 1.0758, test_f1: 0.5940
 epoch: 81, train_loss: 0.2980, test_loss: 0.9934, test_f1: 0.6430
 epoch: 82, train_loss: 0.3304, test_loss: 1.1312, test_f1: 0.6234
 epoch: 83, train_loss: 0.3053, test_loss: 1.0050, test_f1: 0.6359
 epoch: 84, train_loss: 0.3412, test_loss: 0.9903, test_f1: 0.6321
 epoch: 85, train_loss: 0.3271, test_loss: 1.1012, test_f1: 0.6542
 epoch: 86, train_loss: 0.3574, test_loss: 1.2074, test_f1: 0.5527
 epoch: 87, train_loss: 0.3611, test_loss: 1.2233, test_f1: 0.5931
 epoch: 88, train_loss: 0.3409, test_loss: 1.1601, test_f1: 0.6385
 epoch: 89, train_loss: 0.3483, test_loss: 1.1706, test_f1: 0.6068
 epoch: 90, train_loss: 0.3287, test_loss: 1.0593, test_f1: 0.6000
 epoch: 91, train_loss: 0.3399, test_loss: 1.0535, test_f1: 0.6002
 epoch: 92, train_loss: 0.3103, test_loss: 1.1001, test_f1: 0.6249
 epoch: 93, train_loss: 0.2738, test_loss: 1.2426, test_f1: 0.6435
 epoch: 94, train_loss: 0.2573, test_loss: 1.3713, test_f1: 0.6431
 epoch: 95, train_loss: 0.3280, test_loss: 1.3338, test_f1: 0.5859
 epoch: 96, train_loss: 0.2650, test_loss: 1.1941, test_f1: 0.5925
 epoch: 97, train_loss: 0.3391, test_loss: 1.1046, test_f1: 0.6058
 epoch: 98, train_loss: 0.2896, test_loss: 1.2471, test_f1: 0.5537
 epoch: 99, train_loss: 0.3206, test_loss: 1.3816, test_f1: 0.5961
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0354, test_loss: 1.0155, test_f1: 0.4792
 epoch: 1, train_loss: 0.9241, test_loss: 0.9153, test_f1: 0.4792
 epoch: 2, train_loss: 0.8702, test_loss: 0.8417, test_f1: 0.4792
 epoch: 3, train_loss: 0.8532, test_loss: 0.8416, test_f1: 0.4792
 epoch: 4, train_loss: 0.8245, test_loss: 0.8322, test_f1: 0.5541
 epoch: 5, train_loss: 0.8235, test_loss: 0.8479, test_f1: 0.5318
 epoch: 6, train_loss: 0.8341, test_loss: 0.7870, test_f1: 0.5480
 epoch: 7, train_loss: 0.8048, test_loss: 0.8302, test_f1: 0.5306
 epoch: 8, train_loss: 0.8296, test_loss: 0.8472, test_f1: 0.4792
 epoch: 9, train_loss: 0.8162, test_loss: 0.8099, test_f1: 0.5011
 epoch: 10, train_loss: 0.8136, test_loss: 0.8318, test_f1: 0.5611
 epoch: 11, train_loss: 0.7769, test_loss: 0.8087, test_f1: 0.6017
 epoch: 12, train_loss: 0.7591, test_loss: 0.8868, test_f1: 0.5909
 epoch: 13, train_loss: 0.7522, test_loss: 0.8605, test_f1: 0.5595
 epoch: 14, train_loss: 0.7629, test_loss: 0.9602, test_f1: 0.6355
 epoch: 15, train_loss: 0.7649, test_loss: 0.8642, test_f1: 0.5159
 epoch: 16, train_loss: 0.7432, test_loss: 0.8340, test_f1: 0.5318
 epoch: 17, train_loss: 0.7614, test_loss: 0.9417, test_f1: 0.5127
 epoch: 18, train_loss: 0.7654, test_loss: 0.8146, test_f1: 0.5111
 epoch: 19, train_loss: 0.7301, test_loss: 0.9567, test_f1: 0.4899
 epoch: 20, train_loss: 0.7141, test_loss: 0.7887, test_f1: 0.5731
 epoch: 21, train_loss: 0.7350, test_loss: 0.7692, test_f1: 0.6089
 epoch: 22, train_loss: 0.6979, test_loss: 0.8428, test_f1: 0.5256
 epoch: 23, train_loss: 0.7147, test_loss: 0.8273, test_f1: 0.5399
 epoch: 24, train_loss: 0.7334, test_loss: 0.8555, test_f1: 0.5608
