Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4813, test_loss: 1.5127, test_f1: 0.4792
 epoch: 21, train_loss: 0.5182, test_loss: 0.7376, test_f1: 0.6902
 epoch: 22, train_loss: 0.4960, test_loss: 0.7402, test_f1: 0.6924
 epoch: 23, train_loss: 0.4843, test_loss: 0.7665, test_f1: 0.6730
 epoch: 24, train_loss: 0.4570, test_loss: 0.7335, test_f1: 0.6867
 epoch: 25, train_loss: 0.4660, test_loss: 0.7586, test_f1: 0.6674
 epoch: 26, train_loss: 0.4597, test_loss: 0.7645, test_f1: 0.6905
 epoch: 27, train_loss: 0.4793, test_loss: 0.8027, test_f1: 0.6905
 epoch: 28, train_loss: 0.4509, test_loss: 0.8307, test_f1: 0.6743
 epoch: 29, train_loss: 0.4671, test_loss: 0.7691, test_f1: 0.6994
 epoch: 30, train_loss: 0.4036, test_loss: 0.7316, test_f1: 0.6911
 epoch: 31, train_loss: 0.4161, test_loss: 0.8111, test_f1: 0.7189
 epoch: 32, train_loss: 0.4200, test_loss: 0.8166, test_f1: 0.7017
 epoch: 33, train_loss: 0.4209, test_loss: 0.8696, test_f1: 0.7209
 epoch: 34, train_loss: 0.3906, test_loss: 0.8520, test_f1: 0.7273
 epoch: 35, train_loss: 0.3975, test_loss: 0.8799, test_f1: 0.7258
 epoch: 36, train_loss: 0.3738, test_loss: 0.9016, test_f1: 0.7163
 epoch: 37, train_loss: 0.3492, test_loss: 0.8374, test_f1: 0.7453
 epoch: 38, train_loss: 0.3450, test_loss: 1.0862, test_f1: 0.7106
 epoch: 39, train_loss: 0.3674, test_loss: 0.9836, test_f1: 0.7247
 epoch: 40, train_loss: 0.3390, test_loss: 0.9169, test_f1: 0.6955
 epoch: 41, train_loss: 0.3392, test_loss: 0.9885, test_f1: 0.7288
 epoch: 42, train_loss: 0.3188, test_loss: 1.0260, test_f1: 0.7288
 epoch: 43, train_loss: 0.3159, test_loss: 0.9882, test_f1: 0.7358
 epoch: 44, train_loss: 0.3450, test_loss: 1.0138, test_f1: 0.7089
 epoch: 45, train_loss: 0.3339, test_loss: 1.0472, test_f1: 0.6979
 epoch: 46, train_loss: 0.3216, test_loss: 1.0421, test_f1: 0.7235
 epoch: 47, train_loss: 0.2758, test_loss: 1.1707, test_f1: 0.6892
 epoch: 48, train_loss: 0.2924, test_loss: 1.1044, test_f1: 0.7138
 epoch: 49, train_loss: 0.3109, test_loss: 1.1119, test_f1: 0.7094
 epoch: 50, train_loss: 0.2670, test_loss: 1.0574, test_f1: 0.7237
 epoch: 51, train_loss: 0.2584, test_loss: 1.0672, test_f1: 0.7289
 epoch: 52, train_loss: 0.2442, test_loss: 1.0634, test_f1: 0.7048
 epoch: 53, train_loss: 0.2499, test_loss: 1.1405, test_f1: 0.7114
 epoch: 54, train_loss: 0.2362, test_loss: 1.1326, test_f1: 0.7387
 epoch: 55, train_loss: 0.2242, test_loss: 1.2046, test_f1: 0.7287
 epoch: 56, train_loss: 0.2545, test_loss: 1.1445, test_f1: 0.7163
 epoch: 57, train_loss: 0.2195, test_loss: 1.0758, test_f1: 0.7114
 epoch: 58, train_loss: 0.2205, test_loss: 1.0387, test_f1: 0.7286
 epoch: 59, train_loss: 0.2223, test_loss: 1.1175, test_f1: 0.7172
 epoch: 60, train_loss: 0.2023, test_loss: 1.1490, test_f1: 0.7351
 epoch: 61, train_loss: 0.2052, test_loss: 1.1656, test_f1: 0.7313
 epoch: 62, train_loss: 0.1920, test_loss: 1.0807, test_f1: 0.7140
 epoch: 63, train_loss: 0.1671, test_loss: 1.0945, test_f1: 0.7179
 epoch: 64, train_loss: 0.1903, test_loss: 1.1377, test_f1: 0.7144
 epoch: 65, train_loss: 0.1805, test_loss: 1.1725, test_f1: 0.7193
 epoch: 66, train_loss: 0.1813, test_loss: 1.1827, test_f1: 0.6930
 epoch: 67, train_loss: 0.1851, test_loss: 1.1331, test_f1: 0.7146
 epoch: 68, train_loss: 0.1975, test_loss: 1.2269, test_f1: 0.7292
 epoch: 69, train_loss: 0.1793, test_loss: 1.3014, test_f1: 0.7265
 epoch: 70, train_loss: 0.1793, test_loss: 1.2996, test_f1: 0.7242
 epoch: 71, train_loss: 0.2168, test_loss: 1.2211, test_f1: 0.7186
 epoch: 72, train_loss: 0.1843, test_loss: 1.2295, test_f1: 0.7274
 epoch: 73, train_loss: 0.1935, test_loss: 1.3876, test_f1: 0.7334
 epoch: 74, train_loss: 0.1815, test_loss: 1.3155, test_f1: 0.7433
 epoch: 75, train_loss: 0.1799, test_loss: 1.2453, test_f1: 0.7310
 epoch: 76, train_loss: 0.1738, test_loss: 1.3948, test_f1: 0.7188
 epoch: 77, train_loss: 0.1905, test_loss: 1.3908, test_f1: 0.7386
 epoch: 78, train_loss: 0.1445, test_loss: 1.1909, test_f1: 0.7312
 epoch: 79, train_loss: 0.1735, test_loss: 1.1524, test_f1: 0.7310
 epoch: 80, train_loss: 0.1543, test_loss: 1.2707, test_f1: 0.7298
 epoch: 81, train_loss: 0.1391, test_loss: 1.3837, test_f1: 0.7334
 epoch: 82, train_loss: 0.1655, test_loss: 1.3778, test_f1: 0.7472
 epoch: 83, train_loss: 0.1550, test_loss: 1.2573, test_f1: 0.7144
 epoch: 84, train_loss: 0.1834, test_loss: 1.3376, test_f1: 0.7421
 epoch: 85, train_loss: 0.1394, test_loss: 1.3753, test_f1: 0.7427
 epoch: 86, train_loss: 0.1676, test_loss: 1.3799, test_f1: 0.7450
 epoch: 87, train_loss: 0.1539, test_loss: 1.3223, test_f1: 0.7335
 epoch: 88, train_loss: 0.1688, test_loss: 1.3452, test_f1: 0.7115
 epoch: 89, train_loss: 0.1551, test_loss: 1.4136, test_f1: 0.7408
 epoch: 90, train_loss: 0.1455, test_loss: 1.3995, test_f1: 0.7408
 epoch: 91, train_loss: 0.1527, test_loss: 1.4331, test_f1: 0.7261
 epoch: 92, train_loss: 0.1140, test_loss: 1.4648, test_f1: 0.7450
 epoch: 93, train_loss: 0.1284, test_loss: 1.4393, test_f1: 0.7546
 epoch: 94, train_loss: 0.1105, test_loss: 1.4070, test_f1: 0.7334
 epoch: 95, train_loss: 0.1031, test_loss: 1.4818, test_f1: 0.7324
 epoch: 96, train_loss: 0.1337, test_loss: 1.4243, test_f1: 0.7526
 epoch: 97, train_loss: 0.1419, test_loss: 1.3756, test_f1: 0.7260
 epoch: 98, train_loss: 0.1067, test_loss: 1.4467, test_f1: 0.7260
 epoch: 99, train_loss: 0.1132, test_loss: 1.5623, test_f1: 0.7408
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0683, test_loss: 1.2347, test_f1: 0.4792
 epoch: 1, train_loss: 0.7246, test_loss: 1.0997, test_f1: 0.5011
 epoch: 2, train_loss: 0.6560, test_loss: 0.9540, test_f1: 0.4792
 epoch: 3, train_loss: 0.6281, test_loss: 0.8878, test_f1: 0.4792
 epoch: 4, train_loss: 0.5818, test_loss: 0.8805, test_f1: 0.5011
 epoch: 5, train_loss: 0.5566, test_loss: 0.8406, test_f1: 0.5216
 epoch: 6, train_loss: 0.5542, test_loss: 0.7540, test_f1: 0.6346
 epoch: 7, train_loss: 0.5481, test_loss: 0.7185, test_f1: 0.6970
 epoch: 8, train_loss: 0.5499, test_loss: 0.7085, test_f1: 0.6843
 epoch: 9, train_loss: 0.5001, test_loss: 0.6949, test_f1: 0.7026
 epoch: 10, train_loss: 0.5013, test_loss: 0.7252, test_f1: 0.7076
 epoch: 11, train_loss: 0.4717, test_loss: 0.7025, test_f1: 0.7008
 epoch: 12, train_loss: 0.4678, test_loss: 0.7462, test_f1: 0.6994
 epoch: 13, train_loss: 0.4699, test_loss: 0.7867, test_f1: 0.6970
 epoch: 14, train_loss: 0.4827, test_loss: 0.7622, test_f1: 0.6996
 epoch: 15, train_loss: 0.4797, test_loss: 0.7994, test_f1: 0.7066
 epoch: 16, train_loss: 0.4411, test_loss: 0.7663, test_f1: 0.6917
 epoch: 17, train_loss: 0.4435, test_loss: 0.8577, test_f1: 0.7117
 epoch: 18, train_loss: 0.4202, test_loss: 0.8497, test_f1: 0.7306
 epoch: 19, train_loss: 0.4386, test_loss: 0.8389, test_f1: 0.7106
 epoch: 20, train_loss: 0.4212, test_loss: 0.9491, test_f1: 0.7382
 epoch: 21, train_loss: 0.3903, test_loss: 0.9401, test_f1: 0.7033
 epoch: 22, train_loss: 0.3727, test_loss: 0.9525, test_f1: 0.6976
 epoch: 23, train_loss: 0.3885, test_loss: 1.0003, test_f1: 0.7225
 epoch: 24, train_loss: 0.3764, test_loss: 0.9769, test_f1: 0.7268
 epoch: 25, train_loss: 0.3418, test_loss: 0.9894, test_f1: 0.7346
 epoch: 26, train_loss: 0.3112, test_loss: 1.0612, test_f1: 0.7482
 epoch: 27, train_loss: 0.4084, test_loss: 1.0222, test_f1: 0.7230
 epoch: 28, train_loss: 0.3717, test_loss: 1.0190, test_f1: 0.7258
 epoch: 29, train_loss: 0.3422, test_loss: 1.0156, test_f1: 0.7118
 epoch: 30, train_loss: 0.3395, test_loss: 0.9822, test_f1: 0.7110
 epoch: 31, train_loss: 0.3141, test_loss: 1.0368, test_f1: 0.7044
 epoch: 32, train_loss: 0.3279, test_loss: 1.0762, test_f1: 0.7372
 epoch: 33, train_loss: 0.3114, test_loss: 1.0613, test_f1: 0.7166
 epoch: 34, train_loss: 0.3098, test_loss: 1.1281, test_f1: 0.7049
 epoch: 35, train_loss: 0.2843, test_loss: 1.1177, test_f1: 0.6933
 epoch: 36, train_loss: 0.2668, test_loss: 1.1347, test_f1: 0.7114
 epoch: 37, train_loss: 0.2646, test_loss: 1.1898, test_f1: 0.7017
 epoch: 38, train_loss: 0.2538, test_loss: 1.1799, test_f1: 0.6826
 epoch: 39, train_loss: 0.2613, test_loss: 1.2124, test_f1: 0.7123
 epoch: 40, train_loss: 0.2757, test_loss: 1.2098, test_f1: 0.7296
 epoch: 41, train_loss: 0.2745, test_loss: 1.2211, test_f1: 0.7408
 epoch: 42, train_loss: 0.2665, test_loss: 1.2618, test_f1: 0.7504
 epoch: 43, train_loss: 0.2569, test_loss: 1.2724, test_f1: 0.7387
 epoch: 44, train_loss: 0.2906, test_loss: 1.2682, test_f1: 0.7117
 epoch: 45, train_loss: 0.2856, test_loss: 1.2171, test_f1: 0.7241
 epoch: 46, train_loss: 0.2531, test_loss: 1.2340, test_f1: 0.7238
 epoch: 47, train_loss: 0.2576, test_loss: 1.2662, test_f1: 0.7066
 epoch: 48, train_loss: 0.2294, test_loss: 1.3125, test_f1: 0.6945
 epoch: 49, train_loss: 0.2216, test_loss: 1.3018, test_f1: 0.7187
 epoch: 50, train_loss: 0.2576, test_loss: 1.3322, test_f1: 0.7199
 epoch: 51, train_loss: 0.2069, test_loss: 1.2856, test_f1: 0.7186
 epoch: 52, train_loss: 0.2207, test_loss: 1.3622, test_f1: 0.7429
 epoch: 53, train_loss: 0.1856, test_loss: 1.3839, test_f1: 0.7408
 epoch: 54, train_loss: 0.1844, test_loss: 1.3531, test_f1: 0.7241
 epoch: 55, train_loss: 0.1760, test_loss: 1.3913, test_f1: 0.7117
 epoch: 56, train_loss: 0.1752, test_loss: 1.3935, test_f1: 0.7221
 epoch: 57, train_loss: 0.1495, test_loss: 1.3803, test_f1: 0.7297
 epoch: 58, train_loss: 0.1829, test_loss: 1.3571, test_f1: 0.7296
 epoch: 59, train_loss: 0.1794, test_loss: 1.4070, test_f1: 0.7017
 epoch: 60, train_loss: 0.1822, test_loss: 1.4241, test_f1: 0.7166
 epoch: 61, train_loss: 0.1401, test_loss: 1.4925, test_f1: 0.7092
 epoch: 62, train_loss: 0.1509, test_loss: 1.5961, test_f1: 0.7117
 epoch: 63, train_loss: 0.1442, test_loss: 1.5742, test_f1: 0.7113
 epoch: 64, train_loss: 0.1844, test_loss: 1.5276, test_f1: 0.7040
 epoch: 65, train_loss: 0.1374, test_loss: 1.5277, test_f1: 0.7017
 epoch: 66, train_loss: 0.1589, test_loss: 1.6049, test_f1: 0.7105
 epoch: 67, train_loss: 0.1565, test_loss: 1.6503, test_f1: 0.7221
 epoch: 68, train_loss: 0.1575, test_loss: 1.6122, test_f1: 0.7146
 epoch: 69, train_loss: 0.1381, test_loss: 1.5445, test_f1: 0.7114
 epoch: 70, train_loss: 0.1571, test_loss: 1.5638, test_f1: 0.7114
 epoch: 71, train_loss: 0.1357, test_loss: 1.6590, test_f1: 0.7114
 epoch: 72, train_loss: 0.1471, test_loss: 1.6736, test_f1: 0.7113
 epoch: 73, train_loss: 0.1428, test_loss: 1.6152, test_f1: 0.6982
 epoch: 74, train_loss: 0.1365, test_loss: 1.7016, test_f1: 0.7166
 epoch: 75, train_loss: 0.1396, test_loss: 1.7662, test_f1: 0.7147
 epoch: 76, train_loss: 0.1190, test_loss: 1.7627, test_f1: 0.7047
 epoch: 77, train_loss: 0.1513, test_loss: 1.6317, test_f1: 0.7221
 epoch: 78, train_loss: 0.1299, test_loss: 1.6187, test_f1: 0.7113
 epoch: 79, train_loss: 0.1334, test_loss: 1.6070, test_f1: 0.7222
 epoch: 80, train_loss: 0.1310, test_loss: 1.7037, test_f1: 0.7222
 epoch: 81, train_loss: 0.1347, test_loss: 1.7076, test_f1: 0.7163
 epoch: 82, train_loss: 0.1259, test_loss: 1.7106, test_f1: 0.7260
 epoch: 83, train_loss: 0.1215, test_loss: 1.7107, test_f1: 0.7285
 epoch: 84, train_loss: 0.1052, test_loss: 1.7680, test_f1: 0.7216
 epoch: 85, train_loss: 0.1446, test_loss: 1.6337, test_f1: 0.7211
 epoch: 86, train_loss: 0.1330, test_loss: 1.7608, test_f1: 0.6967
 epoch: 87, train_loss: 0.1157, test_loss: 1.8025, test_f1: 0.7114
 epoch: 88, train_loss: 0.1229, test_loss: 1.7493, test_f1: 0.7114
 epoch: 89, train_loss: 0.1048, test_loss: 1.8246, test_f1: 0.7017
 epoch: 90, train_loss: 0.0904, test_loss: 1.9377, test_f1: 0.6846
 epoch: 91, train_loss: 0.1169, test_loss: 1.9439, test_f1: 0.6994
 epoch: 92, train_loss: 0.0979, test_loss: 1.9218, test_f1: 0.6967
 epoch: 93, train_loss: 0.1131, test_loss: 1.8861, test_f1: 0.7222
 epoch: 94, train_loss: 0.0899, test_loss: 1.8349, test_f1: 0.7113
 epoch: 95, train_loss: 0.0988, test_loss: 1.8212, test_f1: 0.7187
 epoch: 96, train_loss: 0.1014, test_loss: 1.8666, test_f1: 0.7117
 epoch: 97, train_loss: 0.0808, test_loss: 1.9710, test_f1: 0.7056
 epoch: 98, train_loss: 0.1160, test_loss: 2.0253, test_f1: 0.7001
 epoch: 99, train_loss: 0.0986, test_loss: 2.0927, test_f1: 0.7171
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9505, test_loss: 1.1485, test_f1: 0.4792
 epoch: 1, train_loss: 0.6554, test_loss: 0.9810, test_f1: 0.4792
 epoch: 2, train_loss: 0.6171, test_loss: 0.9955, test_f1: 0.4792
 epoch: 3, train_loss: 0.5944, test_loss: 1.1610, test_f1: 0.4792
 epoch: 4, train_loss: 0.5779, test_loss: 1.2048, test_f1: 0.4792
 epoch: 5, train_loss: 0.5319, test_loss: 1.1469, test_f1: 0.4792
 epoch: 6, train_loss: 0.5232, test_loss: 0.9665, test_f1: 0.5011
 epoch: 7, train_loss: 0.5176, test_loss: 0.8238, test_f1: 0.5705
 epoch: 8, train_loss: 0.4784, test_loss: 0.7525, test_f1: 0.6854
 epoch: 9, train_loss: 0.5059, test_loss: 0.7361, test_f1: 0.7156
 epoch: 10, train_loss: 0.4809, test_loss: 0.7073, test_f1: 0.6964
 epoch: 11, train_loss: 0.4949, test_loss: 0.6853, test_f1: 0.7392
 epoch: 12, train_loss: 0.4822, test_loss: 0.7182, test_f1: 0.7380
 epoch: 13, train_loss: 0.4327, test_loss: 0.7298, test_f1: 0.7400
 epoch: 14, train_loss: 0.4138, test_loss: 0.7927, test_f1: 0.7261
 epoch: 15, train_loss: 0.4227, test_loss: 0.8570, test_f1: 0.7273
 epoch: 16, train_loss: 0.4076, test_loss: 0.8739, test_f1: 0.7187
 epoch: 17, train_loss: 0.4108, test_loss: 0.8659, test_f1: 0.7538
 epoch: 18, train_loss: 0.3979, test_loss: 0.9101, test_f1: 0.7270
 epoch: 19, train_loss: 0.3742, test_loss: 0.9348, test_f1: 0.7265
 epoch: 20, train_loss: 0.3766, test_loss: 0.9768, test_f1: 0.7286
 epoch: 21, train_loss: 0.3667, test_loss: 0.9607, test_f1: 0.7447
 epoch: 22, train_loss: 0.3521, test_loss: 1.0211, test_f1: 0.7401
 epoch: 23, train_loss: 0.3655, test_loss: 0.9975, test_f1: 0.7195
 epoch: 24, train_loss: 0.3895, test_loss: 0.9620, test_f1: 0.7452
 epoch: 25, train_loss: 0.3764, test_loss: 0.9694, test_f1: 0.7238
 epoch: 26, train_loss: 0.3461, test_loss: 1.0684, test_f1: 0.7086
 epoch: 27, train_loss: 0.3201, test_loss: 1.0200, test_f1: 0.7185
 epoch: 28, train_loss: 0.3445, test_loss: 0.9888, test_f1: 0.7050
 epoch: 29, train_loss: 0.2973, test_loss: 1.0278, test_f1: 0.7346
 epoch: 30, train_loss: 0.2967, test_loss: 1.0451, test_f1: 0.7304
 epoch: 31, train_loss: 0.2875, test_loss: 1.1623, test_f1: 0.7193
 epoch: 32, train_loss: 0.2661, test_loss: 1.1732, test_f1: 0.7136
 epoch: 33, train_loss: 0.2886, test_loss: 1.1182, test_f1: 0.7268
 epoch: 34, train_loss: 0.2817, test_loss: 1.2143, test_f1: 0.7066
 epoch: 35, train_loss: 0.2988, test_loss: 1.0406, test_f1: 0.7183
 epoch: 36, train_loss: 0.2738, test_loss: 1.1497, test_f1: 0.7068
 epoch: 37, train_loss: 0.2816, test_loss: 1.1750, test_f1: 0.7187
 epoch: 38, train_loss: 0.2886, test_loss: 1.1883, test_f1: 0.7253
 epoch: 39, train_loss: 0.2842, test_loss: 1.1376, test_f1: 0.7304
 epoch: 40, train_loss: 0.2750, test_loss: 1.1746, test_f1: 0.7245
 epoch: 41, train_loss: 0.2540, test_loss: 1.1474, test_f1: 0.7213
 epoch: 42, train_loss: 0.2350, test_loss: 1.1705, test_f1: 0.7329
 epoch: 43, train_loss: 0.2250, test_loss: 1.3275, test_f1: 0.7155
 epoch: 44, train_loss: 0.2025, test_loss: 1.3762, test_f1: 0.7193
 epoch: 45, train_loss: 0.2154, test_loss: 1.3548, test_f1: 0.7283
 epoch: 46, train_loss: 0.1885, test_loss: 1.2271, test_f1: 0.7230
 epoch: 47, train_loss: 0.2265, test_loss: 1.3649, test_f1: 0.7247
 epoch: 48, train_loss: 0.2097, test_loss: 1.3509, test_f1: 0.7114
 epoch: 49, train_loss: 0.2010, test_loss: 1.3309, test_f1: 0.7120
 epoch: 50, train_loss: 0.2363, test_loss: 1.2847, test_f1: 0.6976
 epoch: 51, train_loss: 0.2012, test_loss: 1.2739, test_f1: 0.7406
 epoch: 52, train_loss: 0.1918, test_loss: 1.2321, test_f1: 0.7336
 epoch: 53, train_loss: 0.2214, test_loss: 1.2767, test_f1: 0.7240
 epoch: 54, train_loss: 0.1720, test_loss: 1.2305, test_f1: 0.7193
 epoch: 55, train_loss: 0.1623, test_loss: 1.3005, test_f1: 0.7349
 epoch: 56, train_loss: 0.1713, test_loss: 1.3875, test_f1: 0.6967
 epoch: 57, train_loss: 0.1748, test_loss: 1.3800, test_f1: 0.7144
 epoch: 58, train_loss: 0.1522, test_loss: 1.3468, test_f1: 0.7048
 epoch: 59, train_loss: 0.1703, test_loss: 1.3277, test_f1: 0.7120
 epoch: 60, train_loss: 0.1462, test_loss: 1.3847, test_f1: 0.7120
 epoch: 61, train_loss: 0.1373, test_loss: 1.3289, test_f1: 0.7216
 epoch: 62, train_loss: 0.1350, test_loss: 1.2851, test_f1: 0.7193
 epoch: 63, train_loss: 0.1232, test_loss: 1.3818, test_f1: 0.7048
 epoch: 64, train_loss: 0.1302, test_loss: 1.4931, test_f1: 0.7048
 epoch: 65, train_loss: 0.1567, test_loss: 1.5174, test_f1: 0.7120
 epoch: 66, train_loss: 0.1538, test_loss: 1.4895, test_f1: 0.7120
 epoch: 67, train_loss: 0.1416, test_loss: 1.5170, test_f1: 0.7013
 epoch: 68, train_loss: 0.1196, test_loss: 1.5420, test_f1: 0.7076
 epoch: 69, train_loss: 0.1416, test_loss: 1.4977, test_f1: 0.7212
 epoch: 70, train_loss: 0.1324, test_loss: 1.4488, test_f1: 0.7231
 epoch: 71, train_loss: 0.1321, test_loss: 1.5878, test_f1: 0.7120
 epoch: 72, train_loss: 0.1071, test_loss: 1.5731, test_f1: 0.7120
 epoch: 73, train_loss: 0.1160, test_loss: 1.6168, test_f1: 0.7073
 epoch: 74, train_loss: 0.1217, test_loss: 1.6903, test_f1: 0.7170
 epoch: 75, train_loss: 0.1298, test_loss: 1.6299, test_f1: 0.7144
 epoch: 76, train_loss: 0.1036, test_loss: 1.6565, test_f1: 0.7054
 epoch: 77, train_loss: 0.1121, test_loss: 1.6819, test_f1: 0.7170
 epoch: 78, train_loss: 0.0995, test_loss: 1.6757, test_f1: 0.7144
 epoch: 79, train_loss: 0.1091, test_loss: 1.7010, test_f1: 0.7216
 epoch: 80, train_loss: 0.0922, test_loss: 1.7187, test_f1: 0.7146
 epoch: 81, train_loss: 0.0973, test_loss: 1.7334, test_f1: 0.7170
 epoch: 82, train_loss: 0.0884, test_loss: 1.8805, test_f1: 0.6858
 epoch: 83, train_loss: 0.0929, test_loss: 1.9580, test_f1: 0.7144
 epoch: 84, train_loss: 0.1168, test_loss: 1.8202, test_f1: 0.7056
 epoch: 85, train_loss: 0.1227, test_loss: 1.8174, test_f1: 0.7040
 epoch: 86, train_loss: 0.0971, test_loss: 1.7898, test_f1: 0.6953
 epoch: 87, train_loss: 0.0906, test_loss: 1.8951, test_f1: 0.7002
 epoch: 88, train_loss: 0.0933, test_loss: 1.8400, test_f1: 0.7073
 epoch: 89, train_loss: 0.1209, test_loss: 1.8505, test_f1: 0.7073
 epoch: 90, train_loss: 0.0915, test_loss: 1.9569, test_f1: 0.6930
 epoch: 91, train_loss: 0.1156, test_loss: 1.9557, test_f1: 0.7073
 epoch: 92, train_loss: 0.0847, test_loss: 1.7368, test_f1: 0.7048
 epoch: 93, train_loss: 0.1217, test_loss: 1.8223, test_f1: 0.7048
 epoch: 94, train_loss: 0.1107, test_loss: 1.8056, test_f1: 0.6888
 epoch: 95, train_loss: 0.0953, test_loss: 1.7022, test_f1: 0.6958
 epoch: 96, train_loss: 0.1054, test_loss: 1.7504, test_f1: 0.7029
 epoch: 97, train_loss: 0.0993, test_loss: 1.9974, test_f1: 0.7048
 epoch: 98, train_loss: 0.0846, test_loss: 1.9157, test_f1: 0.7231
 epoch: 99, train_loss: 0.0838, test_loss: 1.8770, test_f1: 0.7113
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8576, test_loss: 1.0700, test_f1: 0.4792
 epoch: 1, train_loss: 0.6799, test_loss: 1.0178, test_f1: 0.4792
 epoch: 2, train_loss: 0.5950, test_loss: 0.9735, test_f1: 0.5681
 epoch: 3, train_loss: 0.5836, test_loss: 0.9207, test_f1: 0.6261
 epoch: 4, train_loss: 0.5465, test_loss: 0.8703, test_f1: 0.6769
 epoch: 5, train_loss: 0.5687, test_loss: 0.7613, test_f1: 0.6960
 epoch: 6, train_loss: 0.5157, test_loss: 0.7226, test_f1: 0.7112
 epoch: 7, train_loss: 0.5050, test_loss: 0.7210, test_f1: 0.6896
 epoch: 8, train_loss: 0.5112, test_loss: 0.7541, test_f1: 0.7065
 epoch: 9, train_loss: 0.4597, test_loss: 0.7494, test_f1: 0.7030
 epoch: 10, train_loss: 0.4639, test_loss: 0.8210, test_f1: 0.7248
 epoch: 11, train_loss: 0.4549, test_loss: 0.8189, test_f1: 0.7310
 epoch: 12, train_loss: 0.4499, test_loss: 0.8188, test_f1: 0.7414
 epoch: 13, train_loss: 0.4273, test_loss: 0.8370, test_f1: 0.7146
 epoch: 14, train_loss: 0.4409, test_loss: 0.9052, test_f1: 0.7424
 epoch: 15, train_loss: 0.4468, test_loss: 0.8602, test_f1: 0.7274
 epoch: 16, train_loss: 0.4265, test_loss: 0.9107, test_f1: 0.7232
 epoch: 17, train_loss: 0.4428, test_loss: 0.9300, test_f1: 0.7222
 epoch: 18, train_loss: 0.4064, test_loss: 0.8914, test_f1: 0.6861
 epoch: 19, train_loss: 0.3820, test_loss: 0.9286, test_f1: 0.7346
 epoch: 20, train_loss: 0.3961, test_loss: 0.9739, test_f1: 0.7030
 epoch: 21, train_loss: 0.3812, test_loss: 0.9369, test_f1: 0.7452
 epoch: 22, train_loss: 0.3403, test_loss: 0.9589, test_f1: 0.7357
 epoch: 23, train_loss: 0.3521, test_loss: 0.9593, test_f1: 0.7183
 epoch: 24, train_loss: 0.3211, test_loss: 1.0192, test_f1: 0.7247
