Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L6_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1741, test_loss: 1.1176, test_f1: 0.3478
 epoch: 21, train_loss: 0.5950, test_loss: 0.8320, test_f1: 0.6474
 epoch: 22, train_loss: 0.5747, test_loss: 0.8349, test_f1: 0.6699
 epoch: 23, train_loss: 0.5513, test_loss: 0.7333, test_f1: 0.6861
 epoch: 24, train_loss: 0.5657, test_loss: 0.7674, test_f1: 0.6628
 epoch: 25, train_loss: 0.5537, test_loss: 0.8711, test_f1: 0.6824
 epoch: 26, train_loss: 0.5409, test_loss: 0.8223, test_f1: 0.6623
 epoch: 27, train_loss: 0.5466, test_loss: 0.7725, test_f1: 0.6580
 epoch: 28, train_loss: 0.5444, test_loss: 0.8166, test_f1: 0.6580
 epoch: 29, train_loss: 0.5264, test_loss: 0.8381, test_f1: 0.6769
 epoch: 30, train_loss: 0.5112, test_loss: 0.8340, test_f1: 0.6774
 epoch: 31, train_loss: 0.4967, test_loss: 0.9112, test_f1: 0.6440
 epoch: 32, train_loss: 0.4974, test_loss: 0.7690, test_f1: 0.6536
 epoch: 33, train_loss: 0.4746, test_loss: 0.7745, test_f1: 0.6988
 epoch: 34, train_loss: 0.4720, test_loss: 0.7680, test_f1: 0.6718
 epoch: 35, train_loss: 0.4500, test_loss: 0.8240, test_f1: 0.6825
 epoch: 36, train_loss: 0.4533, test_loss: 0.7752, test_f1: 0.6770
 epoch: 37, train_loss: 0.4317, test_loss: 0.8361, test_f1: 0.6862
 epoch: 38, train_loss: 0.4319, test_loss: 0.8982, test_f1: 0.7058
 epoch: 39, train_loss: 0.4377, test_loss: 0.7989, test_f1: 0.6549
 epoch: 40, train_loss: 0.4401, test_loss: 0.8399, test_f1: 0.6934
 epoch: 41, train_loss: 0.4137, test_loss: 0.8023, test_f1: 0.7161
 epoch: 42, train_loss: 0.3921, test_loss: 0.8143, test_f1: 0.7117
 epoch: 43, train_loss: 0.3637, test_loss: 0.9369, test_f1: 0.6735
 epoch: 44, train_loss: 0.4160, test_loss: 0.9610, test_f1: 0.6618
 epoch: 45, train_loss: 0.3856, test_loss: 0.8850, test_f1: 0.6635
 epoch: 46, train_loss: 0.3879, test_loss: 0.9794, test_f1: 0.6860
 epoch: 47, train_loss: 0.3427, test_loss: 0.9441, test_f1: 0.7100
 epoch: 48, train_loss: 0.3697, test_loss: 1.0324, test_f1: 0.7001
 epoch: 49, train_loss: 0.3823, test_loss: 0.9751, test_f1: 0.6706
 epoch: 50, train_loss: 0.3578, test_loss: 1.0043, test_f1: 0.6663
 epoch: 51, train_loss: 0.3128, test_loss: 1.0681, test_f1: 0.6866
 epoch: 52, train_loss: 0.2789, test_loss: 1.1935, test_f1: 0.7066
 epoch: 53, train_loss: 0.2546, test_loss: 1.2254, test_f1: 0.6897
 epoch: 54, train_loss: 0.2729, test_loss: 1.2324, test_f1: 0.7046
 epoch: 55, train_loss: 0.2636, test_loss: 1.2996, test_f1: 0.6808
 epoch: 56, train_loss: 0.2600, test_loss: 1.1373, test_f1: 0.7048
 epoch: 57, train_loss: 0.2470, test_loss: 1.2937, test_f1: 0.7077
 epoch: 58, train_loss: 0.2278, test_loss: 1.2895, test_f1: 0.7036
 epoch: 59, train_loss: 0.2419, test_loss: 1.4628, test_f1: 0.6980
 epoch: 60, train_loss: 0.2294, test_loss: 1.2946, test_f1: 0.6997
 epoch: 61, train_loss: 0.2223, test_loss: 1.4585, test_f1: 0.6769
 epoch: 62, train_loss: 0.2112, test_loss: 1.4902, test_f1: 0.7012
 epoch: 63, train_loss: 0.2305, test_loss: 1.4267, test_f1: 0.6910
 epoch: 64, train_loss: 0.2243, test_loss: 1.4492, test_f1: 0.6823
 epoch: 65, train_loss: 0.2126, test_loss: 1.4788, test_f1: 0.7102
 epoch: 66, train_loss: 0.2273, test_loss: 1.6018, test_f1: 0.7061
 epoch: 67, train_loss: 0.2097, test_loss: 1.6362, test_f1: 0.6741
 epoch: 68, train_loss: 0.2047, test_loss: 1.6586, test_f1: 0.7021
 epoch: 69, train_loss: 0.2088, test_loss: 1.7101, test_f1: 0.6836
 epoch: 70, train_loss: 0.1971, test_loss: 1.6441, test_f1: 0.6664
 epoch: 71, train_loss: 0.1973, test_loss: 1.7077, test_f1: 0.7063
 epoch: 72, train_loss: 0.2002, test_loss: 1.7107, test_f1: 0.6619
 epoch: 73, train_loss: 0.1874, test_loss: 1.7296, test_f1: 0.6905
 epoch: 74, train_loss: 0.2037, test_loss: 1.5638, test_f1: 0.6967
 epoch: 75, train_loss: 0.1894, test_loss: 1.6144, test_f1: 0.6825
 epoch: 76, train_loss: 0.1697, test_loss: 1.7146, test_f1: 0.6827
 epoch: 77, train_loss: 0.1932, test_loss: 1.5055, test_f1: 0.6979
 epoch: 78, train_loss: 0.1604, test_loss: 1.5811, test_f1: 0.6919
 epoch: 79, train_loss: 0.1701, test_loss: 1.6797, test_f1: 0.7046
 epoch: 80, train_loss: 0.1763, test_loss: 1.7905, test_f1: 0.6935
 epoch: 81, train_loss: 0.1687, test_loss: 1.9118, test_f1: 0.6768
 epoch: 82, train_loss: 0.1557, test_loss: 1.8937, test_f1: 0.6914
 epoch: 83, train_loss: 0.1704, test_loss: 1.9332, test_f1: 0.6837
 epoch: 84, train_loss: 0.1597, test_loss: 1.8452, test_f1: 0.6864
 epoch: 85, train_loss: 0.1622, test_loss: 1.8744, test_f1: 0.6938
 epoch: 86, train_loss: 0.1483, test_loss: 2.0798, test_f1: 0.6764
 epoch: 87, train_loss: 0.1470, test_loss: 1.9996, test_f1: 0.6960
 epoch: 88, train_loss: 0.1505, test_loss: 1.9737, test_f1: 0.6974
 epoch: 89, train_loss: 0.1367, test_loss: 1.8962, test_f1: 0.6939
 epoch: 90, train_loss: 0.1350, test_loss: 2.2529, test_f1: 0.6726
 epoch: 91, train_loss: 0.1685, test_loss: 1.9114, test_f1: 0.7026
 epoch: 92, train_loss: 0.1424, test_loss: 1.9972, test_f1: 0.6838
 epoch: 93, train_loss: 0.1626, test_loss: 1.9876, test_f1: 0.6997
 epoch: 94, train_loss: 0.1309, test_loss: 1.9484, test_f1: 0.6943
 epoch: 95, train_loss: 0.1611, test_loss: 1.9153, test_f1: 0.6925
 epoch: 96, train_loss: 0.1388, test_loss: 2.0683, test_f1: 0.7038
 epoch: 97, train_loss: 0.1385, test_loss: 2.0125, test_f1: 0.6896
 epoch: 98, train_loss: 0.1374, test_loss: 2.0808, test_f1: 0.6959
 epoch: 99, train_loss: 0.1514, test_loss: 1.9126, test_f1: 0.7075
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0753, test_loss: 1.0854, test_f1: 0.4602
 epoch: 1, train_loss: 0.9543, test_loss: 0.9095, test_f1: 0.5495
 epoch: 2, train_loss: 0.9207, test_loss: 0.8694, test_f1: 0.5598
 epoch: 3, train_loss: 0.8883, test_loss: 0.8739, test_f1: 0.5137
 epoch: 4, train_loss: 0.8767, test_loss: 0.8358, test_f1: 0.6022
 epoch: 5, train_loss: 0.8425, test_loss: 0.7979, test_f1: 0.5988
 epoch: 6, train_loss: 0.8071, test_loss: 0.7569, test_f1: 0.6502
 epoch: 7, train_loss: 0.8014, test_loss: 0.7589, test_f1: 0.6170
 epoch: 8, train_loss: 0.7681, test_loss: 0.7376, test_f1: 0.6658
 epoch: 9, train_loss: 0.7414, test_loss: 0.7287, test_f1: 0.6666
 epoch: 10, train_loss: 0.7327, test_loss: 0.7621, test_f1: 0.6302
 epoch: 11, train_loss: 0.7169, test_loss: 0.7387, test_f1: 0.6543
 epoch: 12, train_loss: 0.6796, test_loss: 0.7197, test_f1: 0.6555
 epoch: 13, train_loss: 0.6913, test_loss: 0.7392, test_f1: 0.6570
 epoch: 14, train_loss: 0.6815, test_loss: 0.7239, test_f1: 0.6568
 epoch: 15, train_loss: 0.6737, test_loss: 0.7131, test_f1: 0.6676
 epoch: 16, train_loss: 0.6615, test_loss: 0.7278, test_f1: 0.6695
 epoch: 17, train_loss: 0.6389, test_loss: 0.6859, test_f1: 0.6827
 epoch: 18, train_loss: 0.6260, test_loss: 0.6823, test_f1: 0.6868
 epoch: 19, train_loss: 0.6165, test_loss: 0.7289, test_f1: 0.6515
 epoch: 20, train_loss: 0.5838, test_loss: 0.6715, test_f1: 0.7103
 epoch: 21, train_loss: 0.5683, test_loss: 0.7624, test_f1: 0.6638
 epoch: 22, train_loss: 0.5720, test_loss: 0.9203, test_f1: 0.6263
 epoch: 23, train_loss: 0.5516, test_loss: 0.7273, test_f1: 0.6782
 epoch: 24, train_loss: 0.5378, test_loss: 0.7462, test_f1: 0.6801
 epoch: 25, train_loss: 0.5297, test_loss: 0.7741, test_f1: 0.6791
 epoch: 26, train_loss: 0.5380, test_loss: 0.7922, test_f1: 0.6598
 epoch: 27, train_loss: 0.5180, test_loss: 0.7677, test_f1: 0.6703
 epoch: 28, train_loss: 0.5056, test_loss: 0.7953, test_f1: 0.6833
 epoch: 29, train_loss: 0.4944, test_loss: 0.7658, test_f1: 0.6521
 epoch: 30, train_loss: 0.4763, test_loss: 0.7730, test_f1: 0.7115
 epoch: 31, train_loss: 0.4680, test_loss: 0.9485, test_f1: 0.6640
 epoch: 32, train_loss: 0.4735, test_loss: 0.8528, test_f1: 0.6819
 epoch: 33, train_loss: 0.4540, test_loss: 0.9476, test_f1: 0.6311
 epoch: 34, train_loss: 0.4486, test_loss: 0.9856, test_f1: 0.6582
 epoch: 35, train_loss: 0.4161, test_loss: 0.9150, test_f1: 0.6794
 epoch: 36, train_loss: 0.4255, test_loss: 0.8950, test_f1: 0.6658
 epoch: 37, train_loss: 0.4222, test_loss: 0.8393, test_f1: 0.6618
 epoch: 38, train_loss: 0.4169, test_loss: 0.9306, test_f1: 0.6722
 epoch: 39, train_loss: 0.4118, test_loss: 0.8506, test_f1: 0.6787
 epoch: 40, train_loss: 0.3970, test_loss: 0.9453, test_f1: 0.6759
 epoch: 41, train_loss: 0.4069, test_loss: 0.9560, test_f1: 0.6723
 epoch: 42, train_loss: 0.3816, test_loss: 0.9154, test_f1: 0.6749
 epoch: 43, train_loss: 0.3568, test_loss: 1.1055, test_f1: 0.6736
 epoch: 44, train_loss: 0.3778, test_loss: 0.8365, test_f1: 0.6898
 epoch: 45, train_loss: 0.3468, test_loss: 1.0419, test_f1: 0.6416
 epoch: 46, train_loss: 0.3580, test_loss: 1.0315, test_f1: 0.6890
 epoch: 47, train_loss: 0.3282, test_loss: 1.0765, test_f1: 0.6611
 epoch: 48, train_loss: 0.3399, test_loss: 1.1781, test_f1: 0.6749
 epoch: 49, train_loss: 0.3502, test_loss: 1.1096, test_f1: 0.6819
 epoch: 50, train_loss: 0.3439, test_loss: 1.0907, test_f1: 0.6817
 epoch: 51, train_loss: 0.2735, test_loss: 1.1207, test_f1: 0.6922
 epoch: 52, train_loss: 0.2712, test_loss: 1.2608, test_f1: 0.6939
 epoch: 53, train_loss: 0.2386, test_loss: 1.1877, test_f1: 0.7026
 epoch: 54, train_loss: 0.2510, test_loss: 1.2621, test_f1: 0.6973
 epoch: 55, train_loss: 0.2393, test_loss: 1.1419, test_f1: 0.6811
 epoch: 56, train_loss: 0.2384, test_loss: 1.2839, test_f1: 0.6800
 epoch: 57, train_loss: 0.2404, test_loss: 1.2827, test_f1: 0.7057
 epoch: 58, train_loss: 0.2018, test_loss: 1.4462, test_f1: 0.6795
 epoch: 59, train_loss: 0.2269, test_loss: 1.5084, test_f1: 0.6855
 epoch: 60, train_loss: 0.2297, test_loss: 1.4419, test_f1: 0.6888
 epoch: 61, train_loss: 0.2270, test_loss: 1.4634, test_f1: 0.6706
 epoch: 62, train_loss: 0.2248, test_loss: 1.4285, test_f1: 0.6886
 epoch: 63, train_loss: 0.2083, test_loss: 1.5701, test_f1: 0.7101
 epoch: 64, train_loss: 0.1973, test_loss: 1.5301, test_f1: 0.6868
 epoch: 65, train_loss: 0.2016, test_loss: 1.5794, test_f1: 0.6813
 epoch: 66, train_loss: 0.1958, test_loss: 1.5906, test_f1: 0.6881
 epoch: 67, train_loss: 0.2000, test_loss: 1.4401, test_f1: 0.6878
 epoch: 68, train_loss: 0.1741, test_loss: 1.5647, test_f1: 0.7027
 epoch: 69, train_loss: 0.1950, test_loss: 1.5377, test_f1: 0.6760
 epoch: 70, train_loss: 0.1898, test_loss: 1.5305, test_f1: 0.6861
 epoch: 71, train_loss: 0.1653, test_loss: 1.5914, test_f1: 0.7063
 epoch: 72, train_loss: 0.1885, test_loss: 1.3410, test_f1: 0.7178
 epoch: 73, train_loss: 0.1885, test_loss: 1.5496, test_f1: 0.7125
 epoch: 74, train_loss: 0.1834, test_loss: 1.5278, test_f1: 0.6721
 epoch: 75, train_loss: 0.1690, test_loss: 1.5174, test_f1: 0.6908
 epoch: 76, train_loss: 0.1764, test_loss: 1.6958, test_f1: 0.6809
 epoch: 77, train_loss: 0.1633, test_loss: 1.5781, test_f1: 0.6915
 epoch: 78, train_loss: 0.1643, test_loss: 1.7144, test_f1: 0.6826
 epoch: 79, train_loss: 0.1545, test_loss: 1.7343, test_f1: 0.6851
 epoch: 80, train_loss: 0.1421, test_loss: 1.8220, test_f1: 0.6983
 epoch: 81, train_loss: 0.1651, test_loss: 1.8008, test_f1: 0.7071
 epoch: 82, train_loss: 0.1615, test_loss: 1.8981, test_f1: 0.6765
 epoch: 83, train_loss: 0.1405, test_loss: 1.7688, test_f1: 0.6821
 epoch: 84, train_loss: 0.1673, test_loss: 1.6507, test_f1: 0.6673
 epoch: 85, train_loss: 0.1707, test_loss: 1.6395, test_f1: 0.6827
 epoch: 86, train_loss: 0.1841, test_loss: 1.6789, test_f1: 0.6929
 epoch: 87, train_loss: 0.1528, test_loss: 1.7855, test_f1: 0.6987
 epoch: 88, train_loss: 0.1433, test_loss: 1.8024, test_f1: 0.6728
 epoch: 89, train_loss: 0.1406, test_loss: 1.9499, test_f1: 0.6806
 epoch: 90, train_loss: 0.1567, test_loss: 2.0257, test_f1: 0.6925
 epoch: 91, train_loss: 0.1307, test_loss: 1.9140, test_f1: 0.6699
 epoch: 92, train_loss: 0.1441, test_loss: 1.9172, test_f1: 0.6971
 epoch: 93, train_loss: 0.1399, test_loss: 1.9319, test_f1: 0.6920
 epoch: 94, train_loss: 0.1394, test_loss: 1.7178, test_f1: 0.6897
 epoch: 95, train_loss: 0.1395, test_loss: 1.8742, test_f1: 0.6777
 epoch: 96, train_loss: 0.1396, test_loss: 1.8934, test_f1: 0.6793
 epoch: 97, train_loss: 0.1430, test_loss: 1.9707, test_f1: 0.6816
 epoch: 98, train_loss: 0.1351, test_loss: 1.9053, test_f1: 0.6873
 epoch: 99, train_loss: 0.1380, test_loss: 1.9074, test_f1: 0.6994
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1290, test_loss: 1.1344, test_f1: 0.3887
 epoch: 1, train_loss: 0.9689, test_loss: 0.9646, test_f1: 0.5150
 epoch: 2, train_loss: 0.9252, test_loss: 0.9650, test_f1: 0.5417
 epoch: 3, train_loss: 0.9000, test_loss: 0.8879, test_f1: 0.5652
 epoch: 4, train_loss: 0.8794, test_loss: 0.8660, test_f1: 0.5723
 epoch: 5, train_loss: 0.8592, test_loss: 0.8463, test_f1: 0.5948
 epoch: 6, train_loss: 0.8234, test_loss: 0.8981, test_f1: 0.5783
 epoch: 7, train_loss: 0.7913, test_loss: 0.7888, test_f1: 0.6189
 epoch: 8, train_loss: 0.7821, test_loss: 0.8392, test_f1: 0.5692
 epoch: 9, train_loss: 0.7415, test_loss: 0.7743, test_f1: 0.6442
 epoch: 10, train_loss: 0.7207, test_loss: 0.8208, test_f1: 0.6248
 epoch: 11, train_loss: 0.7274, test_loss: 0.7808, test_f1: 0.6270
 epoch: 12, train_loss: 0.7032, test_loss: 0.7852, test_f1: 0.6213
 epoch: 13, train_loss: 0.6960, test_loss: 0.7460, test_f1: 0.6679
 epoch: 14, train_loss: 0.6754, test_loss: 0.8120, test_f1: 0.6579
 epoch: 15, train_loss: 0.6505, test_loss: 0.7102, test_f1: 0.6512
 epoch: 16, train_loss: 0.6459, test_loss: 0.7463, test_f1: 0.6533
 epoch: 17, train_loss: 0.6240, test_loss: 0.7448, test_f1: 0.6213
 epoch: 18, train_loss: 0.6220, test_loss: 0.7167, test_f1: 0.6662
 epoch: 19, train_loss: 0.5903, test_loss: 0.7563, test_f1: 0.6835
 epoch: 20, train_loss: 0.5723, test_loss: 0.7890, test_f1: 0.6562
 epoch: 21, train_loss: 0.5802, test_loss: 0.7293, test_f1: 0.6739
 epoch: 22, train_loss: 0.5467, test_loss: 0.7132, test_f1: 0.7121
 epoch: 23, train_loss: 0.5497, test_loss: 0.7856, test_f1: 0.6527
 epoch: 24, train_loss: 0.5278, test_loss: 0.7881, test_f1: 0.6656
 epoch: 25, train_loss: 0.5385, test_loss: 0.8440, test_f1: 0.6685
 epoch: 26, train_loss: 0.5325, test_loss: 0.6903, test_f1: 0.7104
 epoch: 27, train_loss: 0.5219, test_loss: 0.7710, test_f1: 0.6634
 epoch: 28, train_loss: 0.5037, test_loss: 0.7597, test_f1: 0.6608
 epoch: 29, train_loss: 0.4941, test_loss: 0.8358, test_f1: 0.6829
 epoch: 30, train_loss: 0.4941, test_loss: 0.8549, test_f1: 0.6856
 epoch: 31, train_loss: 0.5200, test_loss: 0.7460, test_f1: 0.6732
 epoch: 32, train_loss: 0.4906, test_loss: 0.8597, test_f1: 0.6707
 epoch: 33, train_loss: 0.4764, test_loss: 0.8660, test_f1: 0.6761
 epoch: 34, train_loss: 0.4547, test_loss: 0.8689, test_f1: 0.6765
 epoch: 35, train_loss: 0.4704, test_loss: 0.8569, test_f1: 0.6702
 epoch: 36, train_loss: 0.4481, test_loss: 0.9106, test_f1: 0.6642
 epoch: 37, train_loss: 0.4359, test_loss: 0.8295, test_f1: 0.6874
 epoch: 38, train_loss: 0.4178, test_loss: 1.0484, test_f1: 0.6463
 epoch: 39, train_loss: 0.4188, test_loss: 0.9335, test_f1: 0.6792
 epoch: 40, train_loss: 0.3994, test_loss: 0.9134, test_f1: 0.6679
 epoch: 41, train_loss: 0.4093, test_loss: 0.9286, test_f1: 0.6784
 epoch: 42, train_loss: 0.3903, test_loss: 1.0246, test_f1: 0.6774
 epoch: 43, train_loss: 0.3918, test_loss: 0.9646, test_f1: 0.7009
 epoch: 44, train_loss: 0.3711, test_loss: 1.1026, test_f1: 0.6418
 epoch: 45, train_loss: 0.3820, test_loss: 1.0114, test_f1: 0.6874
 epoch: 46, train_loss: 0.3476, test_loss: 1.1144, test_f1: 0.6315
 epoch: 47, train_loss: 0.3480, test_loss: 1.0418, test_f1: 0.6800
 epoch: 48, train_loss: 0.3576, test_loss: 1.0352, test_f1: 0.6646
 epoch: 49, train_loss: 0.3403, test_loss: 0.9363, test_f1: 0.6639
 epoch: 50, train_loss: 0.3533, test_loss: 1.0182, test_f1: 0.6688
 epoch: 51, train_loss: 0.2892, test_loss: 1.0856, test_f1: 0.6835
 epoch: 52, train_loss: 0.2708, test_loss: 1.1427, test_f1: 0.6823
 epoch: 53, train_loss: 0.2623, test_loss: 1.2557, test_f1: 0.6698
 epoch: 54, train_loss: 0.2460, test_loss: 1.3133, test_f1: 0.6736
 epoch: 55, train_loss: 0.2305, test_loss: 1.3542, test_f1: 0.6711
 epoch: 56, train_loss: 0.2388, test_loss: 1.3203, test_f1: 0.6735
 epoch: 57, train_loss: 0.2386, test_loss: 1.2778, test_f1: 0.6877
 epoch: 58, train_loss: 0.2392, test_loss: 1.3484, test_f1: 0.6680
 epoch: 59, train_loss: 0.2319, test_loss: 1.3640, test_f1: 0.6586
 epoch: 60, train_loss: 0.2435, test_loss: 1.4111, test_f1: 0.6661
 epoch: 61, train_loss: 0.2130, test_loss: 1.4008, test_f1: 0.6437
 epoch: 62, train_loss: 0.2079, test_loss: 1.4178, test_f1: 0.6633
 epoch: 63, train_loss: 0.1929, test_loss: 1.5370, test_f1: 0.6624
 epoch: 64, train_loss: 0.2001, test_loss: 1.5892, test_f1: 0.6768
 epoch: 65, train_loss: 0.2127, test_loss: 1.4428, test_f1: 0.6739
 epoch: 66, train_loss: 0.2134, test_loss: 1.5791, test_f1: 0.6529
 epoch: 67, train_loss: 0.2016, test_loss: 1.5448, test_f1: 0.6671
 epoch: 68, train_loss: 0.2057, test_loss: 1.5489, test_f1: 0.6693
 epoch: 69, train_loss: 0.1967, test_loss: 1.4982, test_f1: 0.6644
 epoch: 70, train_loss: 0.2041, test_loss: 1.4784, test_f1: 0.6751
 epoch: 71, train_loss: 0.1885, test_loss: 1.6236, test_f1: 0.6741
 epoch: 72, train_loss: 0.1892, test_loss: 1.5462, test_f1: 0.6591
 epoch: 73, train_loss: 0.1877, test_loss: 1.5554, test_f1: 0.6655
 epoch: 74, train_loss: 0.2060, test_loss: 1.5383, test_f1: 0.6765
 epoch: 75, train_loss: 0.2066, test_loss: 1.4793, test_f1: 0.6705
 epoch: 76, train_loss: 0.1822, test_loss: 1.5333, test_f1: 0.6760
 epoch: 77, train_loss: 0.1839, test_loss: 1.4988, test_f1: 0.6805
 epoch: 78, train_loss: 0.1837, test_loss: 1.4577, test_f1: 0.6737
 epoch: 79, train_loss: 0.1796, test_loss: 1.7042, test_f1: 0.6808
 epoch: 80, train_loss: 0.1601, test_loss: 1.6578, test_f1: 0.6649
 epoch: 81, train_loss: 0.1686, test_loss: 1.6843, test_f1: 0.6671
 epoch: 82, train_loss: 0.1480, test_loss: 1.7617, test_f1: 0.6642
 epoch: 83, train_loss: 0.1620, test_loss: 1.6769, test_f1: 0.6690
 epoch: 84, train_loss: 0.1892, test_loss: 1.6400, test_f1: 0.6647
 epoch: 85, train_loss: 0.1637, test_loss: 1.6948, test_f1: 0.6810
 epoch: 86, train_loss: 0.1549, test_loss: 1.6502, test_f1: 0.6609
 epoch: 87, train_loss: 0.1645, test_loss: 1.7667, test_f1: 0.6598
 epoch: 88, train_loss: 0.1781, test_loss: 1.8420, test_f1: 0.6640
 epoch: 89, train_loss: 0.1543, test_loss: 1.8069, test_f1: 0.6651
 epoch: 90, train_loss: 0.1683, test_loss: 1.5435, test_f1: 0.6758
 epoch: 91, train_loss: 0.1520, test_loss: 1.6940, test_f1: 0.6555
 epoch: 92, train_loss: 0.1475, test_loss: 1.7321, test_f1: 0.6745
 epoch: 93, train_loss: 0.1683, test_loss: 1.6505, test_f1: 0.6568
 epoch: 94, train_loss: 0.1451, test_loss: 1.7504, test_f1: 0.6751
 epoch: 95, train_loss: 0.1434, test_loss: 1.8378, test_f1: 0.6580
 epoch: 96, train_loss: 0.1314, test_loss: 1.7280, test_f1: 0.6712
 epoch: 97, train_loss: 0.1311, test_loss: 1.8990, test_f1: 0.6610
 epoch: 98, train_loss: 0.1202, test_loss: 1.7679, test_f1: 0.6644
 epoch: 99, train_loss: 0.1488, test_loss: 1.8458, test_f1: 0.6640
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1830, test_loss: 1.1012, test_f1: 0.3968
 epoch: 1, train_loss: 0.9738, test_loss: 0.8939, test_f1: 0.5294
 epoch: 2, train_loss: 0.9269, test_loss: 0.8853, test_f1: 0.5495
 epoch: 3, train_loss: 0.8942, test_loss: 0.9115, test_f1: 0.5666
 epoch: 4, train_loss: 0.8768, test_loss: 0.8414, test_f1: 0.5944
 epoch: 5, train_loss: 0.8526, test_loss: 0.8166, test_f1: 0.6095
 epoch: 6, train_loss: 0.8223, test_loss: 0.8036, test_f1: 0.5760
 epoch: 7, train_loss: 0.8088, test_loss: 0.7636, test_f1: 0.6182
 epoch: 8, train_loss: 0.7797, test_loss: 0.8204, test_f1: 0.5701
 epoch: 9, train_loss: 0.7489, test_loss: 0.8169, test_f1: 0.5652
 epoch: 10, train_loss: 0.7451, test_loss: 0.7816, test_f1: 0.6271
 epoch: 11, train_loss: 0.7379, test_loss: 0.7459, test_f1: 0.6474
 epoch: 12, train_loss: 0.7041, test_loss: 0.7288, test_f1: 0.6589
 epoch: 13, train_loss: 0.6986, test_loss: 0.7264, test_f1: 0.6750
 epoch: 14, train_loss: 0.6793, test_loss: 0.7395, test_f1: 0.6439
 epoch: 15, train_loss: 0.6547, test_loss: 0.7566, test_f1: 0.6368
 epoch: 16, train_loss: 0.6593, test_loss: 0.7989, test_f1: 0.6240
 epoch: 17, train_loss: 0.6293, test_loss: 0.7191, test_f1: 0.6391
 epoch: 18, train_loss: 0.6291, test_loss: 0.7710, test_f1: 0.6663
 epoch: 19, train_loss: 0.6204, test_loss: 0.7488, test_f1: 0.6652
 epoch: 20, train_loss: 0.5974, test_loss: 0.7380, test_f1: 0.6539
 epoch: 21, train_loss: 0.5958, test_loss: 0.7684, test_f1: 0.6646
 epoch: 22, train_loss: 0.5864, test_loss: 0.6895, test_f1: 0.6901
 epoch: 23, train_loss: 0.5576, test_loss: 0.7317, test_f1: 0.6896
