STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L2_H128_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3518, test_loss: 1.3472, test_f1: 0.3381
 epoch: 54, train_loss: 0.4365, test_loss: 1.3836, test_f1: 0.6055
 epoch: 55, train_loss: 0.4374, test_loss: 1.3974, test_f1: 0.6130
 epoch: 56, train_loss: 0.4256, test_loss: 1.4465, test_f1: 0.5989
 epoch: 57, train_loss: 0.4391, test_loss: 1.4363, test_f1: 0.6150
 epoch: 58, train_loss: 0.4110, test_loss: 1.4504, test_f1: 0.5955
 epoch: 59, train_loss: 0.4005, test_loss: 1.4112, test_f1: 0.6056
 epoch: 60, train_loss: 0.4129, test_loss: 1.3621, test_f1: 0.6165
 epoch: 61, train_loss: 0.3976, test_loss: 1.3832, test_f1: 0.5972
 epoch: 62, train_loss: 0.3899, test_loss: 1.4730, test_f1: 0.6107
 epoch: 63, train_loss: 0.3884, test_loss: 1.4458, test_f1: 0.6007
 epoch: 64, train_loss: 0.3927, test_loss: 1.5020, test_f1: 0.6067
 epoch: 65, train_loss: 0.3930, test_loss: 1.5079, test_f1: 0.6230
 epoch: 66, train_loss: 0.3827, test_loss: 1.5449, test_f1: 0.6073
 epoch: 67, train_loss: 0.3777, test_loss: 1.5219, test_f1: 0.6063
 epoch: 68, train_loss: 0.3688, test_loss: 1.5205, test_f1: 0.5997
 epoch: 69, train_loss: 0.3812, test_loss: 1.5439, test_f1: 0.6102
 epoch: 70, train_loss: 0.3783, test_loss: 1.5972, test_f1: 0.5935
 epoch: 71, train_loss: 0.3734, test_loss: 1.5165, test_f1: 0.6161
 epoch: 72, train_loss: 0.3785, test_loss: 1.5617, test_f1: 0.6008
 epoch: 73, train_loss: 0.3621, test_loss: 1.6235, test_f1: 0.6025
 epoch: 74, train_loss: 0.3611, test_loss: 1.6312, test_f1: 0.6080
 epoch: 75, train_loss: 0.3570, test_loss: 1.5656, test_f1: 0.5979
 epoch: 76, train_loss: 0.3481, test_loss: 1.6303, test_f1: 0.6142
 epoch: 77, train_loss: 0.3378, test_loss: 1.6940, test_f1: 0.5933
 epoch: 78, train_loss: 0.3338, test_loss: 1.6711, test_f1: 0.6050
 epoch: 79, train_loss: 0.3405, test_loss: 1.6318, test_f1: 0.6000
 epoch: 80, train_loss: 0.3305, test_loss: 1.6373, test_f1: 0.6097
 epoch: 81, train_loss: 0.3339, test_loss: 1.6289, test_f1: 0.6243
 epoch: 82, train_loss: 0.3355, test_loss: 1.6882, test_f1: 0.6072
 epoch: 83, train_loss: 0.3468, test_loss: 1.7026, test_f1: 0.6125
 epoch: 84, train_loss: 0.3175, test_loss: 1.7030, test_f1: 0.6039
 epoch: 85, train_loss: 0.3274, test_loss: 1.7430, test_f1: 0.5962
 epoch: 86, train_loss: 0.3290, test_loss: 1.7386, test_f1: 0.6033
 epoch: 87, train_loss: 0.3147, test_loss: 1.7996, test_f1: 0.6273
 epoch: 88, train_loss: 0.3330, test_loss: 1.6340, test_f1: 0.6087
 epoch: 89, train_loss: 0.3203, test_loss: 1.7214, test_f1: 0.5969
 epoch: 90, train_loss: 0.3111, test_loss: 1.7102, test_f1: 0.6311
 epoch: 91, train_loss: 0.3030, test_loss: 1.8223, test_f1: 0.6177
 epoch: 92, train_loss: 0.3004, test_loss: 1.9085, test_f1: 0.6271
 epoch: 93, train_loss: 0.2983, test_loss: 1.8862, test_f1: 0.6216
 epoch: 94, train_loss: 0.2958, test_loss: 2.0060, test_f1: 0.6041
 epoch: 95, train_loss: 0.2898, test_loss: 1.7817, test_f1: 0.6222
 epoch: 96, train_loss: 0.3005, test_loss: 1.7460, test_f1: 0.6176
 epoch: 97, train_loss: 0.3070, test_loss: 1.7023, test_f1: 0.6256
 epoch: 98, train_loss: 0.3112, test_loss: 1.7536, test_f1: 0.6257
 epoch: 99, train_loss: 0.2952, test_loss: 1.9591, test_f1: 0.6288
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2199, test_loss: 1.2573, test_f1: 0.3595
 epoch: 1, train_loss: 1.1250, test_loss: 1.1720, test_f1: 0.4448
 epoch: 2, train_loss: 1.0788, test_loss: 1.1308, test_f1: 0.4432
 epoch: 3, train_loss: 1.0357, test_loss: 1.0968, test_f1: 0.4920
 epoch: 4, train_loss: 1.0006, test_loss: 1.0606, test_f1: 0.5104
 epoch: 5, train_loss: 0.9663, test_loss: 1.0244, test_f1: 0.5526
 epoch: 6, train_loss: 0.9316, test_loss: 0.9983, test_f1: 0.5650
 epoch: 7, train_loss: 0.9148, test_loss: 0.9811, test_f1: 0.5770
 epoch: 8, train_loss: 0.8883, test_loss: 0.9676, test_f1: 0.5924
 epoch: 9, train_loss: 0.8662, test_loss: 0.9604, test_f1: 0.5917
 epoch: 10, train_loss: 0.8417, test_loss: 0.9519, test_f1: 0.6044
 epoch: 11, train_loss: 0.8243, test_loss: 0.9427, test_f1: 0.6060
 epoch: 12, train_loss: 0.8066, test_loss: 0.9496, test_f1: 0.6114
 epoch: 13, train_loss: 0.7960, test_loss: 0.9474, test_f1: 0.6394
 epoch: 14, train_loss: 0.7772, test_loss: 0.9463, test_f1: 0.6194
 epoch: 15, train_loss: 0.7426, test_loss: 0.9454, test_f1: 0.5984
 epoch: 16, train_loss: 0.7480, test_loss: 0.9494, test_f1: 0.6332
 epoch: 17, train_loss: 0.7246, test_loss: 0.9665, test_f1: 0.6021
 epoch: 18, train_loss: 0.7139, test_loss: 0.9956, test_f1: 0.6015
 epoch: 19, train_loss: 0.7059, test_loss: 1.0169, test_f1: 0.5918
 epoch: 20, train_loss: 0.6903, test_loss: 0.9899, test_f1: 0.6297
 epoch: 21, train_loss: 0.6982, test_loss: 0.9741, test_f1: 0.6090
 epoch: 22, train_loss: 0.6748, test_loss: 1.0466, test_f1: 0.6085
 epoch: 23, train_loss: 0.6690, test_loss: 0.9976, test_f1: 0.6095
 epoch: 24, train_loss: 0.6566, test_loss: 1.0264, test_f1: 0.6206
 epoch: 25, train_loss: 0.6490, test_loss: 1.0690, test_f1: 0.6204
 epoch: 26, train_loss: 0.6498, test_loss: 1.0547, test_f1: 0.5989
 epoch: 27, train_loss: 0.6259, test_loss: 1.0978, test_f1: 0.6148
 epoch: 28, train_loss: 0.6314, test_loss: 1.0483, test_f1: 0.6332
 epoch: 29, train_loss: 0.6225, test_loss: 1.0638, test_f1: 0.6251
 epoch: 30, train_loss: 0.6011, test_loss: 1.0785, test_f1: 0.5912
 epoch: 31, train_loss: 0.5936, test_loss: 1.0918, test_f1: 0.6163
 epoch: 32, train_loss: 0.5944, test_loss: 1.0988, test_f1: 0.5897
 epoch: 33, train_loss: 0.5787, test_loss: 1.1049, test_f1: 0.6063
 epoch: 34, train_loss: 0.5760, test_loss: 1.1084, test_f1: 0.6030
 epoch: 35, train_loss: 0.5718, test_loss: 1.2120, test_f1: 0.5940
 epoch: 36, train_loss: 0.5573, test_loss: 1.1171, test_f1: 0.6239
 epoch: 37, train_loss: 0.5578, test_loss: 1.1613, test_f1: 0.6055
 epoch: 38, train_loss: 0.5415, test_loss: 1.2510, test_f1: 0.5633
 epoch: 39, train_loss: 0.5321, test_loss: 1.2144, test_f1: 0.5763
 epoch: 40, train_loss: 0.5523, test_loss: 1.1641, test_f1: 0.6219
 epoch: 41, train_loss: 0.5298, test_loss: 1.2858, test_f1: 0.6017
 epoch: 42, train_loss: 0.5307, test_loss: 1.1657, test_f1: 0.5968
 epoch: 43, train_loss: 0.5137, test_loss: 1.2480, test_f1: 0.6225
 epoch: 44, train_loss: 0.5174, test_loss: 1.2722, test_f1: 0.6110
 epoch: 45, train_loss: 0.5128, test_loss: 1.2929, test_f1: 0.6100
 epoch: 46, train_loss: 0.5019, test_loss: 1.1985, test_f1: 0.6262
 epoch: 47, train_loss: 0.4789, test_loss: 1.3077, test_f1: 0.6131
 epoch: 48, train_loss: 0.4841, test_loss: 1.2224, test_f1: 0.6008
 epoch: 49, train_loss: 0.4879, test_loss: 1.2362, test_f1: 0.6023
 epoch: 50, train_loss: 0.4821, test_loss: 1.2015, test_f1: 0.6146
 epoch: 51, train_loss: 0.4630, test_loss: 1.2249, test_f1: 0.6176
 epoch: 52, train_loss: 0.4336, test_loss: 1.3135, test_f1: 0.6165
 epoch: 53, train_loss: 0.4388, test_loss: 1.2940, test_f1: 0.6302
 epoch: 54, train_loss: 0.4426, test_loss: 1.3148, test_f1: 0.6227
 epoch: 55, train_loss: 0.4424, test_loss: 1.3757, test_f1: 0.6217
 epoch: 56, train_loss: 0.4388, test_loss: 1.2742, test_f1: 0.6315
 epoch: 57, train_loss: 0.4154, test_loss: 1.3182, test_f1: 0.6131
 epoch: 58, train_loss: 0.4143, test_loss: 1.3082, test_f1: 0.6165
 epoch: 59, train_loss: 0.4255, test_loss: 1.4778, test_f1: 0.6092
 epoch: 60, train_loss: 0.4111, test_loss: 1.3307, test_f1: 0.6258
 epoch: 61, train_loss: 0.4117, test_loss: 1.4109, test_f1: 0.6373
 epoch: 62, train_loss: 0.4088, test_loss: 1.3748, test_f1: 0.6293
 epoch: 63, train_loss: 0.4031, test_loss: 1.3786, test_f1: 0.6183
 epoch: 64, train_loss: 0.4127, test_loss: 1.3928, test_f1: 0.6299
 epoch: 65, train_loss: 0.3980, test_loss: 1.3921, test_f1: 0.5950
 epoch: 66, train_loss: 0.3858, test_loss: 1.3487, test_f1: 0.6160
 epoch: 67, train_loss: 0.3983, test_loss: 1.3763, test_f1: 0.6139
 epoch: 68, train_loss: 0.3979, test_loss: 1.5325, test_f1: 0.6166
 epoch: 69, train_loss: 0.3868, test_loss: 1.4531, test_f1: 0.6474
 epoch: 70, train_loss: 0.3944, test_loss: 1.4566, test_f1: 0.6250
 epoch: 71, train_loss: 0.3851, test_loss: 1.3862, test_f1: 0.6196
 epoch: 72, train_loss: 0.3600, test_loss: 1.5317, test_f1: 0.6238
 epoch: 73, train_loss: 0.3759, test_loss: 1.4438, test_f1: 0.6351
 epoch: 74, train_loss: 0.3603, test_loss: 1.4200, test_f1: 0.6199
 epoch: 75, train_loss: 0.3546, test_loss: 1.4751, test_f1: 0.6130
 epoch: 76, train_loss: 0.3487, test_loss: 1.3747, test_f1: 0.6188
 epoch: 77, train_loss: 0.3576, test_loss: 1.4582, test_f1: 0.6278
 epoch: 78, train_loss: 0.3616, test_loss: 1.4453, test_f1: 0.6441
 epoch: 79, train_loss: 0.3649, test_loss: 1.5179, test_f1: 0.5892
 epoch: 80, train_loss: 0.3594, test_loss: 1.5634, test_f1: 0.6126
 epoch: 81, train_loss: 0.3419, test_loss: 1.5999, test_f1: 0.6267
 epoch: 82, train_loss: 0.3447, test_loss: 1.5383, test_f1: 0.6333
 epoch: 83, train_loss: 0.3459, test_loss: 1.6241, test_f1: 0.6112
 epoch: 84, train_loss: 0.3446, test_loss: 1.5531, test_f1: 0.6174
 epoch: 85, train_loss: 0.3422, test_loss: 1.5230, test_f1: 0.6426
 epoch: 86, train_loss: 0.3395, test_loss: 1.6458, test_f1: 0.6044
 epoch: 87, train_loss: 0.3387, test_loss: 1.5700, test_f1: 0.6197
 epoch: 88, train_loss: 0.3333, test_loss: 1.6078, test_f1: 0.6177
 epoch: 89, train_loss: 0.3029, test_loss: 1.5818, test_f1: 0.6119
 epoch: 90, train_loss: 0.3103, test_loss: 1.6531, test_f1: 0.6417
 epoch: 91, train_loss: 0.3115, test_loss: 1.5645, test_f1: 0.6204
 epoch: 92, train_loss: 0.3493, test_loss: 1.6628, test_f1: 0.6481
 epoch: 93, train_loss: 0.3175, test_loss: 1.5517, test_f1: 0.6406
 epoch: 94, train_loss: 0.2966, test_loss: 1.5692, test_f1: 0.6455
 epoch: 95, train_loss: 0.3014, test_loss: 1.7317, test_f1: 0.5872
 epoch: 96, train_loss: 0.3186, test_loss: 1.6495, test_f1: 0.6001
 epoch: 97, train_loss: 0.3003, test_loss: 1.7035, test_f1: 0.6066
 epoch: 98, train_loss: 0.2926, test_loss: 1.6544, test_f1: 0.6278
 epoch: 99, train_loss: 0.3052, test_loss: 1.7327, test_f1: 0.5706
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2058, test_loss: 1.2359, test_f1: 0.3206
 epoch: 1, train_loss: 1.0937, test_loss: 1.1249, test_f1: 0.4760
 epoch: 2, train_loss: 1.0407, test_loss: 1.0937, test_f1: 0.5074
 epoch: 3, train_loss: 0.9975, test_loss: 1.0516, test_f1: 0.5322
 epoch: 4, train_loss: 0.9550, test_loss: 1.0321, test_f1: 0.5668
 epoch: 5, train_loss: 0.9119, test_loss: 0.9999, test_f1: 0.5829
 epoch: 6, train_loss: 0.8835, test_loss: 0.9927, test_f1: 0.5895
 epoch: 7, train_loss: 0.8538, test_loss: 0.9781, test_f1: 0.5982
 epoch: 8, train_loss: 0.8403, test_loss: 0.9378, test_f1: 0.5900
 epoch: 9, train_loss: 0.8063, test_loss: 0.9652, test_f1: 0.6072
 epoch: 10, train_loss: 0.7899, test_loss: 0.9712, test_f1: 0.5916
 epoch: 11, train_loss: 0.7800, test_loss: 0.9617, test_f1: 0.5990
 epoch: 12, train_loss: 0.7510, test_loss: 0.9501, test_f1: 0.6153
 epoch: 13, train_loss: 0.7481, test_loss: 0.9290, test_f1: 0.6148
 epoch: 14, train_loss: 0.7294, test_loss: 0.9486, test_f1: 0.6304
 epoch: 15, train_loss: 0.7115, test_loss: 0.9722, test_f1: 0.6040
 epoch: 16, train_loss: 0.7250, test_loss: 0.9466, test_f1: 0.5748
 epoch: 17, train_loss: 0.6872, test_loss: 0.9690, test_f1: 0.5925
 epoch: 18, train_loss: 0.6724, test_loss: 0.9695, test_f1: 0.5846
 epoch: 19, train_loss: 0.6716, test_loss: 1.0245, test_f1: 0.5799
 epoch: 20, train_loss: 0.6705, test_loss: 0.9559, test_f1: 0.6084
 epoch: 21, train_loss: 0.6707, test_loss: 0.9541, test_f1: 0.5992
 epoch: 22, train_loss: 0.6612, test_loss: 1.0024, test_f1: 0.6087
