epoch,train_loss,val_loss,val_acc,val_f1
65,0.8590937207301204,1.042049587239796,0.0,0.5529656115619922
66,0.882910904945276,1.0625849342844194,0.0,0.5657623979637043
67,0.8576928369915142,1.0633576893619707,0.0,0.5754174070691024
68,0.8588245489345953,1.080051018737315,0.0,0.5754156232440247
69,0.8606305764125178,1.1007971701360557,0.0,0.5586284515513369
70,0.8556377717100393,1.058756676417418,0.0,0.5659762930295467
71,0.8688175997795008,1.0153045753897325,0.0,0.5866467407584983
72,0.8486803672565058,1.0877244765079985,0.0,0.5672217303799206
73,0.8620985199849065,1.0844435480182537,0.0,0.5550408324986731
74,0.8631799144105028,1.0579216760381396,0.0,0.542522504571436
75,0.8594298720740663,1.0077005092531208,0.0,0.5712697941934225
76,0.8657019383229386,1.0545807830969907,0.0,0.572861499831679
77,0.8713526770329704,1.0081364703863158,0.0,0.5697810580573279
78,0.8589693272837434,1.0698888843426817,0.0,0.5578844529618816
79,0.8546621240746861,0.9914763278811781,0.0,0.5608404992208176
80,0.8441074421992317,1.0068736462306727,0.0,0.5765921801416134
81,0.8376765295720329,1.0293225470161935,0.0,0.5439083391325138
82,0.8438989082845255,0.980489491793879,0.0,0.5846266776646621
83,0.8584239847362993,1.0886472896247246,0.0,0.5408005046899582
84,0.8659217900361497,1.0288939812164706,0.0,0.552282450809529
85,0.8435678251635153,1.0585065946255279,0.0,0.5748723963055578
86,0.8497229665613022,1.0367141454711595,0.0,0.5498871039589994
87,0.8476661842851974,1.0007771175772964,0.0,0.5749899881348104
88,0.8464040005930696,1.0568988242286304,0.0,0.5719729823201176
89,0.8423071988474446,1.0652886881218255,0.0,0.5846050390307302
90,0.8258729362640137,1.063898166228212,0.0,0.5673606156079352
91,0.8386400899948022,1.03374806894646,0.0,0.5817554180323495
92,0.8566542860418082,1.0698256679365592,0.0,0.5717547384753097
93,0.8408464573823606,1.0868883904838065,0.0,0.5680686943452162
94,0.8287730918524745,1.0707602040263442,0.0,0.5440726235373755
95,0.8295606436439977,1.087184866165679,0.0,0.5575319687425138
96,0.8549531000490768,1.01264890366995,0.0,0.570595006412933
97,0.8334511083535874,1.0949567889420233,0.0,0.5766163701214106
98,0.8405440988251196,0.9794551859325279,0.0,0.5667345468034805
99,0.8384950538031971,1.0232955195573852,0.0,0.5813518415392772
