epoch,train_loss,val_loss,val_acc,val_f1
60,0.8947608361609828,1.0612023754468474,0.0,0.5272243676613936
61,0.9047980034313263,1.0450088012934353,0.0,0.549923824445077
62,0.8959351155704584,1.0782107261080032,0.0,0.5120719294776146
63,0.9086872763527087,1.038118890309147,0.0,0.5084357444195309
64,0.9034439895480586,1.0612647203490255,0.0,0.5315270660839698
65,0.8886341041269393,1.037179568417701,0.0,0.5335344273981794
66,0.8878312746556803,1.043338596353954,0.0,0.5187054836167585
67,0.8856059334910334,1.0371536822605383,0.0,0.5192722172216552
68,0.891328490884921,1.087830272106838,0.0,0.48043317140924297
69,0.9086158803095833,1.0592787720204644,0.0,0.5263764520967184
70,0.8886788369367679,1.060522667110433,0.0,0.5258433854243572
71,0.8953472659991573,1.0463527350761872,0.0,0.5198506954612879
72,0.8849571732286448,1.1140449563765962,0.0,0.4729584125249826
73,0.8892013649590099,1.0689554189577426,0.0,0.5222729032082861
74,0.900581695820196,1.0611080687600078,0.0,0.5319755982125147
75,0.8944262786033436,1.0764254179075554,0.0,0.5181211588408748
76,0.8979293069138694,1.0643691917001112,0.0,0.5398144168295856
77,0.8730874252776368,1.0853071088267991,0.0,0.5191093429844694
78,0.8799396319892079,1.062574511097243,0.0,0.5392440891041432
79,0.8740574178985132,1.0799714429571485,0.0,0.5119414431624322
80,0.8709705586631458,1.0736495284436578,0.0,0.5361423398943135
81,0.8877507150744478,1.0413794604667483,0.0,0.5235402123677458
82,0.8690992103978848,1.0370404564680693,0.0,0.5060645246350876
83,0.9052103643600171,1.057187386654687,0.0,0.5173330162997474
84,0.8708552352155741,1.0358048879757873,0.0,0.527761099233795
85,0.8919014213184199,1.0522321347468204,0.0,0.537221968962572
86,0.8813630515013259,1.0284453558859563,0.0,0.5410949956766334
87,0.8598498762225191,1.046960815748409,0.0,0.5370120264491791
88,0.8579386430045667,1.0733799797436587,0.0,0.5244395370023052
89,0.8678687637606368,1.0715240498435714,0.0,0.5305593317461345
90,0.8551600864900949,1.0914069292750745,0.0,0.5342648020179092
91,0.8784264272775132,1.0766693394115636,0.0,0.5317033861765582
92,0.882129847584441,1.0671982229845332,0.0,0.5162607829557856
93,0.8643871337080155,1.067652739681712,0.0,0.5254472953520245
94,0.8712961490923604,1.037958518643292,0.0,0.5422023140495369
95,0.8651045603874011,1.062272985672515,0.0,0.5238613163425019
96,0.8616425155450742,1.0610354849314876,0.0,0.5385631281722542
97,0.8609798331230213,1.0673082018023061,0.0,0.5212693446438957
98,0.8723127264184312,1.0498171823765527,0.0,0.5361011662873654
99,0.8625835723770312,1.0609696540135316,0.0,0.5372001308027717
