epoch,train_loss,val_loss,val_acc,val_f1
49,0.9168159216356735,1.0292589471483355,0.0,0.5361729631380677
50,0.9078864632323146,1.0998975738844112,0.0,0.5189593896643967
51,0.8923075499626013,1.0666982237414966,0.0,0.5456258181247643
52,0.9073291011892568,1.0544711180206379,0.0,0.5486263804059643
53,0.8787601302987851,1.038575518535883,0.0,0.5576970571944075
54,0.8947991949300796,1.0435910137764157,0.0,0.5475461670075682
55,0.9063472118240575,1.047623118906046,0.0,0.5372327426115325
56,0.9074445484545284,1.0705221788690233,0.0,0.5336124276709892
57,0.8805199744602362,1.0457234544480127,0.0,0.5602774302086748
58,0.8874186149420449,1.0726842257746205,0.0,0.5285905887291954
59,0.8983797099643622,1.0529386754446801,0.0,0.5579442756392965
60,0.8803295071513508,1.0621923690676378,0.0,0.5414189572165644
61,0.8919505432390938,1.0585635611033626,0.0,0.5462162334198856
62,0.8868563177105718,1.064540185754044,0.0,0.5495505824741603
63,0.8844785978238042,1.0575339563832893,0.0,0.5568742305362137
64,0.8893389931121193,1.0533661257193543,0.0,0.5454032964116694
65,0.881644282325769,1.0927721227740494,0.0,0.5456546759657768
66,0.8829254712921362,1.0569903670029603,0.0,0.5560117341591676
67,0.8836520735448161,1.0418837973094173,0.0,0.5467362491712388
68,0.8757903267781194,1.0494816234777864,0.0,0.5382436343865205
69,0.8993455274417378,1.088515005285995,0.0,0.5218114001535424
70,0.8734651544985299,1.0005467865547997,0.0,0.543706870044302
71,0.8760322612695419,1.026641014039361,0.0,0.5344817593004163
72,0.8737865882940566,1.0472562755056833,0.0,0.5475584373444595
73,0.8759753159440744,1.0465069066139798,0.0,0.5645035797012854
74,0.8689627157613492,1.0550993379040112,0.0,0.5606575536079883
75,0.8717655396309143,1.105393521779511,0.0,0.5400932614420755
76,0.869663478391239,1.0775748967501886,0.0,0.5583364316237072
77,0.8818024163809828,1.061972625573061,0.0,0.562282188798842
78,0.8979220042594325,1.1128493177050398,0.0,0.5432162769151345
79,0.8826830769880131,1.113036860373873,0.0,0.5223994212958251
80,0.8951443222764963,1.1309466249949005,0.0,0.5608840634394769
81,0.8673568626943107,1.0389502303718587,0.0,0.5486005437952353
82,0.8675443944458764,1.0755723201263667,0.0,0.5418956267046446
83,0.8603382737110978,1.0619729442945036,0.0,0.5627281716878807
84,0.8557042834857782,1.0419062173708924,0.0,0.5453853126357892
85,0.8681049994005563,1.0811817328550175,0.0,0.5463544956039746
86,0.8671680314853168,1.0670210337825605,0.0,0.5381448724961042
87,0.8703618206916907,1.0477932265159666,0.0,0.5429324350125045
88,0.8641870623198561,1.0829788686089976,0.0,0.5575184095567649
89,0.8578636533916949,1.097308051804027,0.0,0.5307075875604343
90,0.8882621629169574,1.1236298214984626,0.0,0.5407925116447879
91,0.8820457471064486,1.0464972204701397,0.0,0.5487761707786937
92,0.8497154451787662,1.1499179013404148,0.0,0.5579084826085017
93,0.8399202048207244,1.0926816457245432,0.0,0.5202214115564245
94,0.8718901641452655,1.1256643350068334,0.0,0.5587988464792987
95,0.8459970820064362,1.0252951878480439,0.0,0.565646321036704
96,0.8427561027935138,1.1247778909947168,0.0,0.5347394841471264
97,0.8791422053267018,1.094974124400485,0.0,0.546406765010097
98,0.8566822735646281,1.0623672176590164,0.0,0.5589318307514041
99,0.8494315772772597,1.1339354203824275,0.0,0.573057264609349
