 epoch: 0, train_loss: 1.3706, test_loss: 1.3641, test_f1: 0.2281
 epoch: 78, train_loss: 0.8505, test_loss: 1.0589, test_f1: 0.5597
 epoch: 79, train_loss: 0.8474, test_loss: 1.0630, test_f1: 0.5540
 epoch: 80, train_loss: 0.8575, test_loss: 1.0638, test_f1: 0.5451
 epoch: 81, train_loss: 0.8492, test_loss: 1.0622, test_f1: 0.5718
 epoch: 82, train_loss: 0.8525, test_loss: 1.0485, test_f1: 0.5756
 epoch: 83, train_loss: 0.8426, test_loss: 1.0544, test_f1: 0.5687
 epoch: 84, train_loss: 0.8479, test_loss: 1.0680, test_f1: 0.5455
 epoch: 85, train_loss: 0.8413, test_loss: 1.0681, test_f1: 0.5505
 epoch: 86, train_loss: 0.8470, test_loss: 1.0506, test_f1: 0.5746
 epoch: 87, train_loss: 0.8408, test_loss: 1.0682, test_f1: 0.5540
 epoch: 88, train_loss: 0.8459, test_loss: 1.0645, test_f1: 0.5644
 epoch: 89, train_loss: 0.8455, test_loss: 1.0701, test_f1: 0.5645
 epoch: 90, train_loss: 0.8378, test_loss: 1.0620, test_f1: 0.5474
 epoch: 91, train_loss: 0.8339, test_loss: 1.0733, test_f1: 0.5689
 epoch: 92, train_loss: 0.8360, test_loss: 1.0727, test_f1: 0.5680
 epoch: 93, train_loss: 0.8440, test_loss: 1.0665, test_f1: 0.5738
 epoch: 94, train_loss: 0.8318, test_loss: 1.0666, test_f1: 0.5696
 epoch: 95, train_loss: 0.8381, test_loss: 1.0662, test_f1: 0.5666
 epoch: 96, train_loss: 0.8286, test_loss: 1.0607, test_f1: 0.5745
 epoch: 97, train_loss: 0.8312, test_loss: 1.0696, test_f1: 0.5577
 epoch: 98, train_loss: 0.8219, test_loss: 1.0601, test_f1: 0.5721
 epoch: 99, train_loss: 0.8239, test_loss: 1.0575, test_f1: 0.5714
 epoch: 0, train_loss: 1.3060, test_loss: 1.3206, test_f1: 0.2281
 epoch: 1, train_loss: 1.2412, test_loss: 1.2865, test_f1: 0.2281
 epoch: 2, train_loss: 1.2150, test_loss: 1.2573, test_f1: 0.2336
 epoch: 3, train_loss: 1.1914, test_loss: 1.2356, test_f1: 0.2390
 epoch: 4, train_loss: 1.1650, test_loss: 1.2191, test_f1: 0.2857
 epoch: 5, train_loss: 1.1446, test_loss: 1.2029, test_f1: 0.3063
 epoch: 6, train_loss: 1.1263, test_loss: 1.1887, test_f1: 0.3464
 epoch: 7, train_loss: 1.1087, test_loss: 1.1815, test_f1: 0.3453
 epoch: 8, train_loss: 1.0960, test_loss: 1.1704, test_f1: 0.3508
 epoch: 9, train_loss: 1.0843, test_loss: 1.1630, test_f1: 0.3535
 epoch: 10, train_loss: 1.0690, test_loss: 1.1597, test_f1: 0.3514
 epoch: 11, train_loss: 1.0700, test_loss: 1.1522, test_f1: 0.3517
 epoch: 12, train_loss: 1.0589, test_loss: 1.1500, test_f1: 0.3519
 epoch: 13, train_loss: 1.0453, test_loss: 1.1434, test_f1: 0.3519
 epoch: 14, train_loss: 1.0354, test_loss: 1.1346, test_f1: 0.3526
 epoch: 15, train_loss: 1.0388, test_loss: 1.1249, test_f1: 0.3583
 epoch: 16, train_loss: 1.0369, test_loss: 1.1264, test_f1: 0.3579
 epoch: 17, train_loss: 1.0165, test_loss: 1.1278, test_f1: 0.3714
 epoch: 18, train_loss: 1.0137, test_loss: 1.1274, test_f1: 0.4266
 epoch: 19, train_loss: 1.0150, test_loss: 1.1181, test_f1: 0.4306
 epoch: 20, train_loss: 1.0172, test_loss: 1.1132, test_f1: 0.4365
 epoch: 21, train_loss: 1.0017, test_loss: 1.1067, test_f1: 0.4320
 epoch: 22, train_loss: 1.0011, test_loss: 1.1084, test_f1: 0.4391
 epoch: 23, train_loss: 0.9881, test_loss: 1.0941, test_f1: 0.4562
 epoch: 24, train_loss: 0.9820, test_loss: 1.0998, test_f1: 0.4608
 epoch: 25, train_loss: 0.9825, test_loss: 1.0876, test_f1: 0.4611
 epoch: 26, train_loss: 0.9708, test_loss: 1.0848, test_f1: 0.4633
 epoch: 27, train_loss: 0.9608, test_loss: 1.0894, test_f1: 0.4557
 epoch: 28, train_loss: 0.9650, test_loss: 1.0847, test_f1: 0.4907
 epoch: 29, train_loss: 0.9651, test_loss: 1.0803, test_f1: 0.4636
 epoch: 30, train_loss: 0.9520, test_loss: 1.0766, test_f1: 0.4767
 epoch: 31, train_loss: 0.9531, test_loss: 1.0706, test_f1: 0.4721
 epoch: 32, train_loss: 0.9480, test_loss: 1.0712, test_f1: 0.4782
 epoch: 33, train_loss: 0.9500, test_loss: 1.0630, test_f1: 0.4805
 epoch: 34, train_loss: 0.9329, test_loss: 1.0706, test_f1: 0.4889
 epoch: 35, train_loss: 0.9284, test_loss: 1.0769, test_f1: 0.5045
 epoch: 36, train_loss: 0.9291, test_loss: 1.0623, test_f1: 0.4851
 epoch: 37, train_loss: 0.9100, test_loss: 1.0668, test_f1: 0.4935
 epoch: 38, train_loss: 0.9216, test_loss: 1.0613, test_f1: 0.5121
 epoch: 39, train_loss: 0.9201, test_loss: 1.0717, test_f1: 0.4944
 epoch: 40, train_loss: 0.9142, test_loss: 1.0646, test_f1: 0.5214
 epoch: 41, train_loss: 0.9102, test_loss: 1.0870, test_f1: 0.5113
 epoch: 42, train_loss: 0.9074, test_loss: 1.0622, test_f1: 0.5163
 epoch: 43, train_loss: 0.9017, test_loss: 1.0740, test_f1: 0.4986
 epoch: 44, train_loss: 0.9024, test_loss: 1.0885, test_f1: 0.4938
 epoch: 45, train_loss: 0.8850, test_loss: 1.0824, test_f1: 0.5236
 epoch: 46, train_loss: 0.8936, test_loss: 1.0700, test_f1: 0.5069
 epoch: 47, train_loss: 0.8810, test_loss: 1.0699, test_f1: 0.5013
 epoch: 48, train_loss: 0.8954, test_loss: 1.0853, test_f1: 0.5067
 epoch: 49, train_loss: 0.8819, test_loss: 1.0992, test_f1: 0.5077
 epoch: 50, train_loss: 0.8812, test_loss: 1.0913, test_f1: 0.4960
 epoch: 51, train_loss: 0.8792, test_loss: 1.0830, test_f1: 0.5045
 epoch: 52, train_loss: 0.8748, test_loss: 1.0917, test_f1: 0.5093
 epoch: 53, train_loss: 0.8746, test_loss: 1.0875, test_f1: 0.5016
 epoch: 54, train_loss: 0.8664, test_loss: 1.1026, test_f1: 0.5023
 epoch: 55, train_loss: 0.8624, test_loss: 1.1005, test_f1: 0.5041
 epoch: 56, train_loss: 0.8604, test_loss: 1.0935, test_f1: 0.5077
 epoch: 57, train_loss: 0.8634, test_loss: 1.0998, test_f1: 0.4877
 epoch: 58, train_loss: 0.8628, test_loss: 1.1023, test_f1: 0.5011
 epoch: 59, train_loss: 0.8613, test_loss: 1.1133, test_f1: 0.5080
 epoch: 60, train_loss: 0.8630, test_loss: 1.0985, test_f1: 0.5088
 epoch: 61, train_loss: 0.8683, test_loss: 1.1084, test_f1: 0.5080
 epoch: 62, train_loss: 0.8570, test_loss: 1.1027, test_f1: 0.5005
 epoch: 63, train_loss: 0.8614, test_loss: 1.1175, test_f1: 0.5029
 epoch: 64, train_loss: 0.8477, test_loss: 1.1228, test_f1: 0.5135
 epoch: 65, train_loss: 0.8619, test_loss: 1.1185, test_f1: 0.5047
 epoch: 66, train_loss: 0.8639, test_loss: 1.1209, test_f1: 0.5141
 epoch: 67, train_loss: 0.8507, test_loss: 1.1136, test_f1: 0.5229
 epoch: 68, train_loss: 0.8569, test_loss: 1.1145, test_f1: 0.5311
 epoch: 69, train_loss: 0.8445, test_loss: 1.1197, test_f1: 0.5177
 epoch: 70, train_loss: 0.8574, test_loss: 1.1168, test_f1: 0.5113
 epoch: 71, train_loss: 0.8408, test_loss: 1.1137, test_f1: 0.5160
 epoch: 72, train_loss: 0.8422, test_loss: 1.1107, test_f1: 0.5295
 epoch: 73, train_loss: 0.8444, test_loss: 1.1128, test_f1: 0.5308
 epoch: 74, train_loss: 0.8379, test_loss: 1.1172, test_f1: 0.5410
 epoch: 75, train_loss: 0.8435, test_loss: 1.1353, test_f1: 0.5194
 epoch: 76, train_loss: 0.8397, test_loss: 1.1374, test_f1: 0.5297
 epoch: 77, train_loss: 0.8345, test_loss: 1.1140, test_f1: 0.5376
 epoch: 78, train_loss: 0.8351, test_loss: 1.1175, test_f1: 0.5333
 epoch: 79, train_loss: 0.8403, test_loss: 1.1218, test_f1: 0.5181
 epoch: 80, train_loss: 0.8462, test_loss: 1.1204, test_f1: 0.5224
 epoch: 81, train_loss: 0.8439, test_loss: 1.1475, test_f1: 0.5178
 epoch: 82, train_loss: 0.8359, test_loss: 1.1301, test_f1: 0.5318
 epoch: 83, train_loss: 0.8368, test_loss: 1.1383, test_f1: 0.5218
 epoch: 84, train_loss: 0.8228, test_loss: 1.1432, test_f1: 0.5233
 epoch: 85, train_loss: 0.8272, test_loss: 1.1390, test_f1: 0.5214
 epoch: 86, train_loss: 0.8352, test_loss: 1.1292, test_f1: 0.5315
 epoch: 87, train_loss: 0.8275, test_loss: 1.1284, test_f1: 0.5250
 epoch: 88, train_loss: 0.8274, test_loss: 1.1456, test_f1: 0.5300
 epoch: 89, train_loss: 0.8261, test_loss: 1.1423, test_f1: 0.5298
 epoch: 90, train_loss: 0.8370, test_loss: 1.1308, test_f1: 0.5302
 epoch: 91, train_loss: 0.8237, test_loss: 1.1338, test_f1: 0.5314
 epoch: 92, train_loss: 0.8205, test_loss: 1.1312, test_f1: 0.5398
 epoch: 93, train_loss: 0.8292, test_loss: 1.1512, test_f1: 0.5302
 epoch: 94, train_loss: 0.8251, test_loss: 1.1320, test_f1: 0.5267
 epoch: 95, train_loss: 0.8161, test_loss: 1.1302, test_f1: 0.5315
 epoch: 96, train_loss: 0.8279, test_loss: 1.1444, test_f1: 0.5395
 epoch: 97, train_loss: 0.8207, test_loss: 1.1493, test_f1: 0.5260
 epoch: 98, train_loss: 0.8201, test_loss: 1.1586, test_f1: 0.5126
 epoch: 99, train_loss: 0.8138, test_loss: 1.1416, test_f1: 0.5334
 epoch: 0, train_loss: 1.2543, test_loss: 1.3015, test_f1: 0.2281
 epoch: 1, train_loss: 1.1980, test_loss: 1.2801, test_f1: 0.2281
 epoch: 2, train_loss: 1.1701, test_loss: 1.2519, test_f1: 0.2744
 epoch: 3, train_loss: 1.1504, test_loss: 1.2246, test_f1: 0.3116
 epoch: 4, train_loss: 1.1286, test_loss: 1.2105, test_f1: 0.3339
 epoch: 5, train_loss: 1.1219, test_loss: 1.2003, test_f1: 0.3462
 epoch: 6, train_loss: 1.1102, test_loss: 1.1906, test_f1: 0.3966
 epoch: 7, train_loss: 1.0950, test_loss: 1.1819, test_f1: 0.3983
 epoch: 8, train_loss: 1.0862, test_loss: 1.1742, test_f1: 0.4185
 epoch: 9, train_loss: 1.0820, test_loss: 1.1661, test_f1: 0.4104
 epoch: 10, train_loss: 1.0724, test_loss: 1.1622, test_f1: 0.4124
 epoch: 11, train_loss: 1.0631, test_loss: 1.1568, test_f1: 0.4146
 epoch: 12, train_loss: 1.0565, test_loss: 1.1488, test_f1: 0.4160
 epoch: 13, train_loss: 1.0543, test_loss: 1.1454, test_f1: 0.4168
 epoch: 14, train_loss: 1.0399, test_loss: 1.1405, test_f1: 0.4302
 epoch: 15, train_loss: 1.0292, test_loss: 1.1329, test_f1: 0.4283
 epoch: 16, train_loss: 1.0330, test_loss: 1.1238, test_f1: 0.4342
 epoch: 17, train_loss: 1.0257, test_loss: 1.1291, test_f1: 0.4647
 epoch: 18, train_loss: 1.0124, test_loss: 1.1202, test_f1: 0.4526
 epoch: 19, train_loss: 1.0172, test_loss: 1.1231, test_f1: 0.4705
 epoch: 20, train_loss: 0.9995, test_loss: 1.1115, test_f1: 0.4769
 epoch: 21, train_loss: 0.9943, test_loss: 1.1170, test_f1: 0.4790
 epoch: 22, train_loss: 0.9972, test_loss: 1.1029, test_f1: 0.4843
 epoch: 23, train_loss: 0.9912, test_loss: 1.1080, test_f1: 0.4856
 epoch: 24, train_loss: 0.9802, test_loss: 1.1017, test_f1: 0.4659
 epoch: 25, train_loss: 0.9777, test_loss: 1.0961, test_f1: 0.4902
 epoch: 26, train_loss: 0.9796, test_loss: 1.0820, test_f1: 0.4939
 epoch: 27, train_loss: 0.9802, test_loss: 1.0813, test_f1: 0.5034
 epoch: 28, train_loss: 0.9690, test_loss: 1.0700, test_f1: 0.4879
 epoch: 29, train_loss: 0.9642, test_loss: 1.0791, test_f1: 0.4822
 epoch: 30, train_loss: 0.9510, test_loss: 1.0766, test_f1: 0.4850
 epoch: 31, train_loss: 0.9500, test_loss: 1.0653, test_f1: 0.4809
 epoch: 32, train_loss: 0.9516, test_loss: 1.0677, test_f1: 0.4880
 epoch: 33, train_loss: 0.9410, test_loss: 1.0692, test_f1: 0.4945
 epoch: 34, train_loss: 0.9351, test_loss: 1.0674, test_f1: 0.5011
 epoch: 35, train_loss: 0.9307, test_loss: 1.0625, test_f1: 0.5018
 epoch: 36, train_loss: 0.9343, test_loss: 1.0574, test_f1: 0.5115
 epoch: 37, train_loss: 0.9212, test_loss: 1.0510, test_f1: 0.5097
 epoch: 38, train_loss: 0.9251, test_loss: 1.0486, test_f1: 0.4982
 epoch: 39, train_loss: 0.9179, test_loss: 1.0524, test_f1: 0.5177
