Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L8_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4627, test_loss: 1.5038, test_f1: 0.4792
 epoch: 13, train_loss: 0.4885, test_loss: 0.7471, test_f1: 0.7142
 epoch: 14, train_loss: 0.4473, test_loss: 0.8186, test_f1: 0.7205
 epoch: 15, train_loss: 0.4667, test_loss: 0.7135, test_f1: 0.7057
 epoch: 16, train_loss: 0.4554, test_loss: 0.7190, test_f1: 0.6962
 epoch: 17, train_loss: 0.4457, test_loss: 0.7609, test_f1: 0.7078
 epoch: 18, train_loss: 0.4463, test_loss: 0.8116, test_f1: 0.6905
 epoch: 19, train_loss: 0.4454, test_loss: 0.8402, test_f1: 0.7140
 epoch: 20, train_loss: 0.4068, test_loss: 0.9131, test_f1: 0.7286
 epoch: 21, train_loss: 0.4157, test_loss: 0.9508, test_f1: 0.6889
 epoch: 22, train_loss: 0.4105, test_loss: 1.0572, test_f1: 0.6767
 epoch: 23, train_loss: 0.3976, test_loss: 0.9325, test_f1: 0.7118
 epoch: 24, train_loss: 0.3625, test_loss: 0.9706, test_f1: 0.7099
 epoch: 25, train_loss: 0.4288, test_loss: 1.0539, test_f1: 0.7291
 epoch: 26, train_loss: 0.4312, test_loss: 1.0604, test_f1: 0.7267
 epoch: 27, train_loss: 0.3813, test_loss: 0.9587, test_f1: 0.7360
 epoch: 28, train_loss: 0.3886, test_loss: 1.0225, test_f1: 0.7412
 epoch: 29, train_loss: 0.3826, test_loss: 0.9950, test_f1: 0.6965
 epoch: 30, train_loss: 0.3551, test_loss: 1.0268, test_f1: 0.7076
 epoch: 31, train_loss: 0.3868, test_loss: 0.9403, test_f1: 0.7551
 epoch: 32, train_loss: 0.3510, test_loss: 1.0419, test_f1: 0.7142
 epoch: 33, train_loss: 0.3580, test_loss: 1.0624, test_f1: 0.7185
 epoch: 34, train_loss: 0.3694, test_loss: 0.9788, test_f1: 0.7406
 epoch: 35, train_loss: 0.3522, test_loss: 1.1770, test_f1: 0.7079
 epoch: 36, train_loss: 0.3378, test_loss: 1.1171, test_f1: 0.7303
 epoch: 37, train_loss: 0.3203, test_loss: 1.1168, test_f1: 0.6960
 epoch: 38, train_loss: 0.3157, test_loss: 1.0822, test_f1: 0.7233
 epoch: 39, train_loss: 0.3923, test_loss: 1.1808, test_f1: 0.7173
 epoch: 40, train_loss: 0.3430, test_loss: 1.0603, test_f1: 0.7034
 epoch: 41, train_loss: 0.3205, test_loss: 1.1218, test_f1: 0.7221
 epoch: 42, train_loss: 0.3222, test_loss: 1.1256, test_f1: 0.7022
 epoch: 43, train_loss: 0.3097, test_loss: 1.1432, test_f1: 0.6949
 epoch: 44, train_loss: 0.2934, test_loss: 1.2009, test_f1: 0.7193
 epoch: 45, train_loss: 0.2701, test_loss: 1.1823, test_f1: 0.7029
 epoch: 46, train_loss: 0.2650, test_loss: 1.2792, test_f1: 0.6952
 epoch: 47, train_loss: 0.2408, test_loss: 1.2774, test_f1: 0.7026
 epoch: 48, train_loss: 0.2665, test_loss: 1.4163, test_f1: 0.7144
 epoch: 49, train_loss: 0.2300, test_loss: 1.3539, test_f1: 0.6958
 epoch: 50, train_loss: 0.2335, test_loss: 1.3560, test_f1: 0.6862
 epoch: 51, train_loss: 0.2137, test_loss: 1.3845, test_f1: 0.6790
 epoch: 52, train_loss: 0.2252, test_loss: 1.4019, test_f1: 0.6879
 epoch: 53, train_loss: 0.1984, test_loss: 1.4038, test_f1: 0.6816
 epoch: 54, train_loss: 0.2301, test_loss: 1.3539, test_f1: 0.6888
 epoch: 55, train_loss: 0.2001, test_loss: 1.4142, test_f1: 0.6880
 epoch: 56, train_loss: 0.1915, test_loss: 1.4197, test_f1: 0.6816
 epoch: 57, train_loss: 0.1742, test_loss: 1.5117, test_f1: 0.6816
 epoch: 58, train_loss: 0.1862, test_loss: 1.5248, test_f1: 0.6843
 epoch: 59, train_loss: 0.1895, test_loss: 1.4771, test_f1: 0.6904
 epoch: 60, train_loss: 0.1965, test_loss: 1.4864, test_f1: 0.6816
 epoch: 61, train_loss: 0.1739, test_loss: 1.4637, test_f1: 0.6877
 epoch: 62, train_loss: 0.1794, test_loss: 1.4621, test_f1: 0.6672
 epoch: 63, train_loss: 0.1603, test_loss: 1.5343, test_f1: 0.7048
 epoch: 64, train_loss: 0.1549, test_loss: 1.5653, test_f1: 0.7048
 epoch: 65, train_loss: 0.1733, test_loss: 1.5972, test_f1: 0.6720
 epoch: 66, train_loss: 0.1646, test_loss: 1.5953, test_f1: 0.6720
 epoch: 67, train_loss: 0.1710, test_loss: 1.5256, test_f1: 0.6816
 epoch: 68, train_loss: 0.1745, test_loss: 1.5430, test_f1: 0.7030
 epoch: 69, train_loss: 0.1720, test_loss: 1.5746, test_f1: 0.6904
 epoch: 70, train_loss: 0.1474, test_loss: 1.7005, test_f1: 0.6713
 epoch: 71, train_loss: 0.1476, test_loss: 1.6880, test_f1: 0.6792
 epoch: 72, train_loss: 0.1536, test_loss: 1.7311, test_f1: 0.6862
 epoch: 73, train_loss: 0.1453, test_loss: 1.7566, test_f1: 0.6862
 epoch: 74, train_loss: 0.1368, test_loss: 1.7990, test_f1: 0.6844
 epoch: 75, train_loss: 0.1312, test_loss: 1.7816, test_f1: 0.6888
 epoch: 76, train_loss: 0.1377, test_loss: 1.8816, test_f1: 0.6887
 epoch: 77, train_loss: 0.1323, test_loss: 1.9029, test_f1: 0.6786
 epoch: 78, train_loss: 0.1442, test_loss: 1.9181, test_f1: 0.7066
 epoch: 79, train_loss: 0.1196, test_loss: 1.8185, test_f1: 0.6761
 epoch: 80, train_loss: 0.1199, test_loss: 1.7636, test_f1: 0.6664
 epoch: 81, train_loss: 0.1338, test_loss: 1.9156, test_f1: 0.6868
 epoch: 82, train_loss: 0.1400, test_loss: 1.9944, test_f1: 0.7144
 epoch: 83, train_loss: 0.1313, test_loss: 2.0039, test_f1: 0.6985
 epoch: 84, train_loss: 0.1471, test_loss: 1.9808, test_f1: 0.6844
 epoch: 85, train_loss: 0.1398, test_loss: 1.8476, test_f1: 0.6887
 epoch: 86, train_loss: 0.1496, test_loss: 1.8704, test_f1: 0.6816
 epoch: 87, train_loss: 0.1449, test_loss: 1.8310, test_f1: 0.6816
 epoch: 88, train_loss: 0.1259, test_loss: 1.9830, test_f1: 0.7218
 epoch: 89, train_loss: 0.1501, test_loss: 1.9806, test_f1: 0.6887
 epoch: 90, train_loss: 0.1371, test_loss: 1.9653, test_f1: 0.6519
 epoch: 91, train_loss: 0.1834, test_loss: 1.9205, test_f1: 0.6958
 epoch: 92, train_loss: 0.1608, test_loss: 1.8629, test_f1: 0.7011
 epoch: 93, train_loss: 0.1253, test_loss: 1.8222, test_f1: 0.7052
 epoch: 94, train_loss: 0.1319, test_loss: 1.8028, test_f1: 0.7172
 epoch: 95, train_loss: 0.1327, test_loss: 1.8904, test_f1: 0.7052
 epoch: 96, train_loss: 0.1261, test_loss: 1.8301, test_f1: 0.6941
 epoch: 97, train_loss: 0.0985, test_loss: 1.8882, test_f1: 0.6771
 epoch: 98, train_loss: 0.1302, test_loss: 1.8840, test_f1: 0.6941
 epoch: 99, train_loss: 0.1106, test_loss: 1.9685, test_f1: 0.7011
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9695, test_loss: 1.1516, test_f1: 0.4792
 epoch: 1, train_loss: 0.6922, test_loss: 1.0724, test_f1: 0.6001
 epoch: 2, train_loss: 0.6133, test_loss: 1.0395, test_f1: 0.6284
 epoch: 3, train_loss: 0.6222, test_loss: 0.9893, test_f1: 0.5559
 epoch: 4, train_loss: 0.5828, test_loss: 0.8346, test_f1: 0.6305
 epoch: 5, train_loss: 0.5768, test_loss: 0.7709, test_f1: 0.6657
 epoch: 6, train_loss: 0.5419, test_loss: 0.7435, test_f1: 0.6657
 epoch: 7, train_loss: 0.5499, test_loss: 0.7689, test_f1: 0.6657
 epoch: 8, train_loss: 0.5280, test_loss: 0.7616, test_f1: 0.6657
 epoch: 9, train_loss: 0.5062, test_loss: 0.7680, test_f1: 0.6756
 epoch: 10, train_loss: 0.5300, test_loss: 0.7190, test_f1: 0.6956
 epoch: 11, train_loss: 0.4898, test_loss: 0.7473, test_f1: 0.6861
 epoch: 12, train_loss: 0.4809, test_loss: 0.7446, test_f1: 0.7083
 epoch: 13, train_loss: 0.5073, test_loss: 0.7531, test_f1: 0.7319
 epoch: 14, train_loss: 0.4565, test_loss: 0.8106, test_f1: 0.6865
 epoch: 15, train_loss: 0.4585, test_loss: 0.9127, test_f1: 0.6919
 epoch: 16, train_loss: 0.4569, test_loss: 0.8477, test_f1: 0.7118
 epoch: 17, train_loss: 0.4300, test_loss: 0.8300, test_f1: 0.7453
 epoch: 18, train_loss: 0.4712, test_loss: 0.8995, test_f1: 0.7160
 epoch: 19, train_loss: 0.4274, test_loss: 0.8947, test_f1: 0.7167
 epoch: 20, train_loss: 0.4032, test_loss: 0.8617, test_f1: 0.7461
 epoch: 21, train_loss: 0.4203, test_loss: 0.8656, test_f1: 0.7247
 epoch: 22, train_loss: 0.3891, test_loss: 0.9734, test_f1: 0.7215
 epoch: 23, train_loss: 0.4135, test_loss: 0.9449, test_f1: 0.7297
 epoch: 24, train_loss: 0.3819, test_loss: 0.9567, test_f1: 0.7138
 epoch: 25, train_loss: 0.4018, test_loss: 0.9275, test_f1: 0.7269
 epoch: 26, train_loss: 0.3694, test_loss: 0.8878, test_f1: 0.7137
 epoch: 27, train_loss: 0.3686, test_loss: 0.8982, test_f1: 0.7446
 epoch: 28, train_loss: 0.3492, test_loss: 1.1105, test_f1: 0.7004
 epoch: 29, train_loss: 0.3868, test_loss: 1.1696, test_f1: 0.7219
 epoch: 30, train_loss: 0.4029, test_loss: 0.9921, test_f1: 0.7532
 epoch: 31, train_loss: 0.3272, test_loss: 1.0195, test_f1: 0.7249
 epoch: 32, train_loss: 0.3350, test_loss: 0.8876, test_f1: 0.7343
 epoch: 33, train_loss: 0.3405, test_loss: 0.9999, test_f1: 0.7429
 epoch: 34, train_loss: 0.3210, test_loss: 1.0140, test_f1: 0.7298
 epoch: 35, train_loss: 0.3263, test_loss: 1.0419, test_f1: 0.7110
 epoch: 36, train_loss: 0.3224, test_loss: 1.1221, test_f1: 0.6993
 epoch: 37, train_loss: 0.3344, test_loss: 1.1093, test_f1: 0.6865
 epoch: 38, train_loss: 0.2965, test_loss: 1.1587, test_f1: 0.7118
 epoch: 39, train_loss: 0.2920, test_loss: 1.1110, test_f1: 0.7286
 epoch: 40, train_loss: 0.2858, test_loss: 1.0577, test_f1: 0.7435
 epoch: 41, train_loss: 0.2907, test_loss: 1.0921, test_f1: 0.7337
 epoch: 42, train_loss: 0.2955, test_loss: 1.0721, test_f1: 0.7029
 epoch: 43, train_loss: 0.2522, test_loss: 1.1201, test_f1: 0.7076
 epoch: 44, train_loss: 0.2677, test_loss: 1.1697, test_f1: 0.7150
 epoch: 45, train_loss: 0.2846, test_loss: 1.1434, test_f1: 0.7299
 epoch: 46, train_loss: 0.2340, test_loss: 1.1530, test_f1: 0.7101
 epoch: 47, train_loss: 0.2406, test_loss: 1.2156, test_f1: 0.7266
 epoch: 48, train_loss: 0.2327, test_loss: 1.2551, test_f1: 0.7459
 epoch: 49, train_loss: 0.2324, test_loss: 1.3329, test_f1: 0.7223
 epoch: 50, train_loss: 0.2230, test_loss: 1.4113, test_f1: 0.6707
 epoch: 51, train_loss: 0.2290, test_loss: 1.2791, test_f1: 0.6852
 epoch: 52, train_loss: 0.1898, test_loss: 1.2911, test_f1: 0.7126
 epoch: 53, train_loss: 0.1898, test_loss: 1.3999, test_f1: 0.6865
 epoch: 54, train_loss: 0.2083, test_loss: 1.4339, test_f1: 0.6980
 epoch: 55, train_loss: 0.1827, test_loss: 1.4122, test_f1: 0.7072
 epoch: 56, train_loss: 0.1562, test_loss: 1.3627, test_f1: 0.7228
 epoch: 57, train_loss: 0.2753, test_loss: 1.2975, test_f1: 0.7058
 epoch: 58, train_loss: 0.2025, test_loss: 1.3468, test_f1: 0.7000
 epoch: 59, train_loss: 0.1966, test_loss: 1.5114, test_f1: 0.6938
 epoch: 60, train_loss: 0.1940, test_loss: 1.4475, test_f1: 0.6749
 epoch: 61, train_loss: 0.1693, test_loss: 1.4597, test_f1: 0.7046
 epoch: 62, train_loss: 0.1515, test_loss: 1.4709, test_f1: 0.7123
 epoch: 63, train_loss: 0.1708, test_loss: 1.4178, test_f1: 0.7127
 epoch: 64, train_loss: 0.1611, test_loss: 1.3634, test_f1: 0.7089
 epoch: 65, train_loss: 0.1605, test_loss: 1.3541, test_f1: 0.6926
 epoch: 66, train_loss: 0.1461, test_loss: 1.4421, test_f1: 0.6936
 epoch: 67, train_loss: 0.1638, test_loss: 1.4801, test_f1: 0.7010
 epoch: 68, train_loss: 0.1259, test_loss: 1.4394, test_f1: 0.6973
 epoch: 69, train_loss: 0.1384, test_loss: 1.3872, test_f1: 0.7052
 epoch: 70, train_loss: 0.1436, test_loss: 1.4210, test_f1: 0.7084
 epoch: 71, train_loss: 0.1263, test_loss: 1.4834, test_f1: 0.7313
 epoch: 72, train_loss: 0.1520, test_loss: 1.5399, test_f1: 0.7095
 epoch: 73, train_loss: 0.1238, test_loss: 1.5080, test_f1: 0.6951
 epoch: 74, train_loss: 0.1402, test_loss: 1.5388, test_f1: 0.6958
 epoch: 75, train_loss: 0.1202, test_loss: 1.5290, test_f1: 0.6958
 epoch: 76, train_loss: 0.1132, test_loss: 1.5130, test_f1: 0.7072
 epoch: 77, train_loss: 0.0975, test_loss: 1.4716, test_f1: 0.7072
 epoch: 78, train_loss: 0.1133, test_loss: 1.6695, test_f1: 0.6943
 epoch: 79, train_loss: 0.1282, test_loss: 1.7491, test_f1: 0.6952
 epoch: 80, train_loss: 0.1244, test_loss: 1.7858, test_f1: 0.6975
 epoch: 81, train_loss: 0.1290, test_loss: 1.7237, test_f1: 0.6998
 epoch: 82, train_loss: 0.1224, test_loss: 1.7053, test_f1: 0.7096
 epoch: 83, train_loss: 0.1141, test_loss: 1.8271, test_f1: 0.6926
 epoch: 84, train_loss: 0.1221, test_loss: 1.7763, test_f1: 0.6816
 epoch: 85, train_loss: 0.1055, test_loss: 1.6845, test_f1: 0.7155
 epoch: 86, train_loss: 0.1053, test_loss: 1.7318, test_f1: 0.7130
 epoch: 87, train_loss: 0.1033, test_loss: 1.8468, test_f1: 0.6978
 epoch: 88, train_loss: 0.1016, test_loss: 1.8738, test_f1: 0.6978
 epoch: 89, train_loss: 0.1445, test_loss: 1.9702, test_f1: 0.6999
 epoch: 90, train_loss: 0.1025, test_loss: 1.9621, test_f1: 0.6987
 epoch: 91, train_loss: 0.1104, test_loss: 1.8977, test_f1: 0.7155
 epoch: 92, train_loss: 0.1150, test_loss: 1.9274, test_f1: 0.7049
 epoch: 93, train_loss: 0.1097, test_loss: 1.9804, test_f1: 0.6835
 epoch: 94, train_loss: 0.1220, test_loss: 2.0438, test_f1: 0.6725
 epoch: 95, train_loss: 0.1354, test_loss: 1.8006, test_f1: 0.6926
 epoch: 96, train_loss: 0.1053, test_loss: 1.8593, test_f1: 0.7089
 epoch: 97, train_loss: 0.0852, test_loss: 1.9046, test_f1: 0.6950
 epoch: 98, train_loss: 0.1277, test_loss: 1.9983, test_f1: 0.6926
 epoch: 99, train_loss: 0.1102, test_loss: 1.8810, test_f1: 0.6816
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8760, test_loss: 1.0974, test_f1: 0.4792
 epoch: 1, train_loss: 0.6562, test_loss: 0.9503, test_f1: 0.4792
 epoch: 2, train_loss: 0.5815, test_loss: 0.9402, test_f1: 0.4792
 epoch: 3, train_loss: 0.5781, test_loss: 0.9980, test_f1: 0.4792
 epoch: 4, train_loss: 0.5811, test_loss: 1.0032, test_f1: 0.4792
 epoch: 5, train_loss: 0.5980, test_loss: 1.0347, test_f1: 0.4792
 epoch: 6, train_loss: 0.5599, test_loss: 0.9538, test_f1: 0.5216
 epoch: 7, train_loss: 0.5413, test_loss: 0.8718, test_f1: 0.6260
 epoch: 8, train_loss: 0.5463, test_loss: 0.7756, test_f1: 0.6806
 epoch: 9, train_loss: 0.5139, test_loss: 0.8187, test_f1: 0.6990
 epoch: 10, train_loss: 0.4956, test_loss: 0.8436, test_f1: 0.6925
 epoch: 11, train_loss: 0.4609, test_loss: 0.8228, test_f1: 0.7256
 epoch: 12, train_loss: 0.4975, test_loss: 0.8832, test_f1: 0.7248
 epoch: 13, train_loss: 0.4978, test_loss: 0.8457, test_f1: 0.7351
 epoch: 14, train_loss: 0.4915, test_loss: 0.8642, test_f1: 0.7193
 epoch: 15, train_loss: 0.4611, test_loss: 0.8376, test_f1: 0.7262
 epoch: 16, train_loss: 0.4369, test_loss: 0.8325, test_f1: 0.7394
 epoch: 17, train_loss: 0.4568, test_loss: 0.8259, test_f1: 0.7033
 epoch: 18, train_loss: 0.4568, test_loss: 0.9308, test_f1: 0.7298
 epoch: 19, train_loss: 0.4532, test_loss: 1.0884, test_f1: 0.7274
 epoch: 20, train_loss: 0.4043, test_loss: 0.9858, test_f1: 0.7124
 epoch: 21, train_loss: 0.4338, test_loss: 1.0202, test_f1: 0.7529
 epoch: 22, train_loss: 0.4075, test_loss: 1.0382, test_f1: 0.7230
 epoch: 23, train_loss: 0.3692, test_loss: 0.9177, test_f1: 0.7157
 epoch: 24, train_loss: 0.3931, test_loss: 1.0329, test_f1: 0.7504
