STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L5_H32_BS128_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4192, test_loss: 1.4163, test_f1: 0.1004
 epoch: 26, train_loss: 1.1617, test_loss: 1.1495, test_f1: 0.3898
 epoch: 27, train_loss: 1.1540, test_loss: 1.1450, test_f1: 0.3899
 epoch: 28, train_loss: 1.1441, test_loss: 1.1403, test_f1: 0.4176
 epoch: 29, train_loss: 1.1391, test_loss: 1.1322, test_f1: 0.4262
 epoch: 30, train_loss: 1.1263, test_loss: 1.1229, test_f1: 0.4393
 epoch: 31, train_loss: 1.1281, test_loss: 1.1183, test_f1: 0.4516
 epoch: 32, train_loss: 1.1250, test_loss: 1.1108, test_f1: 0.4578
 epoch: 33, train_loss: 1.1134, test_loss: 1.1011, test_f1: 0.4657
 epoch: 34, train_loss: 1.1123, test_loss: 1.0954, test_f1: 0.4589
 epoch: 35, train_loss: 1.1037, test_loss: 1.0877, test_f1: 0.4740
 epoch: 36, train_loss: 1.0939, test_loss: 1.0833, test_f1: 0.4783
 epoch: 37, train_loss: 1.0957, test_loss: 1.0709, test_f1: 0.4918
 epoch: 38, train_loss: 1.0875, test_loss: 1.0642, test_f1: 0.4927
 epoch: 39, train_loss: 1.0760, test_loss: 1.0626, test_f1: 0.4967
 epoch: 40, train_loss: 1.0679, test_loss: 1.0534, test_f1: 0.4998
 epoch: 41, train_loss: 1.0668, test_loss: 1.0488, test_f1: 0.5063
 epoch: 42, train_loss: 1.0575, test_loss: 1.0401, test_f1: 0.5105
 epoch: 43, train_loss: 1.0480, test_loss: 1.0405, test_f1: 0.5242
 epoch: 44, train_loss: 1.0495, test_loss: 1.0317, test_f1: 0.5150
 epoch: 45, train_loss: 1.0360, test_loss: 1.0205, test_f1: 0.5309
 epoch: 46, train_loss: 1.0291, test_loss: 1.0213, test_f1: 0.5152
 epoch: 47, train_loss: 1.0227, test_loss: 1.0079, test_f1: 0.5314
 epoch: 48, train_loss: 1.0226, test_loss: 1.0017, test_f1: 0.5254
 epoch: 49, train_loss: 1.0063, test_loss: 0.9980, test_f1: 0.5117
 epoch: 50, train_loss: 1.0047, test_loss: 0.9909, test_f1: 0.5231
 epoch: 51, train_loss: 1.0024, test_loss: 0.9890, test_f1: 0.5187
 epoch: 52, train_loss: 0.9958, test_loss: 0.9875, test_f1: 0.5202
 epoch: 53, train_loss: 0.9916, test_loss: 0.9804, test_f1: 0.5189
 epoch: 54, train_loss: 0.9807, test_loss: 0.9815, test_f1: 0.5188
 epoch: 55, train_loss: 0.9836, test_loss: 0.9785, test_f1: 0.5189
 epoch: 56, train_loss: 0.9849, test_loss: 0.9741, test_f1: 0.5167
 epoch: 57, train_loss: 0.9759, test_loss: 0.9744, test_f1: 0.5219
 epoch: 58, train_loss: 0.9878, test_loss: 0.9733, test_f1: 0.5275
 epoch: 59, train_loss: 0.9757, test_loss: 0.9696, test_f1: 0.5155
 epoch: 60, train_loss: 0.9704, test_loss: 0.9677, test_f1: 0.5231
 epoch: 61, train_loss: 0.9699, test_loss: 0.9630, test_f1: 0.5231
 epoch: 62, train_loss: 0.9663, test_loss: 0.9606, test_f1: 0.5297
 epoch: 63, train_loss: 0.9713, test_loss: 0.9591, test_f1: 0.5215
 epoch: 64, train_loss: 0.9685, test_loss: 0.9596, test_f1: 0.5242
 epoch: 65, train_loss: 0.9606, test_loss: 0.9546, test_f1: 0.5295
 epoch: 66, train_loss: 0.9566, test_loss: 0.9502, test_f1: 0.5240
 epoch: 67, train_loss: 0.9595, test_loss: 0.9494, test_f1: 0.5273
 epoch: 68, train_loss: 0.9490, test_loss: 0.9488, test_f1: 0.5352
 epoch: 69, train_loss: 0.9609, test_loss: 0.9461, test_f1: 0.5368
 epoch: 70, train_loss: 0.9536, test_loss: 0.9462, test_f1: 0.5280
 epoch: 71, train_loss: 0.9571, test_loss: 0.9408, test_f1: 0.5308
 epoch: 72, train_loss: 0.9439, test_loss: 0.9443, test_f1: 0.5356
 epoch: 73, train_loss: 0.9441, test_loss: 0.9376, test_f1: 0.5347
 epoch: 74, train_loss: 0.9436, test_loss: 0.9370, test_f1: 0.5351
 epoch: 75, train_loss: 0.9459, test_loss: 0.9364, test_f1: 0.5320
 epoch: 76, train_loss: 0.9276, test_loss: 0.9387, test_f1: 0.5391
 epoch: 77, train_loss: 0.9310, test_loss: 0.9355, test_f1: 0.5397
 epoch: 78, train_loss: 0.9293, test_loss: 0.9341, test_f1: 0.5397
 epoch: 79, train_loss: 0.9250, test_loss: 0.9347, test_f1: 0.5349
 epoch: 80, train_loss: 0.9256, test_loss: 0.9330, test_f1: 0.5239
 epoch: 81, train_loss: 0.9178, test_loss: 0.9281, test_f1: 0.5358
 epoch: 82, train_loss: 0.9309, test_loss: 0.9275, test_f1: 0.5346
 epoch: 83, train_loss: 0.9290, test_loss: 0.9301, test_f1: 0.5373
 epoch: 84, train_loss: 0.9207, test_loss: 0.9254, test_f1: 0.5374
 epoch: 85, train_loss: 0.9184, test_loss: 0.9229, test_f1: 0.5211
 epoch: 86, train_loss: 0.9180, test_loss: 0.9183, test_f1: 0.5254
 epoch: 87, train_loss: 0.9136, test_loss: 0.9216, test_f1: 0.5369
 epoch: 88, train_loss: 0.9145, test_loss: 0.9250, test_f1: 0.5197
 epoch: 89, train_loss: 0.9155, test_loss: 0.9203, test_f1: 0.5364
 epoch: 90, train_loss: 0.9116, test_loss: 0.9147, test_f1: 0.5356
 epoch: 91, train_loss: 0.9156, test_loss: 0.9214, test_f1: 0.5391
 epoch: 92, train_loss: 0.8982, test_loss: 0.9192, test_f1: 0.5174
 epoch: 93, train_loss: 0.9102, test_loss: 0.9221, test_f1: 0.5257
 epoch: 94, train_loss: 0.9009, test_loss: 0.9185, test_f1: 0.5184
 epoch: 95, train_loss: 0.9092, test_loss: 0.9091, test_f1: 0.5210
 epoch: 96, train_loss: 0.9034, test_loss: 0.9117, test_f1: 0.5263
 epoch: 97, train_loss: 0.9037, test_loss: 0.9112, test_f1: 0.5401
 epoch: 98, train_loss: 0.8992, test_loss: 0.9098, test_f1: 0.5193
 epoch: 99, train_loss: 0.8975, test_loss: 0.9193, test_f1: 0.5341
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3825, test_loss: 1.3899, test_f1: 0.1004
 epoch: 1, train_loss: 1.3580, test_loss: 1.3639, test_f1: 0.1001
 epoch: 2, train_loss: 1.3423, test_loss: 1.3396, test_f1: 0.2885
 epoch: 3, train_loss: 1.3241, test_loss: 1.3198, test_f1: 0.3266
 epoch: 4, train_loss: 1.3079, test_loss: 1.3015, test_f1: 0.3467
 epoch: 5, train_loss: 1.2923, test_loss: 1.2857, test_f1: 0.3350
 epoch: 6, train_loss: 1.2815, test_loss: 1.2714, test_f1: 0.3592
 epoch: 7, train_loss: 1.2671, test_loss: 1.2546, test_f1: 0.3512
 epoch: 8, train_loss: 1.2553, test_loss: 1.2399, test_f1: 0.3534
 epoch: 9, train_loss: 1.2419, test_loss: 1.2259, test_f1: 0.3526
 epoch: 10, train_loss: 1.2329, test_loss: 1.2130, test_f1: 0.3617
 epoch: 11, train_loss: 1.2222, test_loss: 1.1995, test_f1: 0.3674
 epoch: 12, train_loss: 1.2132, test_loss: 1.1854, test_f1: 0.3799
 epoch: 13, train_loss: 1.1986, test_loss: 1.1748, test_f1: 0.3932
 epoch: 14, train_loss: 1.1928, test_loss: 1.1636, test_f1: 0.4045
 epoch: 15, train_loss: 1.1808, test_loss: 1.1513, test_f1: 0.4140
 epoch: 16, train_loss: 1.1728, test_loss: 1.1389, test_f1: 0.4379
 epoch: 17, train_loss: 1.1671, test_loss: 1.1284, test_f1: 0.4407
 epoch: 18, train_loss: 1.1563, test_loss: 1.1187, test_f1: 0.4548
 epoch: 19, train_loss: 1.1427, test_loss: 1.1067, test_f1: 0.4570
 epoch: 20, train_loss: 1.1394, test_loss: 1.0973, test_f1: 0.4563
 epoch: 21, train_loss: 1.1274, test_loss: 1.0856, test_f1: 0.4575
 epoch: 22, train_loss: 1.1226, test_loss: 1.0773, test_f1: 0.4670
 epoch: 23, train_loss: 1.1158, test_loss: 1.0638, test_f1: 0.4741
 epoch: 24, train_loss: 1.1007, test_loss: 1.0560, test_f1: 0.4759
 epoch: 25, train_loss: 1.0933, test_loss: 1.0461, test_f1: 0.4812
 epoch: 26, train_loss: 1.0838, test_loss: 1.0294, test_f1: 0.4726
 epoch: 27, train_loss: 1.0809, test_loss: 1.0220, test_f1: 0.4824
 epoch: 28, train_loss: 1.0750, test_loss: 1.0220, test_f1: 0.4885
 epoch: 29, train_loss: 1.0590, test_loss: 1.0100, test_f1: 0.4916
 epoch: 30, train_loss: 1.0549, test_loss: 0.9971, test_f1: 0.4993
 epoch: 31, train_loss: 1.0528, test_loss: 0.9964, test_f1: 0.5018
 epoch: 32, train_loss: 1.0444, test_loss: 0.9887, test_f1: 0.4946
 epoch: 33, train_loss: 1.0471, test_loss: 0.9869, test_f1: 0.4859
 epoch: 34, train_loss: 1.0295, test_loss: 0.9822, test_f1: 0.4925
 epoch: 35, train_loss: 1.0273, test_loss: 0.9739, test_f1: 0.5106
 epoch: 36, train_loss: 1.0178, test_loss: 0.9731, test_f1: 0.4946
 epoch: 37, train_loss: 1.0188, test_loss: 0.9680, test_f1: 0.5043
 epoch: 38, train_loss: 1.0100, test_loss: 0.9574, test_f1: 0.5015
 epoch: 39, train_loss: 1.0123, test_loss: 0.9608, test_f1: 0.5047
 epoch: 40, train_loss: 1.0025, test_loss: 0.9477, test_f1: 0.4989
 epoch: 41, train_loss: 0.9915, test_loss: 0.9492, test_f1: 0.5028
 epoch: 42, train_loss: 0.9904, test_loss: 0.9467, test_f1: 0.5141
 epoch: 43, train_loss: 0.9927, test_loss: 0.9467, test_f1: 0.5253
 epoch: 44, train_loss: 0.9761, test_loss: 0.9536, test_f1: 0.5042
 epoch: 45, train_loss: 0.9809, test_loss: 0.9406, test_f1: 0.5178
 epoch: 46, train_loss: 0.9712, test_loss: 0.9378, test_f1: 0.5140
 epoch: 47, train_loss: 0.9706, test_loss: 0.9305, test_f1: 0.5137
 epoch: 48, train_loss: 0.9667, test_loss: 0.9333, test_f1: 0.5181
 epoch: 49, train_loss: 0.9616, test_loss: 0.9347, test_f1: 0.5232
 epoch: 50, train_loss: 0.9611, test_loss: 0.9313, test_f1: 0.5247
 epoch: 51, train_loss: 0.9497, test_loss: 0.9323, test_f1: 0.5191
 epoch: 52, train_loss: 0.9560, test_loss: 0.9285, test_f1: 0.5231
 epoch: 53, train_loss: 0.9506, test_loss: 0.9249, test_f1: 0.5221
 epoch: 54, train_loss: 0.9492, test_loss: 0.9289, test_f1: 0.5153
 epoch: 55, train_loss: 0.9491, test_loss: 0.9234, test_f1: 0.5184
 epoch: 56, train_loss: 0.9433, test_loss: 0.9276, test_f1: 0.5274
 epoch: 57, train_loss: 0.9432, test_loss: 0.9256, test_f1: 0.5211
 epoch: 58, train_loss: 0.9412, test_loss: 0.9292, test_f1: 0.5255
 epoch: 59, train_loss: 0.9389, test_loss: 0.9282, test_f1: 0.5200
 epoch: 60, train_loss: 0.9320, test_loss: 0.9237, test_f1: 0.5247
 epoch: 61, train_loss: 0.9395, test_loss: 0.9236, test_f1: 0.5214
 epoch: 62, train_loss: 0.9335, test_loss: 0.9261, test_f1: 0.5216
 epoch: 63, train_loss: 0.9276, test_loss: 0.9222, test_f1: 0.5298
 epoch: 64, train_loss: 0.9394, test_loss: 0.9293, test_f1: 0.5260
 epoch: 65, train_loss: 0.9303, test_loss: 0.9212, test_f1: 0.5294
 epoch: 66, train_loss: 0.9310, test_loss: 0.9216, test_f1: 0.5292
 epoch: 67, train_loss: 0.9317, test_loss: 0.9258, test_f1: 0.5294
 epoch: 68, train_loss: 0.9315, test_loss: 0.9256, test_f1: 0.5304
 epoch: 69, train_loss: 0.9231, test_loss: 0.9242, test_f1: 0.5240
 epoch: 70, train_loss: 0.9259, test_loss: 0.9185, test_f1: 0.5334
 epoch: 71, train_loss: 0.9248, test_loss: 0.9209, test_f1: 0.5286
 epoch: 72, train_loss: 0.9262, test_loss: 0.9202, test_f1: 0.5245
 epoch: 73, train_loss: 0.9265, test_loss: 0.9233, test_f1: 0.5351
 epoch: 74, train_loss: 0.9277, test_loss: 0.9253, test_f1: 0.5293
 epoch: 75, train_loss: 0.9260, test_loss: 0.9272, test_f1: 0.5195
 epoch: 76, train_loss: 0.9213, test_loss: 0.9211, test_f1: 0.5377
 epoch: 77, train_loss: 0.9239, test_loss: 0.9233, test_f1: 0.5248
 epoch: 78, train_loss: 0.9179, test_loss: 0.9186, test_f1: 0.5296
 epoch: 79, train_loss: 0.9158, test_loss: 0.9223, test_f1: 0.5209
 epoch: 80, train_loss: 0.9088, test_loss: 0.9170, test_f1: 0.5379
 epoch: 81, train_loss: 0.9126, test_loss: 0.9146, test_f1: 0.5365
 epoch: 82, train_loss: 0.9167, test_loss: 0.9178, test_f1: 0.5314
 epoch: 83, train_loss: 0.9029, test_loss: 0.9108, test_f1: 0.5393
 epoch: 84, train_loss: 0.9029, test_loss: 0.9130, test_f1: 0.5355
 epoch: 85, train_loss: 0.9159, test_loss: 0.9182, test_f1: 0.5378
 epoch: 86, train_loss: 0.9065, test_loss: 0.9180, test_f1: 0.5321
 epoch: 87, train_loss: 0.9064, test_loss: 0.9152, test_f1: 0.5314
 epoch: 88, train_loss: 0.9039, test_loss: 0.9242, test_f1: 0.5359
 epoch: 89, train_loss: 0.9111, test_loss: 0.9207, test_f1: 0.5283
 epoch: 90, train_loss: 0.9086, test_loss: 0.9171, test_f1: 0.5444
 epoch: 91, train_loss: 0.9000, test_loss: 0.9248, test_f1: 0.5297
 epoch: 92, train_loss: 0.9119, test_loss: 0.9151, test_f1: 0.5292
 epoch: 93, train_loss: 0.8994, test_loss: 0.9211, test_f1: 0.5233
 epoch: 94, train_loss: 0.9082, test_loss: 0.9170, test_f1: 0.5331
 epoch: 95, train_loss: 0.8900, test_loss: 0.9283, test_f1: 0.5200
 epoch: 96, train_loss: 0.8955, test_loss: 0.9174, test_f1: 0.5350
 epoch: 97, train_loss: 0.8953, test_loss: 0.9154, test_f1: 0.5207
 epoch: 98, train_loss: 0.9073, test_loss: 0.9247, test_f1: 0.5322
 epoch: 99, train_loss: 0.8927, test_loss: 0.9272, test_f1: 0.5241
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3339, test_loss: 1.3495, test_f1: 0.2270
 epoch: 1, train_loss: 1.3014, test_loss: 1.3248, test_f1: 0.2270
 epoch: 2, train_loss: 1.2869, test_loss: 1.2934, test_f1: 0.2270
 epoch: 3, train_loss: 1.2753, test_loss: 1.2732, test_f1: 0.2439
 epoch: 4, train_loss: 1.2631, test_loss: 1.2577, test_f1: 0.2611
 epoch: 5, train_loss: 1.2498, test_loss: 1.2450, test_f1: 0.2760
 epoch: 6, train_loss: 1.2448, test_loss: 1.2378, test_f1: 0.2915
 epoch: 7, train_loss: 1.2319, test_loss: 1.2254, test_f1: 0.2986
 epoch: 8, train_loss: 1.2210, test_loss: 1.2143, test_f1: 0.3164
 epoch: 9, train_loss: 1.2149, test_loss: 1.1982, test_f1: 0.3268
 epoch: 10, train_loss: 1.2069, test_loss: 1.1918, test_f1: 0.3615
 epoch: 11, train_loss: 1.1933, test_loss: 1.1828, test_f1: 0.3654
 epoch: 12, train_loss: 1.1854, test_loss: 1.1666, test_f1: 0.3732
 epoch: 13, train_loss: 1.1781, test_loss: 1.1552, test_f1: 0.3801
 epoch: 14, train_loss: 1.1643, test_loss: 1.1442, test_f1: 0.3898
 epoch: 15, train_loss: 1.1539, test_loss: 1.1360, test_f1: 0.3916
 epoch: 16, train_loss: 1.1432, test_loss: 1.1265, test_f1: 0.4082
 epoch: 17, train_loss: 1.1364, test_loss: 1.1127, test_f1: 0.4342
 epoch: 18, train_loss: 1.1248, test_loss: 1.1032, test_f1: 0.4401
 epoch: 19, train_loss: 1.1204, test_loss: 1.0932, test_f1: 0.4496
 epoch: 20, train_loss: 1.1092, test_loss: 1.0819, test_f1: 0.4561
 epoch: 21, train_loss: 1.0938, test_loss: 1.0680, test_f1: 0.4655
 epoch: 22, train_loss: 1.0968, test_loss: 1.0641, test_f1: 0.4581
 epoch: 23, train_loss: 1.0840, test_loss: 1.0529, test_f1: 0.4699
 epoch: 24, train_loss: 1.0781, test_loss: 1.0455, test_f1: 0.4612
 epoch: 25, train_loss: 1.0608, test_loss: 1.0355, test_f1: 0.4597
 epoch: 26, train_loss: 1.0618, test_loss: 1.0292, test_f1: 0.4655
 epoch: 27, train_loss: 1.0522, test_loss: 1.0210, test_f1: 0.4646
 epoch: 28, train_loss: 1.0482, test_loss: 1.0090, test_f1: 0.4723
 epoch: 29, train_loss: 1.0455, test_loss: 1.0083, test_f1: 0.4656
 epoch: 30, train_loss: 1.0373, test_loss: 1.0001, test_f1: 0.4639
 epoch: 31, train_loss: 1.0324, test_loss: 0.9933, test_f1: 0.4735
 epoch: 32, train_loss: 1.0274, test_loss: 0.9821, test_f1: 0.4723
 epoch: 33, train_loss: 1.0111, test_loss: 0.9790, test_f1: 0.4760
 epoch: 34, train_loss: 1.0064, test_loss: 0.9791, test_f1: 0.4770
 epoch: 35, train_loss: 1.0072, test_loss: 0.9789, test_f1: 0.4724
 epoch: 36, train_loss: 1.0010, test_loss: 0.9759, test_f1: 0.4831
 epoch: 37, train_loss: 1.0017, test_loss: 0.9747, test_f1: 0.4691
 epoch: 38, train_loss: 0.9951, test_loss: 0.9739, test_f1: 0.4811
 epoch: 39, train_loss: 0.9909, test_loss: 0.9663, test_f1: 0.4806
 epoch: 40, train_loss: 0.9894, test_loss: 0.9628, test_f1: 0.4709
 epoch: 41, train_loss: 0.9803, test_loss: 0.9584, test_f1: 0.4848
 epoch: 42, train_loss: 0.9729, test_loss: 0.9659, test_f1: 0.4885
 epoch: 43, train_loss: 0.9802, test_loss: 0.9623, test_f1: 0.4876
 epoch: 44, train_loss: 0.9705, test_loss: 0.9608, test_f1: 0.4863
 epoch: 45, train_loss: 0.9744, test_loss: 0.9651, test_f1: 0.4875
 epoch: 46, train_loss: 0.9682, test_loss: 0.9633, test_f1: 0.4870
 epoch: 47, train_loss: 0.9618, test_loss: 0.9457, test_f1: 0.4956
 epoch: 48, train_loss: 0.9631, test_loss: 0.9543, test_f1: 0.5048
 epoch: 49, train_loss: 0.9595, test_loss: 0.9433, test_f1: 0.4933
 epoch: 50, train_loss: 0.9440, test_loss: 0.9559, test_f1: 0.4846
 epoch: 51, train_loss: 0.9465, test_loss: 0.9433, test_f1: 0.4977
 epoch: 52, train_loss: 0.9514, test_loss: 0.9392, test_f1: 0.4964
 epoch: 53, train_loss: 0.9459, test_loss: 0.9531, test_f1: 0.5016
 epoch: 54, train_loss: 0.9539, test_loss: 0.9436, test_f1: 0.5066
 epoch: 55, train_loss: 0.9403, test_loss: 0.9475, test_f1: 0.5105
 epoch: 56, train_loss: 0.9417, test_loss: 0.9443, test_f1: 0.5078
 epoch: 57, train_loss: 0.9402, test_loss: 0.9500, test_f1: 0.5069
 epoch: 58, train_loss: 0.9390, test_loss: 0.9429, test_f1: 0.5144
 epoch: 59, train_loss: 0.9356, test_loss: 0.9421, test_f1: 0.4938
 epoch: 60, train_loss: 0.9413, test_loss: 0.9487, test_f1: 0.5086
 epoch: 61, train_loss: 0.9338, test_loss: 0.9437, test_f1: 0.5005
 epoch: 62, train_loss: 0.9310, test_loss: 0.9390, test_f1: 0.5068
 epoch: 63, train_loss: 0.9263, test_loss: 0.9400, test_f1: 0.5098
 epoch: 64, train_loss: 0.9357, test_loss: 0.9388, test_f1: 0.5123
 epoch: 65, train_loss: 0.9322, test_loss: 0.9360, test_f1: 0.5103
 epoch: 66, train_loss: 0.9232, test_loss: 0.9385, test_f1: 0.5102
 epoch: 67, train_loss: 0.9211, test_loss: 0.9339, test_f1: 0.5146
 epoch: 68, train_loss: 0.9268, test_loss: 0.9389, test_f1: 0.5067
 epoch: 69, train_loss: 0.9192, test_loss: 0.9415, test_f1: 0.5078
 epoch: 70, train_loss: 0.9237, test_loss: 0.9375, test_f1: 0.5062
 epoch: 71, train_loss: 0.9248, test_loss: 0.9435, test_f1: 0.5030
 epoch: 72, train_loss: 0.9209, test_loss: 0.9360, test_f1: 0.5157
 epoch: 73, train_loss: 0.9213, test_loss: 0.9537, test_f1: 0.4976
 epoch: 74, train_loss: 0.9200, test_loss: 0.9359, test_f1: 0.5109
 epoch: 75, train_loss: 0.9134, test_loss: 0.9365, test_f1: 0.5109
 epoch: 76, train_loss: 0.9177, test_loss: 0.9366, test_f1: 0.5095
 epoch: 77, train_loss: 0.9193, test_loss: 0.9307, test_f1: 0.5172
 epoch: 78, train_loss: 0.9083, test_loss: 0.9294, test_f1: 0.5133
 epoch: 79, train_loss: 0.9257, test_loss: 0.9324, test_f1: 0.5087
 epoch: 80, train_loss: 0.9105, test_loss: 0.9369, test_f1: 0.5145
 epoch: 81, train_loss: 0.9114, test_loss: 0.9325, test_f1: 0.5174
 epoch: 82, train_loss: 0.9200, test_loss: 0.9325, test_f1: 0.5121
 epoch: 83, train_loss: 0.9148, test_loss: 0.9370, test_f1: 0.5131
 epoch: 84, train_loss: 0.9040, test_loss: 0.9469, test_f1: 0.5032
 epoch: 85, train_loss: 0.9128, test_loss: 0.9347, test_f1: 0.5142
 epoch: 86, train_loss: 0.9171, test_loss: 0.9247, test_f1: 0.5135
 epoch: 87, train_loss: 0.9090, test_loss: 0.9297, test_f1: 0.5158
 epoch: 88, train_loss: 0.9002, test_loss: 0.9330, test_f1: 0.5121
 epoch: 89, train_loss: 0.9074, test_loss: 0.9378, test_f1: 0.5083
 epoch: 90, train_loss: 0.8996, test_loss: 0.9358, test_f1: 0.5181
 epoch: 91, train_loss: 0.8988, test_loss: 0.9410, test_f1: 0.5154
 epoch: 92, train_loss: 0.8966, test_loss: 0.9334, test_f1: 0.5147
 epoch: 93, train_loss: 0.8927, test_loss: 0.9316, test_f1: 0.5110
 epoch: 94, train_loss: 0.9023, test_loss: 0.9255, test_f1: 0.5222
 epoch: 95, train_loss: 0.9171, test_loss: 0.9317, test_f1: 0.5190
 epoch: 96, train_loss: 0.8998, test_loss: 0.9333, test_f1: 0.5163
 epoch: 97, train_loss: 0.8983, test_loss: 0.9372, test_f1: 0.5099
 epoch: 98, train_loss: 0.9016, test_loss: 0.9378, test_f1: 0.5119
 epoch: 99, train_loss: 0.8939, test_loss: 0.9260, test_f1: 0.5158
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3134, test_loss: 1.3452, test_f1: 0.2270
 epoch: 1, train_loss: 1.2815, test_loss: 1.3096, test_f1: 0.2260
 epoch: 2, train_loss: 1.2636, test_loss: 1.2664, test_f1: 0.2270
 epoch: 3, train_loss: 1.2487, test_loss: 1.2391, test_f1: 0.2270
 epoch: 4, train_loss: 1.2360, test_loss: 1.2228, test_f1: 0.2416
 epoch: 5, train_loss: 1.2270, test_loss: 1.2096, test_f1: 0.2484
 epoch: 6, train_loss: 1.2178, test_loss: 1.1985, test_f1: 0.3003
 epoch: 7, train_loss: 1.2049, test_loss: 1.1831, test_f1: 0.3181
 epoch: 8, train_loss: 1.1990, test_loss: 1.1706, test_f1: 0.3460
 epoch: 9, train_loss: 1.1808, test_loss: 1.1571, test_f1: 0.3610
 epoch: 10, train_loss: 1.1768, test_loss: 1.1464, test_f1: 0.3914
 epoch: 11, train_loss: 1.1641, test_loss: 1.1339, test_f1: 0.3981
 epoch: 12, train_loss: 1.1589, test_loss: 1.1224, test_f1: 0.4181
 epoch: 13, train_loss: 1.1494, test_loss: 1.1092, test_f1: 0.4273
 epoch: 14, train_loss: 1.1431, test_loss: 1.1020, test_f1: 0.4351
 epoch: 15, train_loss: 1.1295, test_loss: 1.0903, test_f1: 0.4427
 epoch: 16, train_loss: 1.1201, test_loss: 1.0775, test_f1: 0.4326
 epoch: 17, train_loss: 1.1157, test_loss: 1.0756, test_f1: 0.4337
 epoch: 18, train_loss: 1.0972, test_loss: 1.0574, test_f1: 0.4379
 epoch: 19, train_loss: 1.0962, test_loss: 1.0563, test_f1: 0.4390
 epoch: 20, train_loss: 1.0893, test_loss: 1.0462, test_f1: 0.4440
 epoch: 21, train_loss: 1.0804, test_loss: 1.0454, test_f1: 0.4486
 epoch: 22, train_loss: 1.0711, test_loss: 1.0319, test_f1: 0.4605
