Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4023, test_loss: 1.9468, test_f1: 0.4949
 epoch: 29, train_loss: 0.7966, test_loss: 0.7842, test_f1: 0.5772
 epoch: 30, train_loss: 0.7858, test_loss: 0.7812, test_f1: 0.5258
 epoch: 31, train_loss: 0.8344, test_loss: 0.8219, test_f1: 0.5174
 epoch: 32, train_loss: 0.8238, test_loss: 0.7687, test_f1: 0.5383
 epoch: 33, train_loss: 0.7861, test_loss: 0.8266, test_f1: 0.5634
 epoch: 34, train_loss: 0.7631, test_loss: 0.8937, test_f1: 0.4753
 epoch: 35, train_loss: 0.7721, test_loss: 0.7971, test_f1: 0.4917
 epoch: 36, train_loss: 0.7821, test_loss: 0.7567, test_f1: 0.5772
 epoch: 37, train_loss: 0.7743, test_loss: 0.7560, test_f1: 0.6077
 epoch: 38, train_loss: 0.7707, test_loss: 0.8455, test_f1: 0.5718
 epoch: 39, train_loss: 0.7546, test_loss: 0.7765, test_f1: 0.5851
 epoch: 40, train_loss: 0.7642, test_loss: 1.0265, test_f1: 0.5275
 epoch: 41, train_loss: 0.7823, test_loss: 0.8940, test_f1: 0.5261
 epoch: 42, train_loss: 0.7989, test_loss: 0.8477, test_f1: 0.5763
 epoch: 43, train_loss: 0.7864, test_loss: 0.8469, test_f1: 0.4949
 epoch: 44, train_loss: 0.7760, test_loss: 0.8068, test_f1: 0.4803
 epoch: 45, train_loss: 0.7841, test_loss: 0.7877, test_f1: 0.4949
 epoch: 46, train_loss: 0.8010, test_loss: 0.7658, test_f1: 0.5383
 epoch: 47, train_loss: 0.7361, test_loss: 0.7803, test_f1: 0.4949
 epoch: 48, train_loss: 0.7775, test_loss: 0.7877, test_f1: 0.4901
 epoch: 49, train_loss: 0.7925, test_loss: 0.7682, test_f1: 0.5443
 epoch: 50, train_loss: 0.7812, test_loss: 0.7946, test_f1: 0.4949
 epoch: 51, train_loss: 0.7884, test_loss: 0.8244, test_f1: 0.5072
 epoch: 52, train_loss: 0.7722, test_loss: 0.8264, test_f1: 0.4753
 epoch: 53, train_loss: 0.7521, test_loss: 0.8445, test_f1: 0.4949
 epoch: 54, train_loss: 0.7731, test_loss: 0.8230, test_f1: 0.4949
 epoch: 55, train_loss: 0.7726, test_loss: 0.8085, test_f1: 0.5579
 epoch: 56, train_loss: 0.7597, test_loss: 0.7619, test_f1: 0.5320
 epoch: 57, train_loss: 0.7555, test_loss: 0.7539, test_f1: 0.5118
 epoch: 58, train_loss: 0.7593, test_loss: 0.7462, test_f1: 0.4949
 epoch: 59, train_loss: 0.7419, test_loss: 0.7916, test_f1: 0.4949
 epoch: 60, train_loss: 0.7797, test_loss: 0.8291, test_f1: 0.4949
 epoch: 61, train_loss: 0.7616, test_loss: 0.7646, test_f1: 0.5383
 epoch: 62, train_loss: 0.7360, test_loss: 0.7577, test_f1: 0.5309
 epoch: 63, train_loss: 0.7521, test_loss: 0.7940, test_f1: 0.5243
 epoch: 64, train_loss: 0.7371, test_loss: 0.8390, test_f1: 0.5243
 epoch: 65, train_loss: 0.7408, test_loss: 0.8640, test_f1: 0.5406
 epoch: 66, train_loss: 0.7441, test_loss: 0.8308, test_f1: 0.5134
 epoch: 67, train_loss: 0.7329, test_loss: 0.7900, test_f1: 0.5243
 epoch: 68, train_loss: 0.7314, test_loss: 0.7881, test_f1: 0.5309
 epoch: 69, train_loss: 0.7106, test_loss: 0.8441, test_f1: 0.5309
 epoch: 70, train_loss: 0.7110, test_loss: 0.8508, test_f1: 0.5011
 epoch: 71, train_loss: 0.7339, test_loss: 0.8281, test_f1: 0.5373
 epoch: 72, train_loss: 0.6871, test_loss: 0.8368, test_f1: 0.5373
 epoch: 73, train_loss: 0.6832, test_loss: 0.8254, test_f1: 0.5280
 epoch: 74, train_loss: 0.7412, test_loss: 0.8502, test_f1: 0.5312
 epoch: 75, train_loss: 0.6936, test_loss: 0.8642, test_f1: 0.5996
 epoch: 76, train_loss: 0.6820, test_loss: 0.8247, test_f1: 0.5560
 epoch: 77, train_loss: 0.6530, test_loss: 0.8270, test_f1: 0.5309
 epoch: 78, train_loss: 0.6969, test_loss: 0.8728, test_f1: 0.5074
 epoch: 79, train_loss: 0.6915, test_loss: 0.8282, test_f1: 0.5293
 epoch: 80, train_loss: 0.6850, test_loss: 0.8295, test_f1: 0.5551
 epoch: 81, train_loss: 0.6895, test_loss: 0.9160, test_f1: 0.5565
 epoch: 82, train_loss: 0.7108, test_loss: 0.8876, test_f1: 0.5301
 epoch: 83, train_loss: 0.6688, test_loss: 0.8712, test_f1: 0.5917
 epoch: 84, train_loss: 0.6964, test_loss: 0.8662, test_f1: 0.5412
 epoch: 85, train_loss: 0.7120, test_loss: 0.8344, test_f1: 0.4689
 epoch: 86, train_loss: 0.6925, test_loss: 0.8233, test_f1: 0.5599
 epoch: 87, train_loss: 0.7123, test_loss: 0.8423, test_f1: 0.5560
 epoch: 88, train_loss: 0.6755, test_loss: 0.8727, test_f1: 0.5072
 epoch: 89, train_loss: 0.6785, test_loss: 0.9561, test_f1: 0.4636
 epoch: 90, train_loss: 0.7127, test_loss: 1.0455, test_f1: 0.5301
 epoch: 91, train_loss: 0.7267, test_loss: 0.9973, test_f1: 0.4980
 epoch: 92, train_loss: 0.7510, test_loss: 0.9498, test_f1: 0.5072
 epoch: 93, train_loss: 0.7693, test_loss: 0.9386, test_f1: 0.5228
 epoch: 94, train_loss: 0.7437, test_loss: 0.9238, test_f1: 0.4876
 epoch: 95, train_loss: 0.7306, test_loss: 0.9096, test_f1: 0.4753
 epoch: 96, train_loss: 0.7295, test_loss: 0.8005, test_f1: 0.5155
 epoch: 97, train_loss: 0.7161, test_loss: 0.8483, test_f1: 0.5639
 epoch: 98, train_loss: 0.7125, test_loss: 0.8673, test_f1: 0.5785
 epoch: 99, train_loss: 0.6882, test_loss: 0.8795, test_f1: 0.5134
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9499, test_loss: 0.9593, test_f1: 0.4949
 epoch: 1, train_loss: 0.9028, test_loss: 0.9312, test_f1: 0.4949
 epoch: 2, train_loss: 0.8548, test_loss: 0.7883, test_f1: 0.4949
 epoch: 3, train_loss: 0.8120, test_loss: 0.7753, test_f1: 0.5283
 epoch: 4, train_loss: 0.8386, test_loss: 0.7785, test_f1: 0.5134
 epoch: 5, train_loss: 0.8077, test_loss: 0.7770, test_f1: 0.5869
 epoch: 6, train_loss: 0.8349, test_loss: 0.7705, test_f1: 0.6416
 epoch: 7, train_loss: 0.8337, test_loss: 0.7432, test_f1: 0.5708
 epoch: 8, train_loss: 0.7970, test_loss: 0.7689, test_f1: 0.5717
 epoch: 9, train_loss: 0.8216, test_loss: 0.7659, test_f1: 0.5579
 epoch: 10, train_loss: 0.8173, test_loss: 0.7350, test_f1: 0.5443
 epoch: 11, train_loss: 0.7987, test_loss: 0.8328, test_f1: 0.5569
 epoch: 12, train_loss: 0.8458, test_loss: 0.7802, test_f1: 0.5717
 epoch: 13, train_loss: 0.7979, test_loss: 0.8153, test_f1: 0.5717
 epoch: 14, train_loss: 0.8245, test_loss: 0.8386, test_f1: 0.5062
 epoch: 15, train_loss: 0.7865, test_loss: 0.8613, test_f1: 0.4949
 epoch: 16, train_loss: 0.8181, test_loss: 0.7950, test_f1: 0.4949
 epoch: 17, train_loss: 0.7911, test_loss: 0.7209, test_f1: 0.6083
 epoch: 18, train_loss: 0.7985, test_loss: 0.7783, test_f1: 0.4852
 epoch: 19, train_loss: 0.8021, test_loss: 0.8302, test_f1: 0.4949
 epoch: 20, train_loss: 0.8065, test_loss: 0.8120, test_f1: 0.5174
 epoch: 21, train_loss: 0.7991, test_loss: 0.7900, test_f1: 0.5011
 epoch: 22, train_loss: 0.7961, test_loss: 0.8776, test_f1: 0.4485
 epoch: 23, train_loss: 0.7843, test_loss: 0.7844, test_f1: 0.5709
 epoch: 24, train_loss: 0.8104, test_loss: 0.7855, test_f1: 0.5783
 epoch: 25, train_loss: 0.8033, test_loss: 0.8212, test_f1: 0.4949
 epoch: 26, train_loss: 0.8327, test_loss: 0.7750, test_f1: 0.4753
 epoch: 27, train_loss: 0.8459, test_loss: 0.7728, test_f1: 0.5961
 epoch: 28, train_loss: 0.8093, test_loss: 0.7882, test_f1: 0.4892
 epoch: 29, train_loss: 0.8050, test_loss: 0.7831, test_f1: 0.4949
 epoch: 30, train_loss: 0.8314, test_loss: 0.8102, test_f1: 0.5174
 epoch: 31, train_loss: 0.8196, test_loss: 0.7609, test_f1: 0.5062
 epoch: 32, train_loss: 0.7884, test_loss: 0.7622, test_f1: 0.4949
 epoch: 33, train_loss: 0.7805, test_loss: 0.7499, test_f1: 0.5906
 epoch: 34, train_loss: 0.7929, test_loss: 0.7667, test_f1: 0.5476
 epoch: 35, train_loss: 0.8061, test_loss: 0.7692, test_f1: 0.5709
 epoch: 36, train_loss: 0.7852, test_loss: 0.7890, test_f1: 0.5134
 epoch: 37, train_loss: 0.7634, test_loss: 0.8021, test_f1: 0.5129
 epoch: 38, train_loss: 0.7456, test_loss: 0.7671, test_f1: 0.5513
 epoch: 39, train_loss: 0.7538, test_loss: 0.8632, test_f1: 0.5072
 epoch: 40, train_loss: 0.7685, test_loss: 0.8735, test_f1: 0.5258
 epoch: 41, train_loss: 0.7711, test_loss: 0.8285, test_f1: 0.5476
 epoch: 42, train_loss: 0.7244, test_loss: 0.7643, test_f1: 0.5772
 epoch: 43, train_loss: 0.7168, test_loss: 0.7703, test_f1: 0.5695
 epoch: 44, train_loss: 0.7526, test_loss: 0.8118, test_f1: 0.5309
 epoch: 45, train_loss: 0.7416, test_loss: 0.7616, test_f1: 0.5343
 epoch: 46, train_loss: 0.7264, test_loss: 0.7614, test_f1: 0.5243
 epoch: 47, train_loss: 0.7057, test_loss: 0.8090, test_f1: 0.5336
 epoch: 48, train_loss: 0.7292, test_loss: 0.7947, test_f1: 0.5072
 epoch: 49, train_loss: 0.7797, test_loss: 0.7864, test_f1: 0.4917
 epoch: 50, train_loss: 0.7685, test_loss: 0.8100, test_f1: 0.5558
 epoch: 51, train_loss: 0.7599, test_loss: 0.8168, test_f1: 0.5606
 epoch: 52, train_loss: 0.7330, test_loss: 0.8387, test_f1: 0.5185
 epoch: 53, train_loss: 0.7475, test_loss: 0.7836, test_f1: 0.5738
 epoch: 54, train_loss: 0.7033, test_loss: 0.8031, test_f1: 0.5633
 epoch: 55, train_loss: 0.7327, test_loss: 0.8060, test_f1: 0.5954
 epoch: 56, train_loss: 0.7159, test_loss: 0.8319, test_f1: 0.4949
 epoch: 57, train_loss: 0.7484, test_loss: 0.8551, test_f1: 0.5309
 epoch: 58, train_loss: 0.7095, test_loss: 0.8551, test_f1: 0.5633
 epoch: 59, train_loss: 0.7171, test_loss: 0.8644, test_f1: 0.5560
 epoch: 60, train_loss: 0.6586, test_loss: 0.8648, test_f1: 0.5633
 epoch: 61, train_loss: 0.6861, test_loss: 0.9473, test_f1: 0.5772
 epoch: 62, train_loss: 0.7071, test_loss: 1.0126, test_f1: 0.5198
 epoch: 63, train_loss: 0.6901, test_loss: 0.9326, test_f1: 0.5558
 epoch: 64, train_loss: 0.6812, test_loss: 0.9671, test_f1: 0.5643
 epoch: 65, train_loss: 0.6857, test_loss: 0.8998, test_f1: 0.5760
 epoch: 66, train_loss: 0.7121, test_loss: 0.9622, test_f1: 0.5258
 epoch: 67, train_loss: 0.6750, test_loss: 0.8771, test_f1: 0.5196
 epoch: 68, train_loss: 0.6862, test_loss: 0.8643, test_f1: 0.5243
 epoch: 69, train_loss: 0.6854, test_loss: 0.9254, test_f1: 0.5378
 epoch: 70, train_loss: 0.6928, test_loss: 0.8307, test_f1: 0.5216
 epoch: 71, train_loss: 0.6551, test_loss: 0.8620, test_f1: 0.5134
 epoch: 72, train_loss: 0.6634, test_loss: 0.9121, test_f1: 0.5467
 epoch: 73, train_loss: 0.6690, test_loss: 0.9085, test_f1: 0.5886
 epoch: 74, train_loss: 0.6676, test_loss: 0.9616, test_f1: 0.5603
 epoch: 75, train_loss: 0.6662, test_loss: 1.1025, test_f1: 0.5406
 epoch: 76, train_loss: 0.6360, test_loss: 0.9784, test_f1: 0.5031
 epoch: 77, train_loss: 0.6587, test_loss: 0.9038, test_f1: 0.5911
 epoch: 78, train_loss: 0.6700, test_loss: 1.0070, test_f1: 0.5301
 epoch: 79, train_loss: 0.6268, test_loss: 0.9503, test_f1: 0.5406
 epoch: 80, train_loss: 0.6496, test_loss: 0.9332, test_f1: 0.5418
 epoch: 81, train_loss: 0.6454, test_loss: 0.9709, test_f1: 0.5722
 epoch: 82, train_loss: 0.6270, test_loss: 0.9827, test_f1: 0.5329
 epoch: 83, train_loss: 0.6295, test_loss: 0.9184, test_f1: 0.5149
 epoch: 84, train_loss: 0.6286, test_loss: 0.9589, test_f1: 0.5054
 epoch: 85, train_loss: 0.6699, test_loss: 1.0034, test_f1: 0.4986
 epoch: 86, train_loss: 0.7006, test_loss: 0.9571, test_f1: 0.5611
 epoch: 87, train_loss: 0.6912, test_loss: 0.9407, test_f1: 0.5526
 epoch: 88, train_loss: 0.6648, test_loss: 0.9613, test_f1: 0.5531
 epoch: 89, train_loss: 0.6800, test_loss: 0.9766, test_f1: 0.5590
 epoch: 90, train_loss: 0.6399, test_loss: 0.9412, test_f1: 0.5305
 epoch: 91, train_loss: 0.6667, test_loss: 0.9795, test_f1: 0.5118
 epoch: 92, train_loss: 0.6422, test_loss: 1.0063, test_f1: 0.4741
 epoch: 93, train_loss: 0.6384, test_loss: 0.9801, test_f1: 0.5017
 epoch: 94, train_loss: 0.6464, test_loss: 1.1168, test_f1: 0.4707
 epoch: 95, train_loss: 0.6149, test_loss: 1.0696, test_f1: 0.5250
 epoch: 96, train_loss: 0.6240, test_loss: 1.0097, test_f1: 0.5720
 epoch: 97, train_loss: 0.6266, test_loss: 1.1261, test_f1: 0.5108
 epoch: 98, train_loss: 0.6456, test_loss: 1.0213, test_f1: 0.5116
 epoch: 99, train_loss: 0.6289, test_loss: 1.0096, test_f1: 0.5472
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9920, test_loss: 1.6222, test_f1: 0.4949
 epoch: 1, train_loss: 0.8927, test_loss: 0.8715, test_f1: 0.4949
 epoch: 2, train_loss: 0.8588, test_loss: 0.8435, test_f1: 0.4949
 epoch: 3, train_loss: 0.8427, test_loss: 0.8082, test_f1: 0.4949
 epoch: 4, train_loss: 0.8337, test_loss: 0.7630, test_f1: 0.4949
 epoch: 5, train_loss: 0.8346, test_loss: 0.7437, test_f1: 0.5930
 epoch: 6, train_loss: 0.8095, test_loss: 0.7730, test_f1: 0.4852
 epoch: 7, train_loss: 0.8158, test_loss: 0.7458, test_f1: 0.5496
 epoch: 8, train_loss: 0.8076, test_loss: 0.7879, test_f1: 0.5511
 epoch: 9, train_loss: 0.8538, test_loss: 0.8135, test_f1: 0.6331
 epoch: 10, train_loss: 0.8019, test_loss: 0.7619, test_f1: 0.5987
 epoch: 11, train_loss: 0.8285, test_loss: 0.8384, test_f1: 0.6287
 epoch: 12, train_loss: 0.8148, test_loss: 0.8036, test_f1: 0.6416
 epoch: 13, train_loss: 0.8211, test_loss: 0.7653, test_f1: 0.4949
 epoch: 14, train_loss: 0.7951, test_loss: 0.7961, test_f1: 0.5717
 epoch: 15, train_loss: 0.7630, test_loss: 0.7707, test_f1: 0.5783
 epoch: 16, train_loss: 0.8111, test_loss: 0.8166, test_f1: 0.4949
 epoch: 17, train_loss: 0.7781, test_loss: 0.7945, test_f1: 0.5935
 epoch: 18, train_loss: 0.7711, test_loss: 0.7925, test_f1: 0.5644
 epoch: 19, train_loss: 0.7885, test_loss: 0.8018, test_f1: 0.5644
 epoch: 20, train_loss: 0.7376, test_loss: 0.8396, test_f1: 0.5859
 epoch: 21, train_loss: 0.7718, test_loss: 0.7514, test_f1: 0.6731
 epoch: 22, train_loss: 0.7425, test_loss: 0.9087, test_f1: 0.5869
 epoch: 23, train_loss: 0.7488, test_loss: 0.7946, test_f1: 0.5717
 epoch: 24, train_loss: 0.7595, test_loss: 0.7722, test_f1: 0.5783
 epoch: 25, train_loss: 0.7604, test_loss: 0.8372, test_f1: 0.4949
 epoch: 26, train_loss: 0.7729, test_loss: 0.9287, test_f1: 0.5511
 epoch: 27, train_loss: 0.7640, test_loss: 0.7936, test_f1: 0.5862
 epoch: 28, train_loss: 0.7466, test_loss: 0.8015, test_f1: 0.5174
 epoch: 29, train_loss: 0.7386, test_loss: 0.7787, test_f1: 0.5320
 epoch: 30, train_loss: 0.7591, test_loss: 0.8141, test_f1: 0.5383
 epoch: 31, train_loss: 0.7912, test_loss: 0.8597, test_f1: 0.5869
 epoch: 32, train_loss: 0.7408, test_loss: 0.7803, test_f1: 0.5277
 epoch: 33, train_loss: 0.7673, test_loss: 0.7741, test_f1: 0.5935
 epoch: 34, train_loss: 0.7439, test_loss: 0.8905, test_f1: 0.5509
 epoch: 35, train_loss: 0.7143, test_loss: 1.2296, test_f1: 0.5092
 epoch: 36, train_loss: 0.7553, test_loss: 0.7464, test_f1: 0.6122
 epoch: 37, train_loss: 0.7518, test_loss: 1.0941, test_f1: 0.6478
 epoch: 38, train_loss: 0.7602, test_loss: 0.8075, test_f1: 0.5935
 epoch: 39, train_loss: 0.7284, test_loss: 0.8333, test_f1: 0.6153
 epoch: 40, train_loss: 0.7987, test_loss: 0.9166, test_f1: 0.4901
 epoch: 41, train_loss: 0.7851, test_loss: 0.8696, test_f1: 0.5793
 epoch: 42, train_loss: 0.7697, test_loss: 0.7718, test_f1: 0.5791
 epoch: 43, train_loss: 0.7447, test_loss: 0.8225, test_f1: 0.5429
 epoch: 44, train_loss: 0.7340, test_loss: 0.8861, test_f1: 0.5283
 epoch: 45, train_loss: 0.7259, test_loss: 0.9353, test_f1: 0.4300
 epoch: 46, train_loss: 0.7380, test_loss: 0.8379, test_f1: 0.5778
 epoch: 47, train_loss: 0.7891, test_loss: 0.8432, test_f1: 0.5783
 epoch: 48, train_loss: 0.7362, test_loss: 0.8427, test_f1: 0.4753
 epoch: 49, train_loss: 0.7452, test_loss: 0.7588, test_f1: 0.5874
 epoch: 50, train_loss: 0.7405, test_loss: 0.7772, test_f1: 0.5862
 epoch: 51, train_loss: 0.7087, test_loss: 0.7820, test_f1: 0.6153
 epoch: 52, train_loss: 0.6859, test_loss: 0.8158, test_f1: 0.5963
 epoch: 53, train_loss: 0.6744, test_loss: 0.8695, test_f1: 0.5700
 epoch: 54, train_loss: 0.7193, test_loss: 0.8776, test_f1: 0.5615
 epoch: 55, train_loss: 0.6647, test_loss: 0.8888, test_f1: 0.5566
 epoch: 56, train_loss: 0.6736, test_loss: 0.8889, test_f1: 0.5708
 epoch: 57, train_loss: 0.6550, test_loss: 0.8890, test_f1: 0.5425
 epoch: 58, train_loss: 0.6674, test_loss: 0.9772, test_f1: 0.5129
 epoch: 59, train_loss: 0.6766, test_loss: 0.9684, test_f1: 0.5046
 epoch: 60, train_loss: 0.6901, test_loss: 1.0104, test_f1: 0.4715
 epoch: 61, train_loss: 0.6486, test_loss: 1.0090, test_f1: 0.5061
 epoch: 62, train_loss: 0.7030, test_loss: 0.9730, test_f1: 0.4949
 epoch: 63, train_loss: 0.6582, test_loss: 0.8688, test_f1: 0.4949
 epoch: 64, train_loss: 0.6581, test_loss: 0.8001, test_f1: 0.5118
 epoch: 65, train_loss: 0.6471, test_loss: 0.8430, test_f1: 0.5800
 epoch: 66, train_loss: 0.6504, test_loss: 0.9702, test_f1: 0.5062
 epoch: 67, train_loss: 0.6036, test_loss: 1.0461, test_f1: 0.4879
 epoch: 68, train_loss: 0.6111, test_loss: 1.0732, test_f1: 0.4902
 epoch: 69, train_loss: 0.5887, test_loss: 1.0296, test_f1: 0.5030
 epoch: 70, train_loss: 0.5957, test_loss: 1.0429, test_f1: 0.5235
 epoch: 71, train_loss: 0.6386, test_loss: 0.9570, test_f1: 0.5595
 epoch: 72, train_loss: 0.6221, test_loss: 0.9060, test_f1: 0.5441
 epoch: 73, train_loss: 0.5937, test_loss: 0.9143, test_f1: 0.5562
 epoch: 74, train_loss: 0.6120, test_loss: 1.0108, test_f1: 0.5772
 epoch: 75, train_loss: 0.5936, test_loss: 0.9360, test_f1: 0.5818
 epoch: 76, train_loss: 0.7077, test_loss: 1.3129, test_f1: 0.5286
 epoch: 77, train_loss: 0.7237, test_loss: 0.9616, test_f1: 0.5721
 epoch: 78, train_loss: 0.7257, test_loss: 0.8556, test_f1: 0.5674
 epoch: 79, train_loss: 0.6611, test_loss: 0.7718, test_f1: 0.5545
 epoch: 80, train_loss: 0.7088, test_loss: 0.7727, test_f1: 0.5602
 epoch: 81, train_loss: 0.6352, test_loss: 0.7779, test_f1: 0.5785
 epoch: 82, train_loss: 0.6487, test_loss: 0.8172, test_f1: 0.6201
 epoch: 83, train_loss: 0.6413, test_loss: 0.9106, test_f1: 0.5968
 epoch: 84, train_loss: 0.6164, test_loss: 1.0030, test_f1: 0.5566
 epoch: 85, train_loss: 0.6045, test_loss: 0.9934, test_f1: 0.6124
 epoch: 86, train_loss: 0.6229, test_loss: 0.8687, test_f1: 0.6185
 epoch: 87, train_loss: 0.5909, test_loss: 0.9959, test_f1: 0.5549
 epoch: 88, train_loss: 0.5646, test_loss: 0.9922, test_f1: 0.5549
 epoch: 89, train_loss: 0.6127, test_loss: 0.9561, test_f1: 0.5416
 epoch: 90, train_loss: 0.6347, test_loss: 1.0490, test_f1: 0.5444
 epoch: 91, train_loss: 0.6463, test_loss: 0.9738, test_f1: 0.5630
 epoch: 92, train_loss: 0.6174, test_loss: 1.0176, test_f1: 0.5653
 epoch: 93, train_loss: 0.6439, test_loss: 1.0131, test_f1: 0.5993
 epoch: 94, train_loss: 0.6089, test_loss: 1.1692, test_f1: 0.5788
 epoch: 95, train_loss: 0.6196, test_loss: 1.0747, test_f1: 0.4888
 epoch: 96, train_loss: 0.5956, test_loss: 0.8474, test_f1: 0.5760
 epoch: 97, train_loss: 0.5727, test_loss: 0.9245, test_f1: 0.5519
 epoch: 98, train_loss: 0.5979, test_loss: 0.7609, test_f1: 0.6487
 epoch: 99, train_loss: 0.6499, test_loss: 0.9611, test_f1: 0.5118
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9909, test_loss: 0.9412, test_f1: 0.4949
 epoch: 1, train_loss: 0.8968, test_loss: 0.8423, test_f1: 0.4949
 epoch: 2, train_loss: 0.8475, test_loss: 0.8079, test_f1: 0.4949
 epoch: 3, train_loss: 0.8295, test_loss: 0.7847, test_f1: 0.4949
 epoch: 4, train_loss: 0.8055, test_loss: 0.8369, test_f1: 0.4949
 epoch: 5, train_loss: 0.8303, test_loss: 0.8271, test_f1: 0.5216
 epoch: 6, train_loss: 0.8201, test_loss: 0.7616, test_f1: 0.4949
 epoch: 7, train_loss: 0.8338, test_loss: 0.7938, test_f1: 0.5174
 epoch: 8, train_loss: 0.8032, test_loss: 0.7858, test_f1: 0.5174
 epoch: 9, train_loss: 0.7997, test_loss: 0.8057, test_f1: 0.5793
 epoch: 10, train_loss: 0.8003, test_loss: 0.8182, test_f1: 0.5336
 epoch: 11, train_loss: 0.7942, test_loss: 0.7780, test_f1: 0.5177
 epoch: 12, train_loss: 0.7787, test_loss: 0.7920, test_f1: 0.4720
 epoch: 13, train_loss: 0.7713, test_loss: 1.2046, test_f1: 0.5011
 epoch: 14, train_loss: 0.8185, test_loss: 0.8533, test_f1: 0.4702
 epoch: 15, train_loss: 0.7910, test_loss: 0.8232, test_f1: 0.4852
 epoch: 16, train_loss: 0.7862, test_loss: 0.7763, test_f1: 0.5032
 epoch: 17, train_loss: 0.7861, test_loss: 0.8671, test_f1: 0.5011
 epoch: 18, train_loss: 0.8153, test_loss: 0.7944, test_f1: 0.4852
 epoch: 19, train_loss: 0.8193, test_loss: 0.7950, test_f1: 0.5443
 epoch: 20, train_loss: 0.8462, test_loss: 0.7924, test_f1: 0.5376
 epoch: 21, train_loss: 0.8099, test_loss: 0.7573, test_f1: 0.5134
 epoch: 22, train_loss: 0.7942, test_loss: 0.8751, test_f1: 0.6322
 epoch: 23, train_loss: 0.8104, test_loss: 0.9882, test_f1: 0.5309
 epoch: 24, train_loss: 0.8229, test_loss: 0.8244, test_f1: 0.5476
