global_epoch,train_loss,val_loss,val_acc,val_f1
66,0.8341515871282583,1.5148067225364108,0.0,0.5335656890687569
67,0.8129101359806121,1.5166280761400028,0.0,0.540701024005577
68,0.8208423964893475,1.550100520758965,0.0,0.5442966087665536
69,0.8079683788668234,1.5776365195490984,0.0,0.5284145222063761
70,0.8002908338753941,1.4571975229925649,0.0,0.52451752134345
71,0.8123345760491709,1.5488264317923364,0.0,0.5221839402916438
72,0.8036484734318888,1.565661617109732,0.0,0.5324466513088447
73,0.7876712857343899,1.583107691832062,0.0,0.5457322768301645
74,0.7879606218764577,1.565985856417265,0.0,0.5586555307976484
75,0.7940374640230172,1.524057194084785,0.0,0.5267279762793378
76,0.7977048990063774,1.7107271438479112,0.0,0.5348201906807936
77,0.7873020257050999,1.599115217323403,0.0,0.5252414248032553
78,0.7888096980012644,1.5715813898230968,0.0,0.5488413021087448
79,0.7833911795966542,1.720701132990984,0.0,0.5111375485803118
80,0.7955950711101007,1.6226457242243595,0.0,0.5260190786043326
81,0.7786136186922701,1.581641115034218,0.0,0.5482457715816925
82,0.7806201569950237,1.5511790143603132,0.0,0.5381204365454415
83,0.7722794502307051,1.7020736176413593,0.0,0.5116402152208781
84,0.7672596987824851,1.702329670480275,0.0,0.5496541932049981
85,0.7763536013734227,1.7027651634913512,0.0,0.5401643801329846
86,0.7659993709466709,1.765509782198515,0.0,0.5745783245363271
87,0.768480060085321,1.62498878498924,0.0,0.5727977138683027
88,0.744154577438062,1.6857305780714549,0.0,0.517578490321268
89,0.765614235972444,1.7232450081847666,0.0,0.5226654416463601
90,0.7480257980358868,1.6111737044610803,0.0,0.5553021296599422
91,0.7564056593770037,1.8173624740879468,0.0,0.5470921550466563
92,0.7485820040535242,1.7185163373424241,0.0,0.5248134987992819
93,0.7379897052106766,1.681761838748623,0.0,0.5299483151713535
94,0.7460600460680148,1.620512521609314,0.0,0.5289045317881911
95,0.7483491905961935,1.699824500021673,0.0,0.5258274177868759
96,0.7327796992783349,1.9132381668290022,0.0,0.5462231690148818
97,0.7385064280832918,1.7169756777292755,0.0,0.482648821821809
98,0.7295130257408459,1.7969815924024457,0.0,0.5384906230899185
99,0.7207986798530188,1.79443359375,0.0,0.547952936273871
100,1.3349173199254485,1.3636124812591792,0.0,0.13654774600606248
101,1.267420345297256,1.3297240653174975,0.0,0.3470573608033291
102,1.2436106265162508,1.3124557375596646,0.0,0.2870620076740983
103,1.2227228309399785,1.3069017375418162,0.0,0.3173857100554839
104,1.20880823798073,1.298711911194007,0.0,0.3198124064197592
105,1.1987028945368319,1.2862533290454676,0.0,0.35125409925200346
106,1.1909328236366614,1.2762483840822862,0.0,0.36219513852202273
107,1.18436735445699,1.2729699356437663,0.0,0.36180113086001003
108,1.1804875929134722,1.2780475666255304,0.0,0.3675267931443407
109,1.1728521728667969,1.2691295813020154,0.0,0.37331079514689935
110,1.16295980614976,1.2620473119670979,0.0,0.396530209181935
111,1.1575457880672175,1.254099594395092,0.0,0.3849480654874267
112,1.1455371869638704,1.250999351083143,0.0,0.3812942931741887
113,1.1403131791958794,1.23857395580481,0.0,0.40330367133798684
114,1.1324810215459464,1.2328902760000204,0.0,0.4145602079916753
115,1.125674265108931,1.2275483851021949,0.0,0.43139921271414783
116,1.115767194744878,1.2182570574489027,0.0,0.43656703271729563
117,1.1063460254059814,1.2278605329150007,0.0,0.42537353047993304
118,1.092491809400126,1.243594416127815,0.0,0.44122431937095946
119,1.08898937077568,1.3097478801836855,0.0,0.4307800836371248
120,1.0791689560436213,1.2409169966496,0.0,0.457788106301431
121,1.0787445516251146,1.226859946786268,0.0,0.47370583115752823
122,1.0642485779314377,1.2467886025849584,0.0,0.4492308077147352
123,1.0506626537432686,1.2439431372261545,0.0,0.4527375151589756
124,1.0522539717701678,1.2264192745517501,0.0,0.43848390897527545
125,1.0393339692594143,1.2421367834504529,0.0,0.44473763832847807
126,1.0308033253438176,1.2571735830282107,0.0,0.49038340361971267
127,1.0110392233434196,1.2665191331669183,0.0,0.459599339517221
128,1.0079489388024083,1.261888030926179,0.0,0.4558712827642332
129,1.002810990543792,1.24370465390676,0.0,0.45150711848184977
130,0.9956934803971849,1.2553811733156208,0.0,0.4703015225873652
131,0.9844888505844263,1.2636378116458264,0.0,0.4559384613749066
132,0.9893587276577569,1.2898008381417776,0.0,0.47947540305135977
133,0.9673989852777304,1.2744182457189335,0.0,0.4646827500807641
134,0.9554230171270645,1.2812135063948271,0.0,0.4784474594148911
135,0.9375767061885554,1.2846578095040184,0.0,0.48976553504460546
136,0.9399300065665199,1.247761240827197,0.0,0.47975121224917683
137,0.9483262568617019,1.3259270172517543,0.0,0.49882600229021384
138,0.9409102056734859,1.3472339042484294,0.0,0.48967564574037253
139,0.9353384927438851,1.3659158014441906,0.0,0.5019755483718601
140,0.9133011322813674,1.324360620882119,0.0,0.493768459292325
141,0.9185367943760686,1.284317813405169,0.0,0.4987918225640026
142,0.8980358595665271,1.360412717176791,0.0,0.4692488543777404
143,0.9044047288620434,1.352044048259526,0.0,0.49058408375702894
144,0.8814403158407241,1.3541564144602645,0.0,0.5245006314100923
145,0.8910629931730203,1.4134248180738005,0.0,0.5048698113196808
146,0.88161331639884,1.382138125267726,0.0,0.4905921969663805
147,0.8809107611354547,1.4513502793274722,0.0,0.47154437516959635
148,0.8794579710823278,1.3749781675811847,0.0,0.5004800667131081
149,0.8625518120134982,1.4203736228046466,0.0,0.4721801478167697
150,0.8611294572345746,1.4286794637575473,0.0,0.4893835922955428
151,0.8422531671798267,1.4371186896341588,0.0,0.5172714804032653
152,0.8253513294287003,1.4249586299567558,0.0,0.5006834204363874
153,0.8266336780005751,1.4570904724280453,0.0,0.5010957702398551
154,0.8180077557365735,1.4695486561747817,0.0,0.4889674854527673
155,0.8122878280691446,1.4427319519202328,0.0,0.5014533630282801
156,0.7949968299926661,1.475433748011178,0.0,0.49736755141078465
157,0.8161410919012734,1.4605624644625592,0.0,0.4819258908107753
158,0.7991779381474747,1.463408567264248,0.0,0.48053207776749307
159,0.8078224623165191,1.42295869274488,0.0,0.5044130395695451
160,0.7990197324143431,1.5069490039317477,0.0,0.480169699910508
161,0.7897378086662902,1.4655251963642808,0.0,0.49321981355549815
162,0.7988983609424993,1.4340618721187581,0.0,0.4921003955177122
163,0.7949638693477399,1.508665498180738,0.0,0.514216889642825
164,0.7934954967361669,1.5201235340407249,0.0,0.5076334836708527
165,0.7989761745586944,1.541021361985966,0.0,0.5193207064250739
166,0.7744523066301315,1.5231147148590487,0.0,0.5010673729184104
167,0.7920352023249617,1.5840285776800649,0.0,0.47142411763873726
168,0.7718725760143024,1.5475766652557932,0.0,0.49882355957124375
169,0.7855064125487599,1.5476495727857784,0.0,0.48977383004568287
170,0.7769782227830003,1.6095905752157107,0.0,0.4808119990534655
171,0.765132660987659,1.6041434664016605,0.0,0.49957361847995047
172,0.7766013504598087,1.6176736099601725,0.0,0.5016227029339934
173,0.738970924337832,1.6505740491901926,0.0,0.4897708603771107
174,0.7540890680334439,1.6606964230848666,0.0,0.5075162269889454
175,0.7494764570230112,1.5991709935758507,0.0,0.47614063049802824
176,0.763125765437897,1.644039861215935,0.0,0.5108656222869875
177,0.7508743165780942,1.67072154709938,0.0,0.5100460772390909
178,0.7579522859555083,1.6199219706164327,0.0,0.5188724126567112
179,0.7504033381946551,1.6441894212528558,0.0,0.504186587667862
180,0.7507382682337167,1.6015028194098808,0.0,0.5362761306829316
181,0.7420018151164436,1.6792087405530964,0.0,0.5111869277396772
182,0.7529816727287854,1.6574034927408003,0.0,0.5145677135906334
183,0.7487774003428012,1.6766198857957326,0.0,0.521073438796037
184,0.7328983038759079,1.6370068144238026,0.0,0.5198155256935589
185,0.7299840961401455,1.6197931673134587,0.0,0.523203300723855
186,0.7243262784549603,1.5854159322793429,0.0,0.5235057837299504
187,0.736746836622683,1.6174022186518338,0.0,0.5190905955558796
188,0.7292284245689076,1.624807671529506,0.0,0.525977511936681
189,0.7364397343736107,1.6961271121669999,0.0,0.5069115795313213
190,0.7229375506361453,1.7035357323390075,0.0,0.521086131349177
191,0.7223683559475615,1.682786089944466,0.0,0.5130358742399521
192,0.7313107550715486,1.6832213638345503,0.0,0.5147101067404104
193,0.7047166740551544,1.6678188114813663,0.0,0.5051872113219192
194,0.7188898425132703,1.619252854787961,0.0,0.5143644127130964
195,0.6952124377409109,1.6922539494367554,0.0,0.507155184177472
196,0.7328949264444101,1.7282370624592036,0.0,0.5139998585694315
197,0.7210750261815592,1.7156587008085327,0.0,0.5219779637542024
198,0.6953942829427627,1.6568562081837468,0.0,0.5193225713313078
199,0.6798747028786535,1.7372322779722686,0.0,0.5357044414843425
200,1.3087772518682024,1.3582538574856193,0.0,0.18358065641559745
201,1.2372818671857206,1.3255651090537288,0.0,0.3213987675875994
202,1.2133198141670836,1.297864271517522,0.0,0.2600530349648322
203,1.201715442700127,1.285648634788573,0.0,0.2561804886957396
204,1.1905429170535395,1.2771496486414817,0.0,0.2833683063960659
205,1.1865333570078158,1.2776197229290756,0.0,0.3784852085665891
206,1.170667299371177,1.277095386315886,0.0,0.36990618770427697
207,1.161689307438299,1.270993464298099,0.0,0.3876434767433986
208,1.1586583485618567,1.3181416882547323,0.0,0.38347923249168364
209,1.1445747368632795,1.2733384174715445,0.0,0.4027298702280777
210,1.1345810597697006,1.2532085289220585,0.0,0.42527726431959345
211,1.1257633641124152,1.251838265760138,0.0,0.45098608778627675
212,1.1106845552548053,1.259548017935093,0.0,0.4465814139772829
213,1.1015505333678028,1.2499503989755019,0.0,0.4473581215662415
214,1.0983604348124787,1.2513230525482417,0.0,0.4457648189173096
215,1.0897324159122503,1.2456817626953125,0.0,0.4614080150832279
216,1.081050194490451,1.2569717128345301,0.0,0.45453159654874115
217,1.0798151164770888,1.2330502343240046,0.0,0.4733955819629112
218,1.0464955109757736,1.2793954794462916,0.0,0.44164593633285804
219,1.0510167390012894,1.2414877869130425,0.0,0.4455182073315378
220,1.0449753999710083,1.2518828070817354,0.0,0.46346880424565584
221,1.0394736756151095,1.2851057326513544,0.0,0.448308813142013
222,1.030920088100738,1.2447333273626182,0.0,0.47065720566229335
223,1.0170639698497785,1.2586722909314825,0.0,0.3956012385516302
224,1.010977378935098,1.2460453043407311,0.0,0.46051410623394873
225,0.9986407289870631,1.27608942176281,0.0,0.4580898448468714
226,0.9883892293174427,1.3094482222674098,0.0,0.46867088864601014
227,0.9831545257720703,1.339591621418846,0.0,0.45055597188039725
228,0.9761645419909931,1.3358835763159371,0.0,0.44278330676448
229,0.9588105829379048,1.3542884448178443,0.0,0.42096520807124727
230,0.9597503267538052,1.4765001501177994,0.0,0.41968941162826084
231,0.9590149301309555,1.3874954343153354,0.0,0.46222707622562176
232,0.9571743129160457,1.3621266417341507,0.0,0.46906588258346155
233,0.9312877031941764,1.3977379064335835,0.0,0.4430921556926856
234,0.946816806023875,1.3975774501073455,0.0,0.4353229190587542
235,0.9280309358724771,1.465193506943028,0.0,0.41817053977941027
236,0.9242953754461611,1.4251583886208796,0.0,0.4329114873832222
237,0.9232195409342123,1.4270262157948148,0.0,0.43900520643337965
238,0.908986439263097,1.3555075543356316,0.0,0.3450605018905303
239,0.9169680189400816,1.4058459010510158,0.0,0.44913094057098096
240,0.8911690032520233,1.439242011884485,0.0,0.46162627437973763
241,0.8972671953633952,1.4023410408677381,0.0,0.47981204519219284
242,0.8921239528412255,1.4478973308991514,0.0,0.47932951249243455
243,0.8773609939855509,1.486914572454308,0.0,0.4381188333229391
244,0.8757510730633721,1.5499947650003059,0.0,0.40989819544626
245,0.8742811756773878,1.4843550799098402,0.0,0.4473859140846232
246,0.8613377724211818,1.5002044598054014,0.0,0.4654962585746043
247,0.8788442503529996,1.5583120799251386,0.0,0.4427848478187934
248,0.8631965615117131,1.552962699073413,0.0,0.39275411387179315
249,0.8529146094672596,1.517712904330022,0.0,0.43985231611931314
250,0.8496953021984892,1.4637298583984375,0.0,0.4429357031634874
251,0.8357434123849716,1.4748392528404455,0.0,0.48046456464711285
252,0.8224487760958199,1.5407834961893665,0.0,0.4742414143627163
253,0.8415210765009871,1.520736873616749,0.0,0.453283137953062
254,0.8098869178241815,1.5633530579410084,0.0,0.4666777459229667
255,0.8131929348071162,1.5960257109400497,0.0,0.4583454933616476
256,0.8162358665618653,1.6236840390038552,0.0,0.4700557760096634
257,0.7997489634794168,1.6879021069399682,0.0,0.4301581507364348
258,0.8132791903072272,1.6465466053616595,0.0,0.4568943983775452
259,0.7897957267471777,1.647125244140625,0.0,0.43899087490076616
260,0.7920168944060231,1.7038495335192967,0.0,0.4634151754341721
261,0.7978958129882813,1.6816083544539409,0.0,0.4655424597991741
262,0.7930630195635957,1.6745466426520683,0.0,0.44674996009407486
263,0.8057396277071188,1.7262754116606152,0.0,0.43931447413347646
264,0.8048080442050776,1.6771572501478869,0.0,0.4566500601318344
265,0.7928468169495702,1.6516776221850522,0.0,0.45351591676585823
266,0.7877259714534869,1.710263005747185,0.0,0.46085825742448794
267,0.7884440094518205,1.6509242045350236,0.0,0.48863629940628683
268,0.788816889254049,1.6103972990270072,0.0,0.46540210379360125
269,0.7684310225252146,1.6459132859352053,0.0,0.45851689069839896
270,0.7638349660288412,1.6772509940921794,0.0,0.46390175777697484
271,0.7764182176071995,1.6933547136989027,0.0,0.47438090166390806
272,0.7776026002896098,1.7901219300750653,0.0,0.445339921769599
273,0.7578564219200573,1.7231338939218546,0.0,0.45575733271291613
274,0.7552126932829714,1.729282548471157,0.0,0.446235771319803
275,0.7616469501306454,1.7340464778730826,0.0,0.4418383429823199
276,0.7626757589011146,1.7828712961381161,0.0,0.4370609165720496
277,0.760115497142743,1.790999569407331,0.0,0.4385228328193205
278,0.750984634492344,1.7688606600848564,0.0,0.43892530914269384
279,0.736370967104793,1.6894207349334,0.0,0.4330434954826541
280,0.7529291278257156,1.7740793253049527,0.0,0.4669410620220838
281,0.7554188860491061,1.781359998737863,0.0,0.48298044092882425
282,0.7501354487178424,1.8228119135525458,0.0,0.4908485072933915
283,0.7405847677026693,1.7790069580078125,0.0,0.4756717664680547
284,0.7270126811993388,1.797512124163675,0.0,0.4809351605983394
285,0.7411135928699384,1.7998885510795732,0.0,0.4838082094039184
286,0.7321016289555607,1.8611692423608845,0.0,0.47489364125745936
287,0.739405630952634,1.8207980721177381,0.0,0.4797699849906899
288,0.7363710771734341,1.8205772778384057,0.0,0.48469891007529814
289,0.7294446278303957,1.8757487961891115,0.0,0.4954596766400762
290,0.7533101254758744,1.9230169390885077,0.0,0.49851521889546496
291,0.7224666703242464,1.8498154284126143,0.0,0.4675784848776496
292,0.7188258551941893,1.867444588683604,0.0,0.47074785175866135
293,0.7268016020329996,1.850008732967526,0.0,0.49967610378780003
294,0.7229482971441251,1.8208653621822986,0.0,0.5084393732271751
295,0.7180395901393586,1.8721612676316701,0.0,0.4854145551173244
296,0.7225503964926869,1.9250263582632996,0.0,0.48702937101774707
297,0.722386496173688,1.9240874048935215,0.0,0.4809230174092351
298,0.715494638967057,1.890516395668448,0.0,0.4823740907957351
299,0.7080310652050348,1.811701443425669,0.0,0.4861114822234208
300,1.2727326247638788,1.3496648723711855,0.0,0.2915218172155717
301,1.2172017912514292,1.3336054152047976,0.0,0.26795803856986594
302,1.2052823942690232,1.3139377922675628,0.0,0.26972496515440036
303,1.1890701776876236,1.2816371668723483,0.0,0.2835251849380125
304,1.1791357801364253,1.2683570403654332,0.0,0.36551893253974516
305,1.1739534961529814,1.2806504052861865,0.0,0.36010960271712333
306,1.1538072383441864,1.3368703179820087,0.0,0.3961388678978076
307,1.1488111751909835,1.2564720372929585,0.0,0.4063166659139344
308,1.1372873894322795,1.308079692153333,0.0,0.4051434306310484
309,1.1306163052781322,1.2975077815840201,0.0,0.40680063121900595
310,1.1197265861133416,1.2686848055289246,0.0,0.4187431971094866
311,1.1129255436479855,1.2933695422140177,0.0,0.4231650409598186
312,1.1142550881297444,1.2653114577808828,0.0,0.43406037989299767
313,1.1054005346359155,1.263422116909575,0.0,0.40792878545665284
314,1.0835038434202298,1.2842064999413552,0.0,0.40885384961560384
315,1.0867765288764295,1.2787823390711692,0.0,0.4182265934273113
316,1.0722343531660379,1.2940050329302994,0.0,0.4417469685166963
317,1.0574344785068743,1.2741981685628467,0.0,0.4599103670111638
318,1.0514424368596305,1.3025929622799548,0.0,0.446402444687874
319,1.043252616263807,1.3215220080343302,0.0,0.43294560250096387
320,1.0366935938691941,1.349187467490413,0.0,0.43296545436276995
321,1.0427715074520902,1.30722356651844,0.0,0.4682728828153813
322,1.025339310313947,1.2512888895936174,0.0,0.4537646053786523
323,1.021500855436721,1.2968858564491372,0.0,0.45648982871542276
324,1.0234244362614786,1.289711835178943,0.0,0.48469315334910346
325,0.9996349431836186,1.3295207210371451,0.0,0.4784444219024848
326,0.9909912180215025,1.3813474968892787,0.0,0.4802290237465992
327,0.991438095104961,1.3320270867011565,0.0,0.47826162640917624
328,0.9932884098241885,1.4941674772815356,0.0,0.47610584541402856
329,0.9745498911641276,1.4183228495226827,0.0,0.47093062086576243
330,0.9625938516074476,1.3592502603954186,0.0,0.4961643992184139
331,0.96682776147946,1.328157888068854,0.0,0.4799729889001949
332,0.9630411110746975,1.354521310671814,0.0,0.49056389618210194
333,0.9513053899375014,1.4956419025949026,0.0,0.5055756863103259
334,0.9542260435823434,1.341206941529914,0.0,0.48677107681881265
335,0.9371798944549439,1.307618303025049,0.0,0.461480305629335
336,0.9494190817062086,1.4085378024347768,0.0,0.4773873980777841
337,0.9247335186400734,1.399486193146469,0.0,0.5030728745522368
338,0.92265736424504,1.533445871218689,0.0,0.47686426365814016
339,0.9086478703319074,1.3659204029850176,0.0,0.5031551049903042
340,0.9039462242644435,1.4833998717464916,0.0,0.4733373320491032
341,0.91641554078355,1.478331523526742,0.0,0.4669067685917127
342,0.9012278768962946,1.3934202069713304,0.0,0.5171403747236842
343,0.8917030546231011,1.4574016441564335,0.0,0.4562670633190357
344,0.8913311914133187,1.478440008337753,0.0,0.479429257078671
345,0.9003687987312341,1.4743417286686114,0.0,0.5234485151950004
346,0.8857098811731552,1.4031246374543591,0.0,0.435092709497426
347,0.8691943429910337,1.4525409031163308,0.0,0.4280169175814319
348,0.8815493174635183,1.4857354226373818,0.0,0.49416518258096953
349,0.8632002947810359,1.6689159702071945,0.0,0.5013642142776632
350,0.8480715734128373,1.550474938773611,0.0,0.4927790844763524
351,0.8461933532842812,1.4927443661204207,0.0,0.48022171968207095
352,0.8458783667308454,1.5226050792723973,0.0,0.42737358993192553
353,0.8236786874338461,1.507331947744982,0.0,0.4974852025684431
354,0.826843551172616,1.4780519649814376,0.0,0.4905287432854531
355,0.8361502054781198,1.449111380714038,0.0,0.4938380967093677
356,0.825711035080992,1.5093456696592484,0.0,0.5113369915801266
357,0.8112381801818507,1.5776668976865922,0.0,0.45358412649258534
358,0.8128319176622092,1.5698814491690294,0.0,0.4713020415613682
359,0.8077251363105287,1.5414293652726216,0.0,0.5020306378371028
360,0.8182948089636172,1.5531888319369085,0.0,0.4850292053279814
361,0.796447886674168,1.5182661449940336,0.0,0.45864220507670506
362,0.8053315925141112,1.6916547929649253,0.0,0.4862968604007347
363,0.8113478128140726,1.6107740277721116,0.0,0.4790494658371197
364,0.8081871138594021,1.4928345642886647,0.0,0.49411118654843084
365,0.7926678261817834,1.5542743971702635,0.0,0.47283314459067644
366,0.8192314417979207,1.594651941842261,0.0,0.5056640261243214
367,0.7979109985759845,1.6005567147277353,0.0,0.4924027672181642
368,0.796827501610826,1.5089463116917223,0.0,0.4793128261040885
369,0.7993113817879186,1.6554815426819007,0.0,0.5255316685232571
370,0.790073774912106,1.6167000553937867,0.0,0.4919882619556248
371,0.7782131845958697,1.5213802128485538,0.0,0.5139060493554228
372,0.7900315148000139,1.6565051763549485,0.0,0.4870831305630667
373,0.7804364821019645,1.6737025885918122,0.0,0.4881997115180945
374,0.787469046146344,1.6669592595909657,0.0,0.4703298916031578
375,0.7610016242383768,1.5878849477743044,0.0,0.5415943116254166
376,0.7663003289280608,1.6259222802543143,0.0,0.4817843253571433
377,0.7619249374340898,1.6487071383404046,0.0,0.5099802998825493
378,0.7586708824474591,1.6483391146747002,0.0,0.523031138758105
379,0.7499937803219683,1.6625983534531557,0.0,0.4778438426970388
380,0.7556118617804286,1.683304510290878,0.0,0.5032654983977553
381,0.7542373498026936,1.6364932346592995,0.0,0.4953095585012321
382,0.7624255730321232,1.6889832499133077,0.0,0.4554879776229371
383,0.7624310872044426,1.6319632069560317,0.0,0.5018591611238528
384,0.7716574487213891,1.738106112567314,0.0,0.4786666491542404
385,0.7671943563241929,1.7310600579563071,0.0,0.5265740825425598
386,0.7625435884768209,1.717718139329716,0.0,0.5243861184906637
387,0.7489900870064196,1.755854136016288,0.0,0.49079053201631573
388,0.7442456311311204,1.6362719822178933,0.0,0.48386144152432115
389,0.7501060604287413,1.6448837957556504,0.0,0.5009566077729061
390,0.7509026367824299,1.7425733123062173,0.0,0.4542363244059679
391,0.7274687541559481,1.758814241493962,0.0,0.4882224480797664
392,0.7538378581452293,1.7257137049582858,0.0,0.5197469274633251
393,0.7619512510756715,1.6436837896043264,0.0,0.47592863455135354
394,0.7394078023898335,1.7718348291461834,0.0,0.48491678042789105
395,0.7191177384921917,1.8816709593132954,0.0,0.5277313602555187
396,0.7351868558615541,1.736784155624031,0.0,0.5198067998197622
397,0.722832686108903,1.778788793180381,0.0,0.5127927991251501
398,0.7072818033611432,1.8856392205539634,0.0,0.5048172741439738
399,0.7305497291369941,1.956514423260801,0.0,0.493247956084734
400,1.2698989327342365,1.357128412231764,0.0,0.3074590046464579
401,1.210514439028292,1.3361037929126551,0.0,0.3224986785780595
402,1.2015151139646292,1.318946937979357,0.0,0.27531485918176324
403,1.1941573078259111,1.3113640369385402,0.0,0.32176584126449365
404,1.18022270728224,1.3141076309562663,0.0,0.3387179117285208
405,1.1609368883382778,1.2999061604392745,0.0,0.3667842736825811
406,1.1611732488242201,1.31507841663012,0.0,0.39047784752237197
407,1.157747873940026,1.3436262165597463,0.0,0.3822560935587971
408,1.1359382132371774,1.350716334410187,0.0,0.36322779937600386
409,1.1376791787223695,1.4275091983008323,0.0,0.3796666162076319
410,1.132000126320714,1.3934353263197619,0.0,0.4104490682343858
411,1.1188475655290646,1.4265169786099665,0.0,0.4005805871161515
412,1.1074288340803153,1.3128930233788552,0.0,0.41414704253436285
413,1.1012775333544698,1.365098719186011,0.0,0.41760779626817385
414,1.0872273324015804,1.3816321151374837,0.0,0.444937506971007
415,1.0964725399931399,1.2962038124821516,0.0,0.41692048641316515
416,1.0783424799434673,1.3031901068226788,0.0,0.4319513138545482
417,1.0724793146212641,1.3612171700978093,0.0,0.4215386984715587
418,1.0562265806685622,1.3391089775543612,0.0,0.43871587826128705
419,1.047327148647735,1.3038805172275314,0.0,0.4575461793186543
420,1.0314121479424425,1.287951915133404,0.0,0.4172191743315447
421,1.0324769347620468,1.2977880970927504,0.0,0.44925933003881235
422,1.0310833111738626,1.3052348841575045,0.0,0.4513288652210043
423,1.0139145410098969,1.321515394564397,0.0,0.456744452441554
424,1.005255862394461,1.3654605676237659,0.0,0.47127082378318197
425,0.9998564504586851,1.3846930561115474,0.0,0.4855104646637888
426,0.9752328856684529,1.5084398633194966,0.0,0.4698069139788725
427,0.9896344616771126,1.4143792095134526,0.0,0.4876649105664527
428,0.9766470225093463,1.45190555184068,0.0,0.4643948037384745
