STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 32 --batch_size 128 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_L3_H32_BS128_LR0.01_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2481, test_loss: 1.2114, test_f1: 0.2260
 epoch: 74, train_loss: 0.5362, test_loss: 0.9302, test_f1: 0.6016
 epoch: 75, train_loss: 0.5319, test_loss: 0.7594, test_f1: 0.6911
 epoch: 76, train_loss: 0.5381, test_loss: 0.7509, test_f1: 0.6578
 epoch: 77, train_loss: 0.5301, test_loss: 0.9150, test_f1: 0.6095
 epoch: 78, train_loss: 0.5282, test_loss: 0.8770, test_f1: 0.6683
 epoch: 79, train_loss: 0.5220, test_loss: 0.9037, test_f1: 0.6195
 epoch: 80, train_loss: 0.5119, test_loss: 0.9340, test_f1: 0.6166
 epoch: 81, train_loss: 0.5168, test_loss: 0.7679, test_f1: 0.6721
 epoch: 82, train_loss: 0.5268, test_loss: 0.7765, test_f1: 0.6599
 epoch: 83, train_loss: 0.5015, test_loss: 0.9000, test_f1: 0.6630
 epoch: 84, train_loss: 0.5184, test_loss: 0.8394, test_f1: 0.6539
 epoch: 85, train_loss: 0.5135, test_loss: 0.7387, test_f1: 0.6746
 epoch: 86, train_loss: 0.5210, test_loss: 0.8218, test_f1: 0.6444
 epoch: 87, train_loss: 0.5441, test_loss: 0.8381, test_f1: 0.6339
 epoch: 88, train_loss: 0.5512, test_loss: 0.7957, test_f1: 0.6290
 epoch: 89, train_loss: 0.5288, test_loss: 0.7973, test_f1: 0.6619
 epoch: 90, train_loss: 0.5144, test_loss: 0.7825, test_f1: 0.6793
 epoch: 91, train_loss: 0.5038, test_loss: 0.8116, test_f1: 0.6656
 epoch: 92, train_loss: 0.5177, test_loss: 0.8860, test_f1: 0.6524
 epoch: 93, train_loss: 0.4999, test_loss: 0.7937, test_f1: 0.6808
 epoch: 94, train_loss: 0.5147, test_loss: 0.9552, test_f1: 0.6223
 epoch: 95, train_loss: 0.5194, test_loss: 0.8813, test_f1: 0.6750
 epoch: 96, train_loss: 0.5012, test_loss: 0.9261, test_f1: 0.6469
 epoch: 97, train_loss: 0.5022, test_loss: 0.7935, test_f1: 0.6565
 epoch: 98, train_loss: 0.4942, test_loss: 0.7693, test_f1: 0.6701
 epoch: 99, train_loss: 0.4946, test_loss: 0.9363, test_f1: 0.6694
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1470, test_loss: 1.1345, test_f1: 0.3493
 epoch: 1, train_loss: 1.0215, test_loss: 1.1086, test_f1: 0.4272
 epoch: 2, train_loss: 0.9913, test_loss: 1.0740, test_f1: 0.4972
 epoch: 3, train_loss: 0.9649, test_loss: 1.1149, test_f1: 0.4642
 epoch: 4, train_loss: 0.9408, test_loss: 1.0130, test_f1: 0.5172
 epoch: 5, train_loss: 0.9261, test_loss: 0.9893, test_f1: 0.5239
 epoch: 6, train_loss: 0.9120, test_loss: 0.9404, test_f1: 0.5679
 epoch: 7, train_loss: 0.9035, test_loss: 0.9092, test_f1: 0.5188
 epoch: 8, train_loss: 0.8800, test_loss: 0.9246, test_f1: 0.5423
 epoch: 9, train_loss: 0.8689, test_loss: 0.9292, test_f1: 0.5219
 epoch: 10, train_loss: 0.8683, test_loss: 0.8996, test_f1: 0.5247
 epoch: 11, train_loss: 0.8467, test_loss: 0.9838, test_f1: 0.5056
 epoch: 12, train_loss: 0.8290, test_loss: 0.9005, test_f1: 0.5399
 epoch: 13, train_loss: 0.8224, test_loss: 0.8797, test_f1: 0.5182
 epoch: 14, train_loss: 0.8299, test_loss: 0.8791, test_f1: 0.5664
 epoch: 15, train_loss: 0.7998, test_loss: 0.8569, test_f1: 0.5500
 epoch: 16, train_loss: 0.8023, test_loss: 0.9107, test_f1: 0.5105
 epoch: 17, train_loss: 0.8041, test_loss: 1.0296, test_f1: 0.5874
 epoch: 18, train_loss: 0.7945, test_loss: 0.8927, test_f1: 0.5517
 epoch: 19, train_loss: 0.7673, test_loss: 0.8801, test_f1: 0.5911
 epoch: 20, train_loss: 0.7845, test_loss: 0.8407, test_f1: 0.6127
 epoch: 21, train_loss: 0.7811, test_loss: 1.0425, test_f1: 0.5050
 epoch: 22, train_loss: 0.7613, test_loss: 0.9071, test_f1: 0.5970
 epoch: 23, train_loss: 0.7462, test_loss: 1.1287, test_f1: 0.4975
 epoch: 24, train_loss: 0.7614, test_loss: 0.8909, test_f1: 0.5780
 epoch: 25, train_loss: 0.7475, test_loss: 0.8960, test_f1: 0.5757
 epoch: 26, train_loss: 0.7453, test_loss: 0.8848, test_f1: 0.6196
 epoch: 27, train_loss: 0.7347, test_loss: 0.8261, test_f1: 0.6353
 epoch: 28, train_loss: 0.7234, test_loss: 0.9181, test_f1: 0.6108
 epoch: 29, train_loss: 0.7537, test_loss: 0.8847, test_f1: 0.6164
 epoch: 30, train_loss: 0.7301, test_loss: 0.8149, test_f1: 0.6406
 epoch: 31, train_loss: 0.7045, test_loss: 0.8424, test_f1: 0.6111
 epoch: 32, train_loss: 0.7015, test_loss: 0.9521, test_f1: 0.5544
 epoch: 33, train_loss: 0.7226, test_loss: 0.8353, test_f1: 0.5817
 epoch: 34, train_loss: 0.6967, test_loss: 0.8866, test_f1: 0.6273
 epoch: 35, train_loss: 0.7083, test_loss: 0.9285, test_f1: 0.6116
 epoch: 36, train_loss: 0.6981, test_loss: 0.8566, test_f1: 0.6579
 epoch: 37, train_loss: 0.7004, test_loss: 0.8939, test_f1: 0.5892
 epoch: 38, train_loss: 0.7080, test_loss: 0.8570, test_f1: 0.6054
 epoch: 39, train_loss: 0.6855, test_loss: 0.8211, test_f1: 0.6491
 epoch: 40, train_loss: 0.7028, test_loss: 0.9551, test_f1: 0.5842
 epoch: 41, train_loss: 0.7025, test_loss: 0.7790, test_f1: 0.6620
 epoch: 42, train_loss: 0.6621, test_loss: 0.8300, test_f1: 0.6442
 epoch: 43, train_loss: 0.6597, test_loss: 0.8600, test_f1: 0.6594
 epoch: 44, train_loss: 0.6700, test_loss: 1.0400, test_f1: 0.5547
 epoch: 45, train_loss: 0.6649, test_loss: 0.9317, test_f1: 0.6777
 epoch: 46, train_loss: 0.6469, test_loss: 1.0579, test_f1: 0.6048
 epoch: 47, train_loss: 0.6656, test_loss: 0.8456, test_f1: 0.6444
 epoch: 48, train_loss: 0.6608, test_loss: 0.8874, test_f1: 0.5994
 epoch: 49, train_loss: 0.6539, test_loss: 0.8464, test_f1: 0.6517
 epoch: 50, train_loss: 0.6538, test_loss: 0.8863, test_f1: 0.6280
 epoch: 51, train_loss: 0.6239, test_loss: 0.8902, test_f1: 0.6673
 epoch: 52, train_loss: 0.6150, test_loss: 0.8929, test_f1: 0.6492
 epoch: 53, train_loss: 0.5943, test_loss: 0.8118, test_f1: 0.6835
 epoch: 54, train_loss: 0.5777, test_loss: 0.8163, test_f1: 0.6605
 epoch: 55, train_loss: 0.5727, test_loss: 0.8581, test_f1: 0.6764
 epoch: 56, train_loss: 0.5740, test_loss: 0.8090, test_f1: 0.6664
 epoch: 57, train_loss: 0.5512, test_loss: 0.8641, test_f1: 0.6711
 epoch: 58, train_loss: 0.5714, test_loss: 0.8410, test_f1: 0.6534
 epoch: 59, train_loss: 0.5642, test_loss: 0.9168, test_f1: 0.6720
 epoch: 60, train_loss: 0.5780, test_loss: 0.9635, test_f1: 0.6475
 epoch: 61, train_loss: 0.5631, test_loss: 1.0970, test_f1: 0.5851
 epoch: 62, train_loss: 0.5805, test_loss: 0.8984, test_f1: 0.6719
 epoch: 63, train_loss: 0.5674, test_loss: 1.0502, test_f1: 0.6375
 epoch: 64, train_loss: 0.5607, test_loss: 0.8688, test_f1: 0.6656
 epoch: 65, train_loss: 0.5557, test_loss: 0.9075, test_f1: 0.6367
 epoch: 66, train_loss: 0.5739, test_loss: 0.7726, test_f1: 0.6685
 epoch: 67, train_loss: 0.5839, test_loss: 0.8869, test_f1: 0.6620
 epoch: 68, train_loss: 0.5461, test_loss: 0.8769, test_f1: 0.6749
 epoch: 69, train_loss: 0.5553, test_loss: 0.9267, test_f1: 0.6513
 epoch: 70, train_loss: 0.5503, test_loss: 0.8803, test_f1: 0.6587
 epoch: 71, train_loss: 0.5633, test_loss: 0.9080, test_f1: 0.6336
 epoch: 72, train_loss: 0.5655, test_loss: 0.9828, test_f1: 0.6513
 epoch: 73, train_loss: 0.5440, test_loss: 0.8834, test_f1: 0.6749
 epoch: 74, train_loss: 0.5344, test_loss: 0.9592, test_f1: 0.6622
 epoch: 75, train_loss: 0.5265, test_loss: 0.9982, test_f1: 0.6651
 epoch: 76, train_loss: 0.5419, test_loss: 0.8764, test_f1: 0.6791
 epoch: 77, train_loss: 0.5512, test_loss: 0.8304, test_f1: 0.6781
 epoch: 78, train_loss: 0.5438, test_loss: 0.9271, test_f1: 0.6663
 epoch: 79, train_loss: 0.5334, test_loss: 0.8784, test_f1: 0.6479
 epoch: 80, train_loss: 0.5112, test_loss: 0.9117, test_f1: 0.6654
 epoch: 81, train_loss: 0.5263, test_loss: 0.9429, test_f1: 0.6652
 epoch: 82, train_loss: 0.5294, test_loss: 0.8731, test_f1: 0.6917
 epoch: 83, train_loss: 0.5224, test_loss: 0.9604, test_f1: 0.6605
 epoch: 84, train_loss: 0.4986, test_loss: 0.9459, test_f1: 0.6592
 epoch: 85, train_loss: 0.5205, test_loss: 0.9930, test_f1: 0.6622
 epoch: 86, train_loss: 0.5303, test_loss: 0.9867, test_f1: 0.6720
 epoch: 87, train_loss: 0.5348, test_loss: 1.1447, test_f1: 0.6317
 epoch: 88, train_loss: 0.5268, test_loss: 0.9623, test_f1: 0.6646
 epoch: 89, train_loss: 0.4932, test_loss: 0.9529, test_f1: 0.6575
 epoch: 90, train_loss: 0.5113, test_loss: 0.9706, test_f1: 0.6679
 epoch: 91, train_loss: 0.5051, test_loss: 1.0165, test_f1: 0.6439
 epoch: 92, train_loss: 0.4994, test_loss: 0.9745, test_f1: 0.6736
 epoch: 93, train_loss: 0.4932, test_loss: 1.0047, test_f1: 0.6705
 epoch: 94, train_loss: 0.4879, test_loss: 1.0521, test_f1: 0.6427
 epoch: 95, train_loss: 0.4947, test_loss: 0.9225, test_f1: 0.6616
 epoch: 96, train_loss: 0.4933, test_loss: 1.0009, test_f1: 0.6733
 epoch: 97, train_loss: 0.5034, test_loss: 0.9496, test_f1: 0.6672
 epoch: 98, train_loss: 0.5045, test_loss: 0.9037, test_f1: 0.6612
 epoch: 99, train_loss: 0.5098, test_loss: 0.9084, test_f1: 0.6867
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1332, test_loss: 1.1219, test_f1: 0.3564
 epoch: 1, train_loss: 0.9981, test_loss: 1.0907, test_f1: 0.4869
 epoch: 2, train_loss: 0.9561, test_loss: 0.9940, test_f1: 0.5087
 epoch: 3, train_loss: 0.9464, test_loss: 0.9486, test_f1: 0.5157
 epoch: 4, train_loss: 0.9299, test_loss: 0.9543, test_f1: 0.5030
 epoch: 5, train_loss: 0.9205, test_loss: 1.0018, test_f1: 0.4935
 epoch: 6, train_loss: 0.8948, test_loss: 0.8874, test_f1: 0.5071
 epoch: 7, train_loss: 0.8714, test_loss: 1.0693, test_f1: 0.4738
 epoch: 8, train_loss: 0.8638, test_loss: 0.9690, test_f1: 0.5158
 epoch: 9, train_loss: 0.8520, test_loss: 0.9036, test_f1: 0.5401
 epoch: 10, train_loss: 0.8411, test_loss: 0.9461, test_f1: 0.5060
 epoch: 11, train_loss: 0.8403, test_loss: 1.0084, test_f1: 0.4996
 epoch: 12, train_loss: 0.8265, test_loss: 0.9111, test_f1: 0.5265
 epoch: 13, train_loss: 0.8048, test_loss: 0.9134, test_f1: 0.5418
 epoch: 14, train_loss: 0.7935, test_loss: 0.8853, test_f1: 0.5960
 epoch: 15, train_loss: 0.8017, test_loss: 0.8042, test_f1: 0.5604
 epoch: 16, train_loss: 0.7779, test_loss: 0.9400, test_f1: 0.5485
 epoch: 17, train_loss: 0.7856, test_loss: 1.0477, test_f1: 0.5678
 epoch: 18, train_loss: 0.7864, test_loss: 0.8893, test_f1: 0.5500
 epoch: 19, train_loss: 0.7933, test_loss: 1.0881, test_f1: 0.5023
 epoch: 20, train_loss: 0.7676, test_loss: 0.8904, test_f1: 0.5066
 epoch: 21, train_loss: 0.7628, test_loss: 0.8579, test_f1: 0.5475
 epoch: 22, train_loss: 0.7489, test_loss: 0.9461, test_f1: 0.5612
 epoch: 23, train_loss: 0.7708, test_loss: 0.9429, test_f1: 0.5408
 epoch: 24, train_loss: 0.7508, test_loss: 0.8443, test_f1: 0.5613
 epoch: 25, train_loss: 0.7312, test_loss: 0.9122, test_f1: 0.5695
 epoch: 26, train_loss: 0.7331, test_loss: 0.8778, test_f1: 0.6234
 epoch: 27, train_loss: 0.7412, test_loss: 1.0576, test_f1: 0.4873
 epoch: 28, train_loss: 0.7295, test_loss: 0.9027, test_f1: 0.5870
 epoch: 29, train_loss: 0.7066, test_loss: 0.8941, test_f1: 0.6304
 epoch: 30, train_loss: 0.7008, test_loss: 0.8450, test_f1: 0.6149
 epoch: 31, train_loss: 0.7208, test_loss: 0.8930, test_f1: 0.5634
 epoch: 32, train_loss: 0.7339, test_loss: 1.0084, test_f1: 0.5157
 epoch: 33, train_loss: 0.7100, test_loss: 0.8878, test_f1: 0.5854
 epoch: 34, train_loss: 0.6966, test_loss: 0.8498, test_f1: 0.5923
 epoch: 35, train_loss: 0.6876, test_loss: 0.9154, test_f1: 0.5790
 epoch: 36, train_loss: 0.7072, test_loss: 0.9069, test_f1: 0.6015
 epoch: 37, train_loss: 0.6845, test_loss: 0.8840, test_f1: 0.5977
 epoch: 38, train_loss: 0.6762, test_loss: 0.9577, test_f1: 0.5936
 epoch: 39, train_loss: 0.6857, test_loss: 0.9969, test_f1: 0.5713
 epoch: 40, train_loss: 0.6755, test_loss: 0.9888, test_f1: 0.5885
 epoch: 41, train_loss: 0.6938, test_loss: 0.9664, test_f1: 0.5493
 epoch: 42, train_loss: 0.6947, test_loss: 0.8954, test_f1: 0.6047
 epoch: 43, train_loss: 0.7160, test_loss: 0.9683, test_f1: 0.5765
 epoch: 44, train_loss: 0.6845, test_loss: 0.8660, test_f1: 0.6182
 epoch: 45, train_loss: 0.7045, test_loss: 0.8581, test_f1: 0.6054
 epoch: 46, train_loss: 0.6694, test_loss: 0.9601, test_f1: 0.5809
 epoch: 47, train_loss: 0.6544, test_loss: 0.9587, test_f1: 0.6017
 epoch: 48, train_loss: 0.6591, test_loss: 1.0337, test_f1: 0.5503
 epoch: 49, train_loss: 0.6553, test_loss: 0.9104, test_f1: 0.6210
 epoch: 50, train_loss: 0.6664, test_loss: 0.8484, test_f1: 0.6288
 epoch: 51, train_loss: 0.6670, test_loss: 0.8651, test_f1: 0.6187
 epoch: 52, train_loss: 0.6242, test_loss: 1.0490, test_f1: 0.5992
 epoch: 53, train_loss: 0.6162, test_loss: 0.8589, test_f1: 0.6449
 epoch: 54, train_loss: 0.6129, test_loss: 0.9183, test_f1: 0.6569
 epoch: 55, train_loss: 0.6210, test_loss: 0.8241, test_f1: 0.6273
 epoch: 56, train_loss: 0.6124, test_loss: 0.9575, test_f1: 0.6292
 epoch: 57, train_loss: 0.5970, test_loss: 0.9122, test_f1: 0.6270
 epoch: 58, train_loss: 0.6021, test_loss: 0.8435, test_f1: 0.6546
 epoch: 59, train_loss: 0.6034, test_loss: 0.7986, test_f1: 0.6428
 epoch: 60, train_loss: 0.5867, test_loss: 0.9564, test_f1: 0.6244
 epoch: 61, train_loss: 0.5901, test_loss: 0.9045, test_f1: 0.6116
 epoch: 62, train_loss: 0.6160, test_loss: 0.8372, test_f1: 0.6432
 epoch: 63, train_loss: 0.5814, test_loss: 1.0132, test_f1: 0.5970
 epoch: 64, train_loss: 0.5819, test_loss: 1.0076, test_f1: 0.6331
 epoch: 65, train_loss: 0.5684, test_loss: 0.8309, test_f1: 0.6237
 epoch: 66, train_loss: 0.5686, test_loss: 0.9044, test_f1: 0.6304
 epoch: 67, train_loss: 0.5750, test_loss: 0.9237, test_f1: 0.6290
 epoch: 68, train_loss: 0.5882, test_loss: 0.8475, test_f1: 0.6187
 epoch: 69, train_loss: 0.5683, test_loss: 0.8841, test_f1: 0.6033
 epoch: 70, train_loss: 0.5856, test_loss: 0.9804, test_f1: 0.6300
 epoch: 71, train_loss: 0.5717, test_loss: 1.0488, test_f1: 0.6067
 epoch: 72, train_loss: 0.5688, test_loss: 1.0237, test_f1: 0.6278
 epoch: 73, train_loss: 0.5449, test_loss: 0.9573, test_f1: 0.6527
 epoch: 74, train_loss: 0.5634, test_loss: 0.8420, test_f1: 0.6339
 epoch: 75, train_loss: 0.5819, test_loss: 0.8723, test_f1: 0.6394
 epoch: 76, train_loss: 0.5601, test_loss: 0.8619, test_f1: 0.6626
 epoch: 77, train_loss: 0.5506, test_loss: 0.8711, test_f1: 0.6402
 epoch: 78, train_loss: 0.5500, test_loss: 1.0699, test_f1: 0.6044
 epoch: 79, train_loss: 0.5425, test_loss: 0.9245, test_f1: 0.6676
 epoch: 80, train_loss: 0.5485, test_loss: 0.8851, test_f1: 0.6523
 epoch: 81, train_loss: 0.5449, test_loss: 0.8579, test_f1: 0.6637
 epoch: 82, train_loss: 0.5453, test_loss: 0.9255, test_f1: 0.6195
 epoch: 83, train_loss: 0.5476, test_loss: 0.9519, test_f1: 0.6166
 epoch: 84, train_loss: 0.5510, test_loss: 1.0668, test_f1: 0.6093
 epoch: 85, train_loss: 0.5455, test_loss: 1.0475, test_f1: 0.6155
 epoch: 86, train_loss: 0.5496, test_loss: 0.9810, test_f1: 0.6253
 epoch: 87, train_loss: 0.5247, test_loss: 0.8965, test_f1: 0.6572
 epoch: 88, train_loss: 0.5349, test_loss: 1.0092, test_f1: 0.6398
 epoch: 89, train_loss: 0.5333, test_loss: 1.0462, test_f1: 0.6309
 epoch: 90, train_loss: 0.5228, test_loss: 0.9321, test_f1: 0.6205
 epoch: 91, train_loss: 0.5306, test_loss: 0.9165, test_f1: 0.6712
 epoch: 92, train_loss: 0.5401, test_loss: 1.0006, test_f1: 0.6285
 epoch: 93, train_loss: 0.5337, test_loss: 1.0552, test_f1: 0.6055
 epoch: 94, train_loss: 0.5335, test_loss: 0.9403, test_f1: 0.6320
 epoch: 95, train_loss: 0.5416, test_loss: 0.9607, test_f1: 0.6296
 epoch: 96, train_loss: 0.5317, test_loss: 0.9275, test_f1: 0.6314
 epoch: 97, train_loss: 0.5336, test_loss: 0.8871, test_f1: 0.6449
 epoch: 98, train_loss: 0.5082, test_loss: 1.0717, test_f1: 0.6004
 epoch: 99, train_loss: 0.5034, test_loss: 0.9891, test_f1: 0.5977
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1935, test_loss: 1.1385, test_f1: 0.3464
 epoch: 1, train_loss: 1.0443, test_loss: 1.2428, test_f1: 0.3841
 epoch: 2, train_loss: 1.0098, test_loss: 1.0584, test_f1: 0.4815
 epoch: 3, train_loss: 0.9642, test_loss: 0.9857, test_f1: 0.4727
 epoch: 4, train_loss: 0.9507, test_loss: 0.9496, test_f1: 0.4860
 epoch: 5, train_loss: 0.9122, test_loss: 1.0581, test_f1: 0.4393
 epoch: 6, train_loss: 0.9331, test_loss: 0.9055, test_f1: 0.5224
 epoch: 7, train_loss: 0.8918, test_loss: 1.0086, test_f1: 0.4487
 epoch: 8, train_loss: 0.8537, test_loss: 1.0076, test_f1: 0.4769
 epoch: 9, train_loss: 0.8377, test_loss: 0.9686, test_f1: 0.5076
 epoch: 10, train_loss: 0.8260, test_loss: 0.9652, test_f1: 0.5103
 epoch: 11, train_loss: 0.8194, test_loss: 1.0275, test_f1: 0.4801
 epoch: 12, train_loss: 0.8294, test_loss: 0.9195, test_f1: 0.5390
 epoch: 13, train_loss: 0.7977, test_loss: 0.8698, test_f1: 0.5611
 epoch: 14, train_loss: 0.8087, test_loss: 0.9662, test_f1: 0.5250
 epoch: 15, train_loss: 0.7885, test_loss: 0.9304, test_f1: 0.5199
 epoch: 16, train_loss: 0.8063, test_loss: 0.8216, test_f1: 0.5209
 epoch: 17, train_loss: 0.7613, test_loss: 0.7884, test_f1: 0.5753
 epoch: 18, train_loss: 0.7692, test_loss: 1.0106, test_f1: 0.4924
 epoch: 19, train_loss: 0.7698, test_loss: 0.8455, test_f1: 0.5507
 epoch: 20, train_loss: 0.7583, test_loss: 0.8470, test_f1: 0.5573
 epoch: 21, train_loss: 0.7493, test_loss: 0.7873, test_f1: 0.5458
 epoch: 22, train_loss: 0.7368, test_loss: 0.8946, test_f1: 0.5688
