epoch,train_loss,val_loss,val_acc,val_f1
66,0.5576219848931407,1.2060866891248418,0.0,0.626435821152804
67,0.5601803731613647,1.2530592303363213,0.0,0.6171547183756156
68,0.5751686116948296,1.1906218068095473,0.0,0.6596142990007174
69,0.5543916328265645,1.3565784907527754,0.0,0.6310879208900012
70,0.5269433191028265,1.307727350578607,0.0,0.6358266477711467
71,0.5467344233593621,1.430732124468054,0.0,0.5671978306775162
72,0.5542939393855513,1.2520048475141001,0.0,0.6410820158767034
73,0.5467024041440921,1.2598282164132937,0.0,0.6402648673740234
74,0.5188935675560095,1.3309872405647298,0.0,0.6142750152677315
75,0.5546653285194129,1.426354896306369,0.0,0.636785300781528
76,0.5411862254904481,1.4829112120147785,0.0,0.6061618271593022
77,0.5297462570400665,1.3958050874754904,0.0,0.6157897084938071
78,0.5362472397069962,1.4667734390139269,0.0,0.5792799285149025
79,0.5098270486909361,1.442048685357714,0.0,0.5960902012064507
80,0.504936142432423,1.4181595446235518,0.0,0.6227655922586828
81,0.5068130373764342,1.4978115813850423,0.0,0.5805739229975191
82,0.5431075583631619,1.4614064861526688,0.0,0.6293175987807476
83,0.5042630589808138,1.4317547671166164,0.0,0.6381670749230207
84,0.5098053362803718,1.4700285336367456,0.0,0.6327696735196185
85,0.4945050345823026,1.4382556785802616,0.0,0.6128208776679269
86,0.4632054893734356,1.5988106540849252,0.0,0.6273059221107938
87,0.4968031173125623,1.697729586309926,0.0,0.5990566523528724
88,0.5165950610995673,1.476969733873173,0.0,0.6254768895574566
89,0.5261297167299654,1.45172897518148,0.0,0.6154262183591592
90,0.4675332676869231,1.5899595703842124,0.0,0.6320999012222123
91,0.4925728137881611,1.793450612000946,0.0,0.5556636191074766
92,0.47201529931717406,1.5101428044371443,0.0,0.6301658698684792
93,0.46003000797174226,1.685690710501011,0.0,0.6113804872355639
94,0.4592235146239162,1.5043282247398915,0.0,0.6382573928866867
95,0.474758012854634,1.562947397754958,0.0,0.6306474753509014
96,0.42214247148257855,1.688760057753122,0.0,0.6103792403770626
97,0.42341342452235115,1.7181042454572633,0.0,0.6014470305817624
98,0.4403560871895129,1.6366547903255133,0.0,0.6144902867262866
99,0.4652754483321985,1.7355035378478525,0.0,0.6088631012214479
