Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4601, test_loss: 1.4886, test_f1: 0.4792
 epoch: 67, train_loss: 0.1922, test_loss: 1.3818, test_f1: 0.6818
 epoch: 68, train_loss: 0.2289, test_loss: 1.3677, test_f1: 0.7186
 epoch: 69, train_loss: 0.1996, test_loss: 1.2673, test_f1: 0.6868
 epoch: 70, train_loss: 0.2021, test_loss: 1.2943, test_f1: 0.7040
 epoch: 71, train_loss: 0.1889, test_loss: 1.3692, test_f1: 0.6718
 epoch: 72, train_loss: 0.1966, test_loss: 1.3431, test_f1: 0.6941
 epoch: 73, train_loss: 0.1795, test_loss: 1.2795, test_f1: 0.7237
 epoch: 74, train_loss: 0.1824, test_loss: 1.4230, test_f1: 0.7113
 epoch: 75, train_loss: 0.1614, test_loss: 1.4197, test_f1: 0.7040
 epoch: 76, train_loss: 0.1528, test_loss: 1.3620, test_f1: 0.7113
 epoch: 77, train_loss: 0.1592, test_loss: 1.3975, test_f1: 0.7113
 epoch: 78, train_loss: 0.1716, test_loss: 1.4863, test_f1: 0.7072
 epoch: 79, train_loss: 0.1684, test_loss: 1.5398, test_f1: 0.7040
 epoch: 80, train_loss: 0.1597, test_loss: 1.4545, test_f1: 0.6893
 epoch: 81, train_loss: 0.1459, test_loss: 1.4833, test_f1: 0.7066
 epoch: 82, train_loss: 0.1354, test_loss: 1.5387, test_f1: 0.7198
 epoch: 83, train_loss: 0.1855, test_loss: 1.5345, test_f1: 0.7125
 epoch: 84, train_loss: 0.1699, test_loss: 1.5229, test_f1: 0.7098
 epoch: 85, train_loss: 0.1741, test_loss: 1.4857, test_f1: 0.6993
 epoch: 86, train_loss: 0.1213, test_loss: 1.4313, test_f1: 0.6893
 epoch: 87, train_loss: 0.1419, test_loss: 1.3838, test_f1: 0.6966
 epoch: 88, train_loss: 0.1409, test_loss: 1.4493, test_f1: 0.7113
 epoch: 89, train_loss: 0.1239, test_loss: 1.5016, test_f1: 0.6876
 epoch: 90, train_loss: 0.1408, test_loss: 1.4606, test_f1: 0.7002
 epoch: 91, train_loss: 0.1428, test_loss: 1.3989, test_f1: 0.7246
 epoch: 92, train_loss: 0.1154, test_loss: 1.6177, test_f1: 0.7108
 epoch: 93, train_loss: 0.1327, test_loss: 1.6060, test_f1: 0.7040
 epoch: 94, train_loss: 0.1214, test_loss: 1.7976, test_f1: 0.6967
 epoch: 95, train_loss: 0.1403, test_loss: 1.7170, test_f1: 0.7024
 epoch: 96, train_loss: 0.1249, test_loss: 1.6715, test_f1: 0.6994
 epoch: 97, train_loss: 0.1508, test_loss: 1.6148, test_f1: 0.6994
 epoch: 98, train_loss: 0.1282, test_loss: 1.7172, test_f1: 0.6922
 epoch: 99, train_loss: 0.1052, test_loss: 1.6979, test_f1: 0.6943
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9922, test_loss: 1.1271, test_f1: 0.4792
 epoch: 1, train_loss: 0.6844, test_loss: 0.9749, test_f1: 0.4792
 epoch: 2, train_loss: 0.6448, test_loss: 0.9944, test_f1: 0.4792
 epoch: 3, train_loss: 0.5969, test_loss: 1.0961, test_f1: 0.4792
 epoch: 4, train_loss: 0.5995, test_loss: 1.1596, test_f1: 0.4792
 epoch: 5, train_loss: 0.5901, test_loss: 1.0121, test_f1: 0.5011
 epoch: 6, train_loss: 0.5601, test_loss: 0.9358, test_f1: 0.5216
 epoch: 7, train_loss: 0.5523, test_loss: 0.8145, test_f1: 0.5524
 epoch: 8, train_loss: 0.5546, test_loss: 0.7349, test_f1: 0.6861
 epoch: 9, train_loss: 0.5297, test_loss: 0.7161, test_f1: 0.7018
 epoch: 10, train_loss: 0.5468, test_loss: 0.7289, test_f1: 0.6837
 epoch: 11, train_loss: 0.4970, test_loss: 0.7227, test_f1: 0.7014
 epoch: 12, train_loss: 0.5218, test_loss: 0.7256, test_f1: 0.6899
 epoch: 13, train_loss: 0.4775, test_loss: 0.7656, test_f1: 0.6897
 epoch: 14, train_loss: 0.4767, test_loss: 0.7586, test_f1: 0.7061
 epoch: 15, train_loss: 0.4912, test_loss: 0.8104, test_f1: 0.7266
 epoch: 16, train_loss: 0.4621, test_loss: 0.7958, test_f1: 0.7167
 epoch: 17, train_loss: 0.4312, test_loss: 0.8019, test_f1: 0.7232
 epoch: 18, train_loss: 0.4317, test_loss: 0.8532, test_f1: 0.7112
 epoch: 19, train_loss: 0.4687, test_loss: 0.7967, test_f1: 0.7282
 epoch: 20, train_loss: 0.4283, test_loss: 0.7890, test_f1: 0.7373
 epoch: 21, train_loss: 0.4033, test_loss: 0.8962, test_f1: 0.7272
 epoch: 22, train_loss: 0.4807, test_loss: 0.9068, test_f1: 0.7009
 epoch: 23, train_loss: 0.4165, test_loss: 0.8555, test_f1: 0.7192
 epoch: 24, train_loss: 0.3804, test_loss: 0.8997, test_f1: 0.7148
 epoch: 25, train_loss: 0.3851, test_loss: 0.9026, test_f1: 0.7369
 epoch: 26, train_loss: 0.4006, test_loss: 0.8717, test_f1: 0.7104
 epoch: 27, train_loss: 0.3837, test_loss: 0.9453, test_f1: 0.7126
 epoch: 28, train_loss: 0.3527, test_loss: 0.9203, test_f1: 0.6890
 epoch: 29, train_loss: 0.3623, test_loss: 0.9166, test_f1: 0.7247
 epoch: 30, train_loss: 0.3541, test_loss: 0.9350, test_f1: 0.7258
 epoch: 31, train_loss: 0.3449, test_loss: 0.9656, test_f1: 0.7011
 epoch: 32, train_loss: 0.3291, test_loss: 1.0593, test_f1: 0.7482
 epoch: 33, train_loss: 0.3292, test_loss: 1.0802, test_f1: 0.7225
 epoch: 34, train_loss: 0.3276, test_loss: 1.0627, test_f1: 0.7237
 epoch: 35, train_loss: 0.3451, test_loss: 1.0129, test_f1: 0.7333
 epoch: 36, train_loss: 0.3275, test_loss: 1.0961, test_f1: 0.7195
 epoch: 37, train_loss: 0.3104, test_loss: 1.0906, test_f1: 0.7502
 epoch: 38, train_loss: 0.2805, test_loss: 1.0714, test_f1: 0.7311
 epoch: 39, train_loss: 0.2577, test_loss: 1.1078, test_f1: 0.7163
 epoch: 40, train_loss: 0.2388, test_loss: 1.1509, test_f1: 0.7431
 epoch: 41, train_loss: 0.2649, test_loss: 1.1472, test_f1: 0.7429
 epoch: 42, train_loss: 0.2453, test_loss: 1.1448, test_f1: 0.7522
 epoch: 43, train_loss: 0.2449, test_loss: 1.2235, test_f1: 0.7163
 epoch: 44, train_loss: 0.2599, test_loss: 1.4001, test_f1: 0.7186
 epoch: 45, train_loss: 0.2321, test_loss: 1.3647, test_f1: 0.7238
 epoch: 46, train_loss: 0.2459, test_loss: 1.2238, test_f1: 0.7219
 epoch: 47, train_loss: 0.2814, test_loss: 1.2643, test_f1: 0.6948
 epoch: 48, train_loss: 0.2520, test_loss: 1.1476, test_f1: 0.7386
 epoch: 49, train_loss: 0.2554, test_loss: 1.2339, test_f1: 0.7121
 epoch: 50, train_loss: 0.2311, test_loss: 1.4127, test_f1: 0.6791
 epoch: 51, train_loss: 0.1959, test_loss: 1.3353, test_f1: 0.6999
 epoch: 52, train_loss: 0.2071, test_loss: 1.3412, test_f1: 0.7284
 epoch: 53, train_loss: 0.1782, test_loss: 1.3476, test_f1: 0.7187
 epoch: 54, train_loss: 0.1672, test_loss: 1.3486, test_f1: 0.7213
 epoch: 55, train_loss: 0.1793, test_loss: 1.3363, test_f1: 0.7261
 epoch: 56, train_loss: 0.1699, test_loss: 1.3427, test_f1: 0.7237
 epoch: 57, train_loss: 0.1561, test_loss: 1.3649, test_f1: 0.7284
 epoch: 58, train_loss: 0.1418, test_loss: 1.3805, test_f1: 0.7284
 epoch: 59, train_loss: 0.1452, test_loss: 1.4165, test_f1: 0.7114
 epoch: 60, train_loss: 0.1675, test_loss: 1.4067, test_f1: 0.6967
 epoch: 61, train_loss: 0.1385, test_loss: 1.4959, test_f1: 0.7261
 epoch: 62, train_loss: 0.1675, test_loss: 1.5097, test_f1: 0.7188
 epoch: 63, train_loss: 0.1442, test_loss: 1.3929, test_f1: 0.6894
 epoch: 64, train_loss: 0.1496, test_loss: 1.4099, test_f1: 0.7186
 epoch: 65, train_loss: 0.1679, test_loss: 1.4864, test_f1: 0.7285
 epoch: 66, train_loss: 0.1273, test_loss: 1.4972, test_f1: 0.7238
 epoch: 67, train_loss: 0.1447, test_loss: 1.5523, test_f1: 0.7067
 epoch: 68, train_loss: 0.1278, test_loss: 1.6171, test_f1: 0.7040
 epoch: 69, train_loss: 0.1512, test_loss: 1.5094, test_f1: 0.7211
 epoch: 70, train_loss: 0.1296, test_loss: 1.4826, test_f1: 0.7285
 epoch: 71, train_loss: 0.1481, test_loss: 1.5119, test_f1: 0.7089
 epoch: 72, train_loss: 0.1306, test_loss: 1.5804, test_f1: 0.7066
 epoch: 73, train_loss: 0.1340, test_loss: 1.6008, test_f1: 0.7040
 epoch: 74, train_loss: 0.1489, test_loss: 1.5606, test_f1: 0.7238
 epoch: 75, train_loss: 0.1461, test_loss: 1.5711, test_f1: 0.7163
 epoch: 76, train_loss: 0.1431, test_loss: 1.5577, test_f1: 0.7186
 epoch: 77, train_loss: 0.1248, test_loss: 1.5425, test_f1: 0.7015
 epoch: 78, train_loss: 0.1193, test_loss: 1.6745, test_f1: 0.7140
 epoch: 79, train_loss: 0.1494, test_loss: 1.7080, test_f1: 0.7040
 epoch: 80, train_loss: 0.1033, test_loss: 1.6127, test_f1: 0.7115
 epoch: 81, train_loss: 0.1002, test_loss: 1.7289, test_f1: 0.7120
 epoch: 82, train_loss: 0.1396, test_loss: 1.7241, test_f1: 0.7284
 epoch: 83, train_loss: 0.1147, test_loss: 1.6538, test_f1: 0.7211
 epoch: 84, train_loss: 0.1094, test_loss: 1.7456, test_f1: 0.7115
 epoch: 85, train_loss: 0.0911, test_loss: 1.8951, test_f1: 0.7066
 epoch: 86, train_loss: 0.0993, test_loss: 1.8164, test_f1: 0.7066
 epoch: 87, train_loss: 0.1170, test_loss: 1.7268, test_f1: 0.7115
 epoch: 88, train_loss: 0.1025, test_loss: 1.7574, test_f1: 0.7183
 epoch: 89, train_loss: 0.0916, test_loss: 1.8074, test_f1: 0.7188
 epoch: 90, train_loss: 0.1022, test_loss: 1.7149, test_f1: 0.7120
 epoch: 91, train_loss: 0.0924, test_loss: 1.7892, test_f1: 0.7095
 epoch: 92, train_loss: 0.0686, test_loss: 1.9199, test_f1: 0.7113
 epoch: 93, train_loss: 0.1052, test_loss: 1.8650, test_f1: 0.7163
 epoch: 94, train_loss: 0.0711, test_loss: 1.9293, test_f1: 0.7168
 epoch: 95, train_loss: 0.1100, test_loss: 1.9510, test_f1: 0.7211
 epoch: 96, train_loss: 0.1001, test_loss: 1.8952, test_f1: 0.7211
 epoch: 97, train_loss: 0.0945, test_loss: 2.0213, test_f1: 0.7089
 epoch: 98, train_loss: 0.0911, test_loss: 2.0015, test_f1: 0.7024
 epoch: 99, train_loss: 0.0721, test_loss: 1.9466, test_f1: 0.7096
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9005, test_loss: 1.1274, test_f1: 0.4792
 epoch: 1, train_loss: 0.6597, test_loss: 0.9763, test_f1: 0.4792
 epoch: 2, train_loss: 0.6360, test_loss: 0.9430, test_f1: 0.4792
 epoch: 3, train_loss: 0.6088, test_loss: 1.0110, test_f1: 0.4792
 epoch: 4, train_loss: 0.5895, test_loss: 0.9634, test_f1: 0.4792
 epoch: 5, train_loss: 0.5522, test_loss: 0.8765, test_f1: 0.5216
 epoch: 6, train_loss: 0.5652, test_loss: 0.7566, test_f1: 0.6602
 epoch: 7, train_loss: 0.5467, test_loss: 0.7107, test_f1: 0.6853
 epoch: 8, train_loss: 0.5098, test_loss: 0.7580, test_f1: 0.6997
 epoch: 9, train_loss: 0.5209, test_loss: 0.7640, test_f1: 0.6712
 epoch: 10, train_loss: 0.4861, test_loss: 0.7384, test_f1: 0.6752
 epoch: 11, train_loss: 0.5079, test_loss: 0.7692, test_f1: 0.6725
 epoch: 12, train_loss: 0.5098, test_loss: 0.7770, test_f1: 0.6808
 epoch: 13, train_loss: 0.4573, test_loss: 0.7854, test_f1: 0.6927
 epoch: 14, train_loss: 0.4565, test_loss: 0.8090, test_f1: 0.7023
 epoch: 15, train_loss: 0.4631, test_loss: 0.8530, test_f1: 0.7268
 epoch: 16, train_loss: 0.4781, test_loss: 0.8810, test_f1: 0.7183
 epoch: 17, train_loss: 0.4298, test_loss: 0.8454, test_f1: 0.7019
 epoch: 18, train_loss: 0.4400, test_loss: 0.9150, test_f1: 0.7166
 epoch: 19, train_loss: 0.4226, test_loss: 0.8780, test_f1: 0.6990
 epoch: 20, train_loss: 0.4062, test_loss: 0.9416, test_f1: 0.7183
 epoch: 21, train_loss: 0.3874, test_loss: 0.9094, test_f1: 0.7258
 epoch: 22, train_loss: 0.3608, test_loss: 0.9368, test_f1: 0.7390
 epoch: 23, train_loss: 0.3715, test_loss: 0.9956, test_f1: 0.6959
 epoch: 24, train_loss: 0.3756, test_loss: 0.9529, test_f1: 0.7363
 epoch: 25, train_loss: 0.3323, test_loss: 0.9972, test_f1: 0.7163
 epoch: 26, train_loss: 0.3777, test_loss: 0.9906, test_f1: 0.7039
 epoch: 27, train_loss: 0.3378, test_loss: 1.0079, test_f1: 0.6911
 epoch: 28, train_loss: 0.3246, test_loss: 1.0663, test_f1: 0.7112
 epoch: 29, train_loss: 0.2955, test_loss: 1.0714, test_f1: 0.7185
 epoch: 30, train_loss: 0.2811, test_loss: 1.1057, test_f1: 0.7055
 epoch: 31, train_loss: 0.2868, test_loss: 1.0937, test_f1: 0.7031
 epoch: 32, train_loss: 0.2993, test_loss: 1.2298, test_f1: 0.6868
 epoch: 33, train_loss: 0.3508, test_loss: 1.1458, test_f1: 0.7387
 epoch: 34, train_loss: 0.3000, test_loss: 1.0191, test_f1: 0.7055
 epoch: 35, train_loss: 0.3151, test_loss: 1.1979, test_f1: 0.7277
 epoch: 36, train_loss: 0.3096, test_loss: 1.2094, test_f1: 0.7046
 epoch: 37, train_loss: 0.2835, test_loss: 1.2130, test_f1: 0.6879
 epoch: 38, train_loss: 0.2640, test_loss: 1.1507, test_f1: 0.7080
 epoch: 39, train_loss: 0.2662, test_loss: 1.1958, test_f1: 0.7145
 epoch: 40, train_loss: 0.2434, test_loss: 1.3220, test_f1: 0.7264
 epoch: 41, train_loss: 0.2167, test_loss: 1.3795, test_f1: 0.7156
 epoch: 42, train_loss: 0.2277, test_loss: 1.3262, test_f1: 0.6938
 epoch: 43, train_loss: 0.2154, test_loss: 1.3142, test_f1: 0.7138
 epoch: 44, train_loss: 0.2317, test_loss: 1.1896, test_f1: 0.7269
 epoch: 45, train_loss: 0.2358, test_loss: 1.3551, test_f1: 0.7042
 epoch: 46, train_loss: 0.2418, test_loss: 1.2290, test_f1: 0.7471
 epoch: 47, train_loss: 0.2275, test_loss: 1.1095, test_f1: 0.7419
 epoch: 48, train_loss: 0.2559, test_loss: 1.2704, test_f1: 0.7001
 epoch: 49, train_loss: 0.2550, test_loss: 1.3080, test_f1: 0.7193
 epoch: 50, train_loss: 0.2332, test_loss: 1.3730, test_f1: 0.7076
 epoch: 51, train_loss: 0.2181, test_loss: 1.3059, test_f1: 0.7170
 epoch: 52, train_loss: 0.1939, test_loss: 1.3876, test_f1: 0.7034
 epoch: 53, train_loss: 0.2290, test_loss: 1.4119, test_f1: 0.7003
 epoch: 54, train_loss: 0.1963, test_loss: 1.4022, test_f1: 0.7140
 epoch: 55, train_loss: 0.1804, test_loss: 1.5359, test_f1: 0.6814
 epoch: 56, train_loss: 0.1539, test_loss: 1.5554, test_f1: 0.6993
 epoch: 57, train_loss: 0.1557, test_loss: 1.5566, test_f1: 0.7015
 epoch: 58, train_loss: 0.1745, test_loss: 1.5802, test_f1: 0.6921
 epoch: 59, train_loss: 0.1533, test_loss: 1.5512, test_f1: 0.6905
 epoch: 60, train_loss: 0.1491, test_loss: 1.5311, test_f1: 0.6962
 epoch: 61, train_loss: 0.1654, test_loss: 1.4884, test_f1: 0.6953
 epoch: 62, train_loss: 0.1615, test_loss: 1.5001, test_f1: 0.7072
 epoch: 63, train_loss: 0.1875, test_loss: 1.5528, test_f1: 0.7041
 epoch: 64, train_loss: 0.1537, test_loss: 1.5764, test_f1: 0.6970
 epoch: 65, train_loss: 0.1464, test_loss: 1.5752, test_f1: 0.7222
 epoch: 66, train_loss: 0.1448, test_loss: 1.6409, test_f1: 0.7198
 epoch: 67, train_loss: 0.1377, test_loss: 1.7236, test_f1: 0.7082
 epoch: 68, train_loss: 0.1314, test_loss: 1.7231, test_f1: 0.7187
 epoch: 69, train_loss: 0.1641, test_loss: 1.6717, test_f1: 0.6993
 epoch: 70, train_loss: 0.1132, test_loss: 1.7736, test_f1: 0.7025
 epoch: 71, train_loss: 0.1237, test_loss: 1.7034, test_f1: 0.6936
 epoch: 72, train_loss: 0.1450, test_loss: 1.7039, test_f1: 0.7148
 epoch: 73, train_loss: 0.1305, test_loss: 1.6261, test_f1: 0.6930
 epoch: 74, train_loss: 0.1397, test_loss: 1.6743, test_f1: 0.7114
 epoch: 75, train_loss: 0.1301, test_loss: 1.8376, test_f1: 0.7186
 epoch: 76, train_loss: 0.1175, test_loss: 1.8905, test_f1: 0.6993
 epoch: 77, train_loss: 0.1066, test_loss: 1.8902, test_f1: 0.7098
 epoch: 78, train_loss: 0.1009, test_loss: 1.8689, test_f1: 0.7114
 epoch: 79, train_loss: 0.1232, test_loss: 1.8431, test_f1: 0.7082
 epoch: 80, train_loss: 0.1221, test_loss: 1.8747, test_f1: 0.7198
 epoch: 81, train_loss: 0.1483, test_loss: 1.8588, test_f1: 0.7072
 epoch: 82, train_loss: 0.1229, test_loss: 1.8822, test_f1: 0.7050
 epoch: 83, train_loss: 0.1007, test_loss: 1.9170, test_f1: 0.7113
 epoch: 84, train_loss: 0.0972, test_loss: 1.9196, test_f1: 0.6977
 epoch: 85, train_loss: 0.0966, test_loss: 1.8503, test_f1: 0.7067
 epoch: 86, train_loss: 0.0881, test_loss: 1.8705, test_f1: 0.7140
 epoch: 87, train_loss: 0.0976, test_loss: 1.9163, test_f1: 0.7067
 epoch: 88, train_loss: 0.0942, test_loss: 1.9914, test_f1: 0.7140
 epoch: 89, train_loss: 0.0978, test_loss: 1.9871, test_f1: 0.7121
 epoch: 90, train_loss: 0.0855, test_loss: 1.9619, test_f1: 0.7120
 epoch: 91, train_loss: 0.1050, test_loss: 1.9800, test_f1: 0.7216
 epoch: 92, train_loss: 0.1096, test_loss: 2.1747, test_f1: 0.6760
 epoch: 93, train_loss: 0.0946, test_loss: 2.0391, test_f1: 0.7037
 epoch: 94, train_loss: 0.0997, test_loss: 2.0422, test_f1: 0.7050
 epoch: 95, train_loss: 0.0890, test_loss: 2.0693, test_f1: 0.7139
 epoch: 96, train_loss: 0.0961, test_loss: 2.0882, test_f1: 0.7275
 epoch: 97, train_loss: 0.0910, test_loss: 2.0642, test_f1: 0.7172
 epoch: 98, train_loss: 0.0789, test_loss: 2.1710, test_f1: 0.7066
 epoch: 99, train_loss: 0.0997, test_loss: 2.2882, test_f1: 0.7114
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9413, test_loss: 1.0953, test_f1: 0.4792
 epoch: 1, train_loss: 0.6434, test_loss: 0.9790, test_f1: 0.4792
 epoch: 2, train_loss: 0.6079, test_loss: 0.9347, test_f1: 0.4792
 epoch: 3, train_loss: 0.5697, test_loss: 0.9324, test_f1: 0.4792
 epoch: 4, train_loss: 0.5608, test_loss: 0.9164, test_f1: 0.4792
 epoch: 5, train_loss: 0.5268, test_loss: 0.8563, test_f1: 0.5011
 epoch: 6, train_loss: 0.5371, test_loss: 0.7918, test_f1: 0.5587
 epoch: 7, train_loss: 0.4984, test_loss: 0.7437, test_f1: 0.6822
 epoch: 8, train_loss: 0.4859, test_loss: 0.7200, test_f1: 0.6687
 epoch: 9, train_loss: 0.4707, test_loss: 0.7731, test_f1: 0.7099
 epoch: 10, train_loss: 0.5073, test_loss: 0.7772, test_f1: 0.6967
 epoch: 11, train_loss: 0.5157, test_loss: 0.7833, test_f1: 0.7025
 epoch: 12, train_loss: 0.4696, test_loss: 0.8278, test_f1: 0.7240
 epoch: 13, train_loss: 0.4841, test_loss: 0.8413, test_f1: 0.7051
 epoch: 14, train_loss: 0.4659, test_loss: 0.8175, test_f1: 0.7129
 epoch: 15, train_loss: 0.4144, test_loss: 0.8505, test_f1: 0.7273
 epoch: 16, train_loss: 0.3973, test_loss: 0.9277, test_f1: 0.7219
 epoch: 17, train_loss: 0.3830, test_loss: 0.9616, test_f1: 0.7310
 epoch: 18, train_loss: 0.3818, test_loss: 0.9498, test_f1: 0.7148
 epoch: 19, train_loss: 0.3853, test_loss: 0.9288, test_f1: 0.7166
 epoch: 20, train_loss: 0.3570, test_loss: 0.9828, test_f1: 0.7192
 epoch: 21, train_loss: 0.3566, test_loss: 0.9618, test_f1: 0.7241
 epoch: 22, train_loss: 0.3252, test_loss: 0.9520, test_f1: 0.7233
 epoch: 23, train_loss: 0.3250, test_loss: 0.9875, test_f1: 0.7219
 epoch: 24, train_loss: 0.3462, test_loss: 1.0655, test_f1: 0.7241
