global_epoch,train_loss,val_loss,val_acc,val_f1
105,1.26072199969246,1.2995621803223931,0.0,0.24041019488776544
106,1.2703864927109056,1.2992858488316947,0.0,0.2336059130223427
107,1.2434911579369736,1.3071405395826534,0.0,0.22806009118896384
108,1.238069325590286,1.310164608469831,0.0,0.25235051254678514
109,1.241627059424647,1.310946232967526,0.0,0.2581417302619791
110,1.2373324634929816,1.291224387544876,0.0,0.22934373147708179
111,1.2520265058968394,1.301169014475053,0.0,0.22848637173324224
112,1.2345977203533671,1.2984112373531331,0.0,0.2289142488338663
113,1.2477870493270338,1.2867545583540714,0.0,0.2694859957588159
114,1.2311256537422204,1.29054602879457,0.0,0.24454485745217505
115,1.2243745281292608,1.2724300613602522,0.0,0.22806009118896384
116,1.222763655132379,1.2790480730739027,0.0,0.22806009118896384
117,1.2172402711722037,1.2719122585366351,0.0,0.24911531803108003
118,1.2319733828401414,1.297671325524233,0.0,0.2547583347427012
119,1.225616289860905,1.2699346716659188,0.0,0.284398294969545
120,1.2342830630537038,1.274886885760036,0.0,0.2688833842834789
121,1.2203919281213047,1.2543907464328696,0.0,0.2389564259778711
122,1.220361318222631,1.255697823068803,0.0,0.2696030864753291
123,1.19590226781254,1.2467692800975032,0.0,0.3165732133840716
124,1.1967248307249416,2.5051473114571436,0.0,0.2750546492560826
125,1.1972896425107036,2.0960333204144908,0.0,0.3264751104145939
126,1.1897945763584905,2.230636118597524,0.0,0.29301170271003246
127,1.1988935066107362,1.2162763232039409,0.0,0.29848710689621827
128,1.1926513088396944,1.2926451680554423,0.0,0.233630364562828
129,1.1683839692094455,1.2206714122164655,0.0,0.3234787764435585
130,1.1951443009483167,1.2784948921701615,0.0,0.233630364562828
131,1.1691673489043506,1.2105137200019378,0.0,0.32299757941688423
132,1.13657187813768,1.3074519702722136,0.0,0.233630364562828
133,1.1448135849766838,1.2303847668998857,0.0,0.3052134099695146
134,1.1407326609943622,1.207400090389401,0.0,0.3135509323424862
135,1.12123258479487,1.191189001496716,0.0,0.3231526092294538
136,1.1812387863287148,1.1815003078849136,0.0,0.3350986423681216
137,1.1284491779705206,1.209508910814091,0.0,0.32632634363740626
138,1.1265242231539645,1.262455912856458,0.0,0.32929457704660464
139,1.1563840435716672,1.177659993383343,0.0,0.3368246075749222
140,1.1436544660562145,1.2238804192206878,0.0,0.31461466092812485
141,1.1282519803641322,1.3045544337977317,0.0,0.27614885354060903
142,1.1056674584032247,1.241995789052301,0.0,0.3339028507667633
143,1.0816455133425922,1.228962552142828,0.0,0.3374641788193339
144,1.0910629583242983,1.3099285155612557,0.0,0.330179882654917
145,1.084325942216209,1.3205866004406006,0.0,0.33418457631662046
146,1.0929431446063251,1.3828895110685582,0.0,0.3265716007230367
147,1.128375916816175,1.2297148542678076,0.0,0.3178356808345619
148,1.1070890593452576,1.2399586411120063,0.0,0.3360261502105218
149,1.1136428038533122,1.241306713293489,0.0,0.32330209189352255
150,1.1083385104950243,1.240939506351481,0.0,0.30799669786180095
151,1.0737449536689174,1.2557655513753467,0.0,0.3040021398636209
152,1.100853277776188,1.3045935170146254,0.0,0.3288815085213567
153,1.0674084959700465,1.3199052935169509,0.0,0.3288815085213567
154,1.0763823686697231,1.2750919830083225,0.0,0.33632645913850506
155,1.0535315588259468,1.2925125799353379,0.0,0.3444892123035239
156,1.058240156356519,1.2904318468377733,0.0,0.36650342288622795
157,1.0482505265516213,1.307544200289654,0.0,0.33477291911250623
158,1.065040810115802,1.277363550569619,0.0,0.3696466340791715
159,1.087900325970147,1.246713065603072,0.0,0.4190529955543011
160,1.064947592298063,1.2979927162588731,0.0,0.4211436136000247
161,1.0512176436738083,1.3120353041367494,0.0,0.4246687322549345
162,1.047789776515656,1.3380533322964263,0.0,0.4267039144398196
163,1.0528281178718177,1.3270137378503386,0.0,0.41839989194735755
164,1.073029883296345,1.4232974537981398,0.0,0.38363868428109843
165,1.0602717856629589,1.3815486101195333,0.0,0.3843442538555234
166,1.0540346505923774,1.320399829675261,0.0,0.36350203634353945
167,1.0430268015724402,1.4201324303529903,0.0,0.40411338006142383
168,1.041718413007145,1.5160580229198963,0.0,0.46398705865179046
169,1.0402313668126115,1.4316344896122308,0.0,0.3655262263917789
170,1.0395721633213397,1.3672973792173222,0.0,0.4386084050127727
171,1.0391762369737838,1.495540927657882,0.0,0.41879735468678597
172,1.0328957073985578,1.610987571138626,0.0,0.45842869542011966
173,1.0571855352328607,1.378178051184114,0.0,0.44411746322051693
174,1.0426690048303087,1.9219264336727928,0.0,0.43479467453375076
175,1.0490511939167595,2.1014670429279536,0.0,0.4128089308251495
176,1.044199166054162,1.3630135638284309,0.0,0.40730574877470105
177,1.0615528464698183,1.2906964653154578,0.0,0.3848592657955286
178,1.0345074989544316,1.4679749092918775,0.0,0.41769159447905657
179,1.0536312663136198,1.4880152769561847,0.0,0.4080600983720401
180,1.0392296766701599,1.4375496408646786,0.0,0.3932045163853758
181,1.0465995057322346,1.3741281773340608,0.0,0.38556943958595613
182,1.0386270989244357,2.159118532823209,0.0,0.3807590447809952
183,1.0557507482961344,2.6262665990127285,0.0,0.43174594947525124
184,1.0491275383641545,1.4528561186230213,0.0,0.41100404030523374
185,1.128873531963117,1.2561319615137483,0.0,0.4358398394406985
186,1.0734617342202428,4.358988072168733,0.0,0.37676734023504477
187,1.0735976388279242,1.293750494018236,0.0,0.4091718325150093
188,1.06037070964472,1.2809263383750815,0.0,0.3263346894092795
189,1.0464142672170085,1.2788300676071924,0.0,0.3331645552891267
190,1.035461258050352,1.2639764531785451,0.0,0.3682346091533878
191,1.034405163911204,1.357588924876081,0.0,0.3860735443217133
192,1.0370354791037952,1.4624530602995471,0.0,0.3868572066851901
193,1.0390836677993067,1.3863765228510525,0.0,0.4649277977656296
194,1.0521099990168319,1.3957612757271949,0.0,0.4543068021567882
195,1.032521644415566,1.3742163038129283,0.0,0.38647248611273766
196,1.037120739949016,1.3347909792907555,0.0,0.31387206155599034
197,1.0480882299593843,1.6656120041331797,0.0,0.3559887142827488
198,1.0231147600058168,1.5646857518128876,0.0,0.3932874666808518
199,1.0243546807727875,1.8808610084473931,0.0,0.45188126854091637
200,5.298515682784132,1.4562216975359008,0.0,0.22806009118896384
201,1.3499922126245956,1.437735176584428,0.0,0.22806009118896384
202,1.3329835133049817,1.4047818893552138,0.0,0.22806009118896384
203,1.3113519711997181,1.3700710525711897,0.0,0.22806009118896384
204,1.2824736042906302,1.3407711497174852,0.0,0.22806009118896384
205,1.2648601545693394,1.3222546291102317,0.0,0.22806009118896384
206,1.256711768266111,1.3121871749041285,0.0,0.22806009118896384
207,1.2530959757753073,1.307281613661166,0.0,0.22806009118896384
208,1.2525971477404951,1.3044637973875042,0.0,0.22806009118896384
209,1.2524119658211168,1.3027195942931014,0.0,0.22806009118896384
210,1.2529254438016362,1.3016938291704063,0.0,0.22806009118896384
211,1.2526930124234086,1.3009847138008934,0.0,0.22806009118896384
212,1.2532757386612816,1.3008094568476665,0.0,0.22806009118896384
213,1.2528102515985409,1.3021307962681543,0.0,0.22806009118896384
214,1.2527581084650545,1.3033365593255344,0.0,0.22806009118896384
215,1.2532733121238198,1.3095167672976502,0.0,0.22806009118896384
216,1.2536367412573233,1.3117354669396621,0.0,0.22806009118896384
217,1.2529029602440782,1.3061457701202472,0.0,0.22806009118896384
218,1.252518251376411,1.2997362819103908,0.0,0.22806009118896384
219,1.2543952631112485,1.3000071951365657,0.0,0.22806009118896384
220,1.2552260020289558,1.301245109219464,0.0,0.22806009118896384
221,1.253014349023374,1.3040177467286431,0.0,0.22806009118896384
222,1.2514121463123602,1.3103544867692354,0.0,0.22806009118896384
223,1.2542669822613652,1.3127585229300955,0.0,0.22806009118896384
224,1.2540201002035658,1.307113328739495,0.0,0.22806009118896384
225,1.2525296199055145,1.3042661502529374,0.0,0.22806009118896384
226,1.2525538177155078,1.3060496357651354,0.0,0.22806009118896384
227,1.2527536194164532,1.3048888522713364,0.0,0.22806009118896384
228,1.2530301791791336,1.3063841737592812,0.0,0.22806009118896384
229,1.2530771952467605,1.3061893154373367,0.0,0.22806009118896384
230,1.2525058293875795,1.3068570766996777,0.0,0.22806009118896384
231,1.2526967072258361,1.3072662751917428,0.0,0.22806009118896384
232,1.2526227225129978,1.305060324407433,0.0,0.22806009118896384
233,1.252494641538626,1.302525851496206,0.0,0.22806009118896384
234,1.252687880101676,1.3001089071169223,0.0,0.22806009118896384
235,1.252683487029883,1.302049044218138,0.0,0.22806009118896384
236,1.2532734241729346,1.3048931151706307,0.0,0.22806009118896384
237,1.2527304067398413,1.3051181723492575,0.0,0.22806009118896384
238,1.2528284992272862,1.3112233214216507,0.0,0.22806009118896384
239,1.2540326518372606,1.307020899521153,0.0,0.22806009118896384
240,1.252361830888084,1.3067510619798466,0.0,0.22806009118896384
241,1.2522054535893206,1.3064903478398335,0.0,0.22806009118896384
242,1.2526345928636984,1.3038553581536594,0.0,0.22806009118896384
243,1.2530817640475191,1.3031106655031208,0.0,0.22806009118896384
244,1.254058302477145,1.3059203543799975,0.0,0.22806009118896384
245,1.2527995366257982,1.306258956072536,0.0,0.22806009118896384
246,1.2528203160618059,1.3079967050577268,0.0,0.22806009118896384
247,1.2534691620939455,1.3025441779791531,0.0,0.22806009118896384
248,1.2537025350351303,1.3017470158111333,0.0,0.22806009118896384
249,1.2529981653530378,1.3026267268327758,0.0,0.22806009118896384
250,1.2522549250636237,1.3068901440493432,0.0,0.22806009118896384
251,1.2528025450417029,1.3067422572999958,0.0,0.22806009118896384
252,1.2524733593669561,1.3054766542917755,0.0,0.22806009118896384
253,1.2521139106049706,1.3062516653195373,0.0,0.22806009118896384
254,1.2520836539923574,1.3064143327757833,0.0,0.22806009118896384
255,1.2523947046968502,1.3086229528521744,0.0,0.22806009118896384
256,1.2528374708498629,1.3088295241871328,0.0,0.22806009118896384
257,1.2526477067234416,1.3052038287369452,0.0,0.22806009118896384
258,1.2518714031091513,1.3042245571046833,0.0,0.22806009118896384
259,1.2525555968665467,1.303299029875673,0.0,0.22806009118896384
260,1.253499644099714,1.3034532512136912,0.0,0.22806009118896384
261,1.2528201925868805,1.3037943628375896,0.0,0.22806009118896384
262,1.2527738824058265,1.3042690585861008,0.0,0.22806009118896384
263,1.2521891586315899,1.3041833623582326,0.0,0.22806009118896384
264,1.2526572251091368,1.3052670949432932,0.0,0.22806009118896384
265,1.2525809077789989,1.3046119231779332,0.0,0.22806009118896384
266,1.252441092878104,1.3042599750249877,0.0,0.22806009118896384
267,1.2523021426825478,1.304702838469423,0.0,0.22806009118896384
268,1.2521869372255123,1.3067660418876468,0.0,0.22806009118896384
269,1.252222595885158,1.3061495549373776,0.0,0.22806009118896384
270,1.2521172183771103,1.3056827873847503,0.0,0.22806009118896384
271,1.2527472951541694,1.3052619555600318,0.0,0.22806009118896384
272,1.2528045166033905,1.3041183033437704,0.0,0.22806009118896384
273,1.2526292777289978,1.3033300653761424,0.0,0.22806009118896384
274,1.2526161096347406,1.3068881918805075,0.0,0.22806009118896384
275,1.252719927291139,1.307764556327003,0.0,0.22806009118896384
276,1.2524193189395503,1.304923911630018,0.0,0.22806009118896384
277,1.252341105762762,1.304415710289858,0.0,0.22806009118896384
278,1.252106331941038,1.305871829040368,0.0,0.22806009118896384
279,1.2520396921962214,1.3072053595560338,0.0,0.22806009118896384
280,1.2522721532815562,1.304754391662757,0.0,0.22806009118896384
281,1.2526315931314096,1.301564866506711,0.0,0.22806009118896384
282,1.2525039359022634,1.3021605967230336,0.0,0.22806009118896384
283,1.252295951264354,1.3032846077303974,0.0,0.22806009118896384
284,1.2520006539341741,1.3057943398896459,0.0,0.22806009118896384
285,1.2524242682959705,1.3086335104999591,0.0,0.22806009118896384
286,1.252500665454438,1.308314470335958,0.0,0.22806009118896384
287,1.2525070505020337,1.3071070339910045,0.0,0.22806009118896384
288,1.252588168043679,1.30631178415164,0.0,0.22806009118896384
289,1.252320335924435,1.3053002419733193,0.0,0.22806009118896384
290,1.251496760685223,1.3075998570215608,0.0,0.22806009118896384
291,1.2527503332010093,1.3094468079410084,0.0,0.22806009118896384
292,1.2531121051349579,1.3075129655882833,0.0,0.22806009118896384
293,1.2524804743714988,1.3064409061760567,0.0,0.22806009118896384
294,1.2523110720296255,1.3061238580210712,0.0,0.22806009118896384
295,1.2523361975392595,1.304915186630528,0.0,0.22806009118896384
296,1.253130224337593,1.303241460815111,0.0,0.22806009118896384
297,1.252468328582593,1.3048796093495023,0.0,0.22806009118896384
298,1.2524935778718407,1.3067909420003467,0.0,0.22806009118896384
299,1.2523363783717536,1.3079554704710958,0.0,0.22806009118896384
300,2.0051655173682557,1.323459794564907,0.0,0.13654774600606248
301,1.291097113499626,1.30754993727562,0.0,0.13654774600606248
302,1.2565082270497332,1.301200647578227,0.0,0.22806009118896384
303,1.2526468229750856,1.3032709027083673,0.0,0.22806009118896384
304,1.253132736720978,1.3054053802091832,0.0,0.22806009118896384
305,1.2527253371077223,1.3053228711957408,0.0,0.22806009118896384
306,1.2526603454979846,1.3048272991927423,0.0,0.22806009118896384
307,1.2522601198464536,1.3053571337508159,0.0,0.22806009118896384
308,1.2529258223006519,1.3087717160854888,0.0,0.22806009118896384
309,1.252336373268225,1.306972692902966,0.0,0.22806009118896384
310,1.2526456965425143,1.3054316747281944,0.0,0.22806009118896384
311,1.252731316386701,1.3037258377274397,0.0,0.22806009118896384
312,1.2533228039360655,1.3035407004094932,0.0,0.22806009118896384
313,1.2531891153262447,1.301976774131038,0.0,0.22806009118896384
314,1.2525303834543442,1.304234596830124,0.0,0.22806009118896384
315,1.2524289159348216,1.3092928654842526,0.0,0.22806009118896384
316,1.2532498205812594,1.312571274082592,0.0,0.22806009118896384
317,1.2544467997627136,1.3133868424139197,0.0,0.22806009118896384
318,1.253426248730181,1.3065529766032964,0.0,0.22806009118896384
319,1.2521855489895366,1.3020358571184523,0.0,0.22806009118896384
320,1.253740708591839,1.301084314251693,0.0,0.22806009118896384
321,1.2531126662945975,1.3038177091832572,0.0,0.22806009118896384
322,1.2527788316860748,1.3088613963313886,0.0,0.22806009118896384
323,1.2527599962374654,1.3046096522876551,0.0,0.22806009118896384
324,1.2524328366636088,1.3026806305967484,0.0,0.22806009118896384
325,1.2527466696291305,1.3050398067145683,0.0,0.22806009118896384
326,1.2532326335724169,1.3100279168111537,0.0,0.22806009118896384
327,1.2541910428970386,1.3071308185786554,0.0,0.22806009118896384
328,1.253386937543607,1.3032944880951167,0.0,0.22806009118896384
329,1.2530830824337067,1.3038988237903884,0.0,0.22806009118896384
330,1.2525908869295455,1.3052634296467036,0.0,0.22806009118896384
331,1.2530356611306674,1.3065310645041204,0.0,0.22806009118896384
332,1.253760696066835,1.303270225425302,0.0,0.22806009118896384
333,1.2529818160846211,1.305085742442477,0.0,0.22806009118896384
334,1.252006326392055,1.3010255898259016,0.0,0.22806009118896384
335,1.2540688747034285,1.299372102822087,0.0,0.22806009118896384
336,1.2543576785169852,1.3044782195327798,0.0,0.22806009118896384
337,1.2531438987475996,1.3080070236644297,0.0,0.22806009118896384
338,1.2526071389262288,1.3061701124704226,0.0,0.22806009118896384
339,1.2526182506792842,1.3024815890558705,0.0,0.22806009118896384
340,1.25280689263877,1.3013430762228704,0.0,0.22806009118896384
341,1.2529048298875365,1.304407742253794,0.0,0.22806009118896384
342,1.2523184071714504,1.305163829195904,0.0,0.22806009118896384
343,1.2524556299368033,1.305739798682788,0.0,0.22806009118896384
344,1.2529772530729397,1.302843098852093,0.0,0.22806009118896384
345,1.2522107994213654,1.303831015803484,0.0,0.22806009118896384
346,1.2526268906486682,1.3043411693124796,0.0,0.22806009118896384
347,1.2532874669510716,1.302666606853276,0.0,0.22806009118896384
348,1.2521065444611132,1.302993973614964,0.0,0.22806009118896384
349,1.252920492540914,1.3046271022866351,0.0,0.22806009118896384
350,1.2530312951761313,1.3083501671375244,0.0,0.22806009118896384
351,1.2522279781274521,1.3065907849344198,0.0,0.22806009118896384
352,1.2522564253487145,1.303299507957837,0.0,0.22806009118896384
353,1.2523453608869364,1.3015663405933828,0.0,0.22806009118896384
354,1.2528974480522326,1.302977400099951,0.0,0.22806009118896384
355,1.2523909967166547,1.3053218751912328,0.0,0.22806009118896384
356,1.2524503326263672,1.3078560293810175,0.0,0.22806009118896384
357,1.251704856839043,1.3068686303519705,0.0,0.22806009118896384
358,1.2531191166216573,1.3043278626922528,0.0,0.22806009118896384
359,1.253347815720799,1.3018324729979194,0.0,0.22806009118896384
360,1.2529651913018272,1.302823816204818,0.0,0.22806009118896384
361,1.2523251215109048,1.3041725258291856,0.0,0.22806009118896384
362,1.2522350247294758,1.3071258783962958,0.0,0.22806009118896384
363,1.252287252490132,1.306793212890625,0.0,0.22806009118896384
364,1.252255807745571,1.3063985162241962,0.0,0.22806009118896384
365,1.2517769168360164,1.3045659077696639,0.0,0.22806009118896384
366,1.252427773582288,1.3042741182890014,0.0,0.22806009118896384
367,1.2528922602772332,1.3029030981636545,0.0,0.22806009118896384
368,1.2525108342734388,1.3031851666403191,0.0,0.22806009118896384
369,1.2522268052299184,1.3045153107406577,0.0,0.22806009118896384
370,1.252372836457274,1.3058542196806666,0.0,0.22806009118896384
371,1.252827975848993,1.3057908339537778,0.0,0.22806009118896384
372,1.2526310194033785,1.3031025381063357,0.0,0.22806009118896384
373,1.2528699223606732,1.3049394493003428,0.0,0.22806009118896384
374,1.253362879280846,1.3070748431253059,0.0,0.22806009118896384
375,1.252993323475408,1.3051184512305198,0.0,0.22806009118896384
376,1.2520260107022123,1.3033775548710835,0.0,0.22806009118896384
377,1.2526026329674278,1.3023392400915879,0.0,0.22806009118896384
378,1.2532307040577118,1.3011636758908902,0.0,0.22806009118896384
379,1.2525322307793858,1.3034027338650458,0.0,0.22806009118896384
380,1.2524617659779023,1.3030648094555728,0.0,0.22806009118896384
381,1.2521721382110644,1.3035140871690396,0.0,0.22806009118896384
382,1.2523106039522556,1.304326030043958,0.0,0.22806009118896384
383,1.2520037042447172,1.3036474720927504,0.0,0.22806009118896384
384,1.2521262750077171,1.302329319886688,0.0,0.22806009118896384
385,1.252589519793233,1.3017068569093708,0.0,0.22806009118896384
386,1.2526146859025802,1.3048286139186929,0.0,0.22806009118896384
387,1.2522125797149852,1.307721449251897,0.0,0.22806009118896384
388,1.2520410782993792,1.307874037142522,0.0,0.22806009118896384
389,1.2529984730120285,1.308059134620288,0.0,0.22806009118896384
390,1.2528290566544944,1.3042074656673261,0.0,0.22806009118896384
391,1.252417838840058,1.303052897241657,0.0,0.22806009118896384
392,1.2520115548429398,1.3031359241774436,0.0,0.22806009118896384
393,1.2524383015525988,1.3040759532320905,0.0,0.22806009118896384
394,1.2527890155871455,1.3058973267557727,0.0,0.22806009118896384
395,1.2525394131200382,1.3073896602301933,0.0,0.22806009118896384
396,1.2525459687168987,1.3074705756364229,0.0,0.22806009118896384
397,1.2520194081071847,1.3043492568690844,0.0,0.22806009118896384
398,1.2525517716575354,1.3039523291525579,0.0,0.22806009118896384
399,1.252068396422048,1.3047751483967036,0.0,0.22806009118896384
400,1.3239957576361707,1.3072860359211815,0.0,0.22806009118896384
401,1.2583680041681844,1.3061805505976665,0.0,0.22806009118896384
402,1.2539599462058217,1.3061346148697577,0.0,0.22806009118896384
403,1.2554974140069737,1.3079342356549852,0.0,0.22806009118896384
404,1.2541430751355693,1.304496426495186,0.0,0.22806009118896384
405,1.2526512031737989,1.3024205140594403,0.0,0.22806009118896384
406,1.253013664464981,1.3039384647698067,0.0,0.22806009118896384
407,1.2532729694256768,1.304524075580328,0.0,0.22806009118896384
408,1.2535609989501417,1.3031403065972789,0.0,0.22806009118896384
409,1.25269775390625,1.3048481356070496,0.0,0.22806009118896384
410,1.2530023635766758,1.3072225306737517,0.0,0.22806009118896384
411,1.2529462085364345,1.3067558029613047,0.0,0.22806009118896384
412,1.252371693114503,1.306728074195802,0.0,0.22806009118896384
413,1.2539103786785382,1.3032688310189906,0.0,0.22806009118896384
414,1.2544857002294862,1.3014978951635934,0.0,0.22806009118896384
415,1.2526003814733828,1.3054464952752733,0.0,0.22806009118896384
416,1.2533022702311556,1.31287493593699,0.0,0.22806009118896384
417,1.2530973468725675,1.3074745994946353,0.0,0.22806009118896384
418,1.2523080761059404,1.3003410956878263,0.0,0.22806009118896384
419,1.2526049184342163,1.3014932737026763,0.0,0.22806009118896384
420,1.2529592765405917,1.3008493368681666,0.0,0.22806009118896384
421,1.2527987155670557,1.303383969140115,0.0,0.22806009118896384
422,1.2518534174361549,1.3060866472926527,0.0,0.22806009118896384
423,1.2533074714886114,1.308436421127917,0.0,0.22806009118896384
424,1.2529942911653853,1.305934218762749,0.0,0.22806009118896384
425,1.252465498256988,1.305093192556197,0.0,0.22806009118896384
426,1.2528637984309334,1.3041666294824983,0.0,0.22806009118896384
427,1.2529220165155186,1.3063468435103214,0.0,0.22806009118896384
428,1.2520955922123722,1.3039504168239027,0.0,0.22806009118896384
