STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H64_BS32_LR0.01_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1256, test_loss: 1.1245, test_f1: 0.3310
 epoch: 55, train_loss: 0.5208, test_loss: 1.1221, test_f1: 0.6339
 epoch: 56, train_loss: 0.4932, test_loss: 1.1949, test_f1: 0.6352
 epoch: 57, train_loss: 0.4838, test_loss: 1.3382, test_f1: 0.6252
 epoch: 58, train_loss: 0.4983, test_loss: 1.1548, test_f1: 0.6210
 epoch: 59, train_loss: 0.4874, test_loss: 1.1206, test_f1: 0.6605
 epoch: 60, train_loss: 0.4898, test_loss: 1.1878, test_f1: 0.6504
 epoch: 61, train_loss: 0.4681, test_loss: 1.2017, test_f1: 0.6351
 epoch: 62, train_loss: 0.4712, test_loss: 1.2485, test_f1: 0.6279
 epoch: 63, train_loss: 0.4901, test_loss: 1.3395, test_f1: 0.6044
 epoch: 64, train_loss: 0.4745, test_loss: 1.1813, test_f1: 0.6315
 epoch: 65, train_loss: 0.4633, test_loss: 1.1608, test_f1: 0.6785
 epoch: 66, train_loss: 0.4325, test_loss: 1.3031, test_f1: 0.6498
 epoch: 67, train_loss: 0.4470, test_loss: 1.2259, test_f1: 0.6310
 epoch: 68, train_loss: 0.4429, test_loss: 1.1697, test_f1: 0.6338
 epoch: 69, train_loss: 0.4599, test_loss: 1.1515, test_f1: 0.6497
 epoch: 70, train_loss: 0.4549, test_loss: 1.2445, test_f1: 0.6477
 epoch: 71, train_loss: 0.4507, test_loss: 1.2166, test_f1: 0.6619
 epoch: 72, train_loss: 0.4383, test_loss: 1.2260, test_f1: 0.6661
 epoch: 73, train_loss: 0.4755, test_loss: 1.2561, test_f1: 0.6481
 epoch: 74, train_loss: 0.4455, test_loss: 1.2006, test_f1: 0.6331
 epoch: 75, train_loss: 0.4367, test_loss: 1.2884, test_f1: 0.6264
 epoch: 76, train_loss: 0.4257, test_loss: 1.2933, test_f1: 0.6483
 epoch: 77, train_loss: 0.4332, test_loss: 1.2035, test_f1: 0.6440
 epoch: 78, train_loss: 0.4373, test_loss: 1.2590, test_f1: 0.6466
 epoch: 79, train_loss: 0.4526, test_loss: 1.1397, test_f1: 0.6554
 epoch: 80, train_loss: 0.4091, test_loss: 1.2589, test_f1: 0.6692
 epoch: 81, train_loss: 0.3854, test_loss: 1.3034, test_f1: 0.6655
 epoch: 82, train_loss: 0.4038, test_loss: 1.2608, test_f1: 0.6838
 epoch: 83, train_loss: 0.4034, test_loss: 1.2865, test_f1: 0.6656
 epoch: 84, train_loss: 0.3990, test_loss: 1.2756, test_f1: 0.6452
 epoch: 85, train_loss: 0.4368, test_loss: 1.2107, test_f1: 0.6410
 epoch: 86, train_loss: 0.3870, test_loss: 1.2313, test_f1: 0.6641
 epoch: 87, train_loss: 0.4027, test_loss: 1.4337, test_f1: 0.6073
 epoch: 88, train_loss: 0.3832, test_loss: 1.3998, test_f1: 0.6530
 epoch: 89, train_loss: 0.4079, test_loss: 1.4331, test_f1: 0.5852
 epoch: 90, train_loss: 0.3758, test_loss: 1.4008, test_f1: 0.6385
 epoch: 91, train_loss: 0.3884, test_loss: 1.3337, test_f1: 0.6612
 epoch: 92, train_loss: 0.3816, test_loss: 1.3220, test_f1: 0.6248
 epoch: 93, train_loss: 0.3858, test_loss: 1.1871, test_f1: 0.6658
 epoch: 94, train_loss: 0.3995, test_loss: 1.3521, test_f1: 0.6319
 epoch: 95, train_loss: 0.3846, test_loss: 1.3128, test_f1: 0.6346
 epoch: 96, train_loss: 0.4067, test_loss: 1.3373, test_f1: 0.6639
 epoch: 97, train_loss: 0.3755, test_loss: 1.4225, test_f1: 0.6401
 epoch: 98, train_loss: 0.3961, test_loss: 1.2131, test_f1: 0.6343
 epoch: 99, train_loss: 0.3597, test_loss: 1.3143, test_f1: 0.6526
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0897, test_loss: 1.1183, test_f1: 0.4658
 epoch: 1, train_loss: 0.9797, test_loss: 1.0505, test_f1: 0.5094
 epoch: 2, train_loss: 0.9454, test_loss: 1.0498, test_f1: 0.5340
 epoch: 3, train_loss: 0.9237, test_loss: 1.0836, test_f1: 0.5022
 epoch: 4, train_loss: 0.9036, test_loss: 1.0008, test_f1: 0.5293
 epoch: 5, train_loss: 0.8732, test_loss: 0.9881, test_f1: 0.5475
 epoch: 6, train_loss: 0.8652, test_loss: 1.0971, test_f1: 0.4917
 epoch: 7, train_loss: 0.8422, test_loss: 1.1008, test_f1: 0.5186
 epoch: 8, train_loss: 0.8375, test_loss: 1.0836, test_f1: 0.5106
 epoch: 9, train_loss: 0.8232, test_loss: 1.1201, test_f1: 0.5762
 epoch: 10, train_loss: 0.8044, test_loss: 1.1889, test_f1: 0.4835
 epoch: 11, train_loss: 0.8107, test_loss: 1.1872, test_f1: 0.4312
 epoch: 12, train_loss: 0.7972, test_loss: 1.0912, test_f1: 0.5241
 epoch: 13, train_loss: 0.8051, test_loss: 1.0024, test_f1: 0.5325
 epoch: 14, train_loss: 0.7805, test_loss: 1.0752, test_f1: 0.5168
 epoch: 15, train_loss: 0.7436, test_loss: 1.0449, test_f1: 0.5547
 epoch: 16, train_loss: 0.7513, test_loss: 1.2046, test_f1: 0.4652
 epoch: 17, train_loss: 0.7601, test_loss: 1.0415, test_f1: 0.5486
 epoch: 18, train_loss: 0.7601, test_loss: 1.4825, test_f1: 0.5495
 epoch: 19, train_loss: 0.7544, test_loss: 1.7963, test_f1: 0.4841
 epoch: 20, train_loss: 0.7284, test_loss: 1.1963, test_f1: 0.5744
 epoch: 21, train_loss: 0.7113, test_loss: 1.1084, test_f1: 0.5979
 epoch: 22, train_loss: 0.7186, test_loss: 1.0545, test_f1: 0.5572
 epoch: 23, train_loss: 0.7237, test_loss: 1.2025, test_f1: 0.5539
 epoch: 24, train_loss: 0.7178, test_loss: 1.5498, test_f1: 0.4080
 epoch: 25, train_loss: 0.7270, test_loss: 1.3375, test_f1: 0.6284
 epoch: 26, train_loss: 0.6984, test_loss: 1.3853, test_f1: 0.5033
 epoch: 27, train_loss: 0.6937, test_loss: 1.6642, test_f1: 0.6131
 epoch: 28, train_loss: 0.6525, test_loss: 1.8373, test_f1: 0.4830
 epoch: 29, train_loss: 0.6684, test_loss: 1.1734, test_f1: 0.5875
 epoch: 30, train_loss: 0.6626, test_loss: 1.5252, test_f1: 0.5452
 epoch: 31, train_loss: 0.6856, test_loss: 1.1894, test_f1: 0.5931
 epoch: 32, train_loss: 0.6686, test_loss: 1.2879, test_f1: 0.5448
 epoch: 33, train_loss: 0.6930, test_loss: 1.4885, test_f1: 0.6069
 epoch: 34, train_loss: 0.6218, test_loss: 1.5465, test_f1: 0.5733
 epoch: 35, train_loss: 0.6462, test_loss: 1.2704, test_f1: 0.5242
 epoch: 36, train_loss: 0.6237, test_loss: 1.4301, test_f1: 0.5860
 epoch: 37, train_loss: 0.6415, test_loss: 1.2072, test_f1: 0.5545
 epoch: 38, train_loss: 0.6566, test_loss: 1.1962, test_f1: 0.5876
 epoch: 39, train_loss: 0.6059, test_loss: 1.7933, test_f1: 0.6020
 epoch: 40, train_loss: 0.6024, test_loss: 1.5363, test_f1: 0.5959
 epoch: 41, train_loss: 0.6356, test_loss: 1.6085, test_f1: 0.4449
 epoch: 42, train_loss: 0.6208, test_loss: 1.2933, test_f1: 0.6255
 epoch: 43, train_loss: 0.6104, test_loss: 1.3027, test_f1: 0.5112
 epoch: 44, train_loss: 0.6213, test_loss: 1.8373, test_f1: 0.6076
 epoch: 45, train_loss: 0.5833, test_loss: 1.3331, test_f1: 0.5876
 epoch: 46, train_loss: 0.5658, test_loss: 1.4148, test_f1: 0.5494
 epoch: 47, train_loss: 0.6059, test_loss: 1.8357, test_f1: 0.5778
 epoch: 48, train_loss: 0.6132, test_loss: 1.6431, test_f1: 0.5900
 epoch: 49, train_loss: 0.5868, test_loss: 1.4704, test_f1: 0.5543
 epoch: 50, train_loss: 0.6082, test_loss: 1.7082, test_f1: 0.4841
 epoch: 51, train_loss: 0.5442, test_loss: 1.6083, test_f1: 0.6097
 epoch: 52, train_loss: 0.5287, test_loss: 1.5509, test_f1: 0.5234
 epoch: 53, train_loss: 0.5159, test_loss: 1.5353, test_f1: 0.6085
 epoch: 54, train_loss: 0.4998, test_loss: 1.3422, test_f1: 0.6328
 epoch: 55, train_loss: 0.4930, test_loss: 1.4709, test_f1: 0.6032
 epoch: 56, train_loss: 0.4770, test_loss: 1.6448, test_f1: 0.6460
 epoch: 57, train_loss: 0.4641, test_loss: 1.5405, test_f1: 0.6148
 epoch: 58, train_loss: 0.5023, test_loss: 1.4221, test_f1: 0.6307
 epoch: 59, train_loss: 0.4680, test_loss: 1.6266, test_f1: 0.6057
 epoch: 60, train_loss: 0.4550, test_loss: 1.8944, test_f1: 0.6343
 epoch: 61, train_loss: 0.4407, test_loss: 1.5825, test_f1: 0.6040
 epoch: 62, train_loss: 0.4510, test_loss: 1.5816, test_f1: 0.6059
 epoch: 63, train_loss: 0.4641, test_loss: 2.2078, test_f1: 0.6069
 epoch: 64, train_loss: 0.4596, test_loss: 1.6231, test_f1: 0.6410
 epoch: 65, train_loss: 0.4516, test_loss: 1.3857, test_f1: 0.5931
 epoch: 66, train_loss: 0.4852, test_loss: 2.0583, test_f1: 0.6374
 epoch: 67, train_loss: 0.4108, test_loss: 1.8431, test_f1: 0.6349
 epoch: 68, train_loss: 0.4470, test_loss: 2.2795, test_f1: 0.5852
 epoch: 69, train_loss: 0.4277, test_loss: 1.8068, test_f1: 0.5995
 epoch: 70, train_loss: 0.4225, test_loss: 2.0718, test_f1: 0.6134
 epoch: 71, train_loss: 0.4286, test_loss: 1.3098, test_f1: 0.6220
 epoch: 72, train_loss: 0.4262, test_loss: 1.7729, test_f1: 0.6216
 epoch: 73, train_loss: 0.4099, test_loss: 1.6902, test_f1: 0.5895
 epoch: 74, train_loss: 0.4126, test_loss: 1.9221, test_f1: 0.6318
 epoch: 75, train_loss: 0.4370, test_loss: 1.8100, test_f1: 0.6086
 epoch: 76, train_loss: 0.4273, test_loss: 1.7782, test_f1: 0.5698
 epoch: 77, train_loss: 0.3761, test_loss: 1.7158, test_f1: 0.5950
 epoch: 78, train_loss: 0.3978, test_loss: 1.7330, test_f1: 0.6082
 epoch: 79, train_loss: 0.4184, test_loss: 1.9054, test_f1: 0.6250
 epoch: 80, train_loss: 0.3998, test_loss: 1.8921, test_f1: 0.5549
 epoch: 81, train_loss: 0.3953, test_loss: 2.0725, test_f1: 0.6208
 epoch: 82, train_loss: 0.4076, test_loss: 1.6658, test_f1: 0.6044
 epoch: 83, train_loss: 0.3914, test_loss: 2.0829, test_f1: 0.6310
 epoch: 84, train_loss: 0.3962, test_loss: 1.8969, test_f1: 0.5892
 epoch: 85, train_loss: 0.3853, test_loss: 1.9722, test_f1: 0.5923
 epoch: 86, train_loss: 0.3752, test_loss: 2.2717, test_f1: 0.5873
 epoch: 87, train_loss: 0.4000, test_loss: 1.9256, test_f1: 0.6048
 epoch: 88, train_loss: 0.3958, test_loss: 1.9315, test_f1: 0.6288
 epoch: 89, train_loss: 0.3860, test_loss: 1.8740, test_f1: 0.6377
 epoch: 90, train_loss: 0.3810, test_loss: 1.9827, test_f1: 0.6375
 epoch: 91, train_loss: 0.4160, test_loss: 1.5190, test_f1: 0.6209
 epoch: 92, train_loss: 0.3847, test_loss: 1.7060, test_f1: 0.5383
 epoch: 93, train_loss: 0.3854, test_loss: 1.5635, test_f1: 0.5973
 epoch: 94, train_loss: 0.3969, test_loss: 2.0349, test_f1: 0.5843
 epoch: 95, train_loss: 0.3729, test_loss: 1.4733, test_f1: 0.6404
 epoch: 96, train_loss: 0.3453, test_loss: 1.6696, test_f1: 0.5997
 epoch: 97, train_loss: 0.3992, test_loss: 1.8204, test_f1: 0.6584
 epoch: 98, train_loss: 0.3743, test_loss: 1.6902, test_f1: 0.5730
 epoch: 99, train_loss: 0.3893, test_loss: 1.6051, test_f1: 0.6195
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1092, test_loss: 1.1071, test_f1: 0.5079
 epoch: 1, train_loss: 0.9275, test_loss: 1.0130, test_f1: 0.5493
 epoch: 2, train_loss: 0.8800, test_loss: 1.0717, test_f1: 0.4651
 epoch: 3, train_loss: 0.8689, test_loss: 0.9994, test_f1: 0.5581
 epoch: 4, train_loss: 0.8665, test_loss: 1.0562, test_f1: 0.4887
 epoch: 5, train_loss: 0.8964, test_loss: 0.9589, test_f1: 0.5879
 epoch: 6, train_loss: 0.8465, test_loss: 0.9838, test_f1: 0.5372
 epoch: 7, train_loss: 0.8115, test_loss: 0.9994, test_f1: 0.5035
 epoch: 8, train_loss: 0.8251, test_loss: 0.9810, test_f1: 0.5687
 epoch: 9, train_loss: 0.8008, test_loss: 1.1563, test_f1: 0.4990
 epoch: 10, train_loss: 0.8074, test_loss: 1.0393, test_f1: 0.5200
 epoch: 11, train_loss: 0.8034, test_loss: 1.2089, test_f1: 0.5342
 epoch: 12, train_loss: 0.7970, test_loss: 1.1370, test_f1: 0.4939
 epoch: 13, train_loss: 0.7747, test_loss: 1.2975, test_f1: 0.4755
 epoch: 14, train_loss: 0.7701, test_loss: 1.2201, test_f1: 0.4974
 epoch: 15, train_loss: 0.7542, test_loss: 1.1113, test_f1: 0.5290
 epoch: 16, train_loss: 0.7695, test_loss: 1.2860, test_f1: 0.4772
 epoch: 17, train_loss: 0.7325, test_loss: 1.2575, test_f1: 0.5196
 epoch: 18, train_loss: 0.7578, test_loss: 1.0512, test_f1: 0.5239
 epoch: 19, train_loss: 0.7625, test_loss: 1.2494, test_f1: 0.4832
 epoch: 20, train_loss: 0.7251, test_loss: 1.1400, test_f1: 0.5366
 epoch: 21, train_loss: 0.7314, test_loss: 1.3811, test_f1: 0.5539
 epoch: 22, train_loss: 0.7446, test_loss: 1.4052, test_f1: 0.4871
 epoch: 23, train_loss: 0.7484, test_loss: 1.0350, test_f1: 0.5540
 epoch: 24, train_loss: 0.7020, test_loss: 1.1178, test_f1: 0.5346
 epoch: 25, train_loss: 0.7014, test_loss: 1.1466, test_f1: 0.5320
 epoch: 26, train_loss: 0.7250, test_loss: 1.0832, test_f1: 0.5740
 epoch: 27, train_loss: 0.6839, test_loss: 1.1944, test_f1: 0.5751
 epoch: 28, train_loss: 0.7017, test_loss: 1.3582, test_f1: 0.5430
 epoch: 29, train_loss: 0.6963, test_loss: 1.0218, test_f1: 0.5990
 epoch: 30, train_loss: 0.6742, test_loss: 1.3096, test_f1: 0.5299
 epoch: 31, train_loss: 0.6939, test_loss: 1.1163, test_f1: 0.5397
 epoch: 32, train_loss: 0.6722, test_loss: 1.1282, test_f1: 0.5624
 epoch: 33, train_loss: 0.6787, test_loss: 1.1086, test_f1: 0.5560
 epoch: 34, train_loss: 0.6425, test_loss: 1.3461, test_f1: 0.5711
 epoch: 35, train_loss: 0.6363, test_loss: 1.3308, test_f1: 0.5882
 epoch: 36, train_loss: 0.6237, test_loss: 1.3621, test_f1: 0.5439
 epoch: 37, train_loss: 0.6522, test_loss: 1.1811, test_f1: 0.6131
 epoch: 38, train_loss: 0.6642, test_loss: 0.9489, test_f1: 0.6247
 epoch: 39, train_loss: 0.6098, test_loss: 1.6326, test_f1: 0.4971
 epoch: 40, train_loss: 0.6227, test_loss: 1.1784, test_f1: 0.6112
 epoch: 41, train_loss: 0.6341, test_loss: 1.1127, test_f1: 0.5804
 epoch: 42, train_loss: 0.5967, test_loss: 1.4251, test_f1: 0.5614
 epoch: 43, train_loss: 0.5995, test_loss: 1.2568, test_f1: 0.6195
 epoch: 44, train_loss: 0.6343, test_loss: 1.2300, test_f1: 0.5966
 epoch: 45, train_loss: 0.6155, test_loss: 1.2881, test_f1: 0.5781
 epoch: 46, train_loss: 0.6322, test_loss: 1.1425, test_f1: 0.5871
 epoch: 47, train_loss: 0.5912, test_loss: 1.2107, test_f1: 0.5373
 epoch: 48, train_loss: 0.6187, test_loss: 1.0498, test_f1: 0.6495
 epoch: 49, train_loss: 0.6030, test_loss: 1.0636, test_f1: 0.6498
 epoch: 50, train_loss: 0.6025, test_loss: 1.1719, test_f1: 0.5630
 epoch: 51, train_loss: 0.5788, test_loss: 1.1015, test_f1: 0.6077
 epoch: 52, train_loss: 0.5382, test_loss: 1.2629, test_f1: 0.6029
 epoch: 53, train_loss: 0.5210, test_loss: 1.3669, test_f1: 0.6312
 epoch: 54, train_loss: 0.4996, test_loss: 1.2554, test_f1: 0.6018
 epoch: 55, train_loss: 0.5255, test_loss: 1.2342, test_f1: 0.6156
 epoch: 56, train_loss: 0.4791, test_loss: 1.3133, test_f1: 0.6260
 epoch: 57, train_loss: 0.5306, test_loss: 1.1667, test_f1: 0.6357
 epoch: 58, train_loss: 0.4922, test_loss: 1.2494, test_f1: 0.6245
 epoch: 59, train_loss: 0.4817, test_loss: 1.2280, test_f1: 0.6364
 epoch: 60, train_loss: 0.4741, test_loss: 1.2444, test_f1: 0.6151
 epoch: 61, train_loss: 0.4693, test_loss: 1.5336, test_f1: 0.5987
 epoch: 62, train_loss: 0.4660, test_loss: 1.3966, test_f1: 0.5977
 epoch: 63, train_loss: 0.4718, test_loss: 1.5096, test_f1: 0.6014
 epoch: 64, train_loss: 0.4631, test_loss: 1.4878, test_f1: 0.6171
 epoch: 65, train_loss: 0.5083, test_loss: 1.9082, test_f1: 0.5677
 epoch: 66, train_loss: 0.4782, test_loss: 1.3595, test_f1: 0.6181
 epoch: 67, train_loss: 0.4682, test_loss: 1.5952, test_f1: 0.6066
 epoch: 68, train_loss: 0.4767, test_loss: 1.3120, test_f1: 0.6055
 epoch: 69, train_loss: 0.4793, test_loss: 1.6594, test_f1: 0.6042
 epoch: 70, train_loss: 0.4718, test_loss: 1.4173, test_f1: 0.6215
 epoch: 71, train_loss: 0.4424, test_loss: 1.5695, test_f1: 0.6320
 epoch: 72, train_loss: 0.4488, test_loss: 1.7054, test_f1: 0.5605
 epoch: 73, train_loss: 0.4597, test_loss: 1.6510, test_f1: 0.5745
 epoch: 74, train_loss: 0.4620, test_loss: 1.4669, test_f1: 0.6021
 epoch: 75, train_loss: 0.4445, test_loss: 1.4491, test_f1: 0.6358
 epoch: 76, train_loss: 0.4083, test_loss: 1.5292, test_f1: 0.6103
 epoch: 77, train_loss: 0.4350, test_loss: 2.0085, test_f1: 0.5727
 epoch: 78, train_loss: 0.4069, test_loss: 1.7114, test_f1: 0.5838
 epoch: 79, train_loss: 0.4683, test_loss: 1.5564, test_f1: 0.5944
 epoch: 80, train_loss: 0.4387, test_loss: 1.8944, test_f1: 0.6014
 epoch: 81, train_loss: 0.4123, test_loss: 1.7864, test_f1: 0.5697
 epoch: 82, train_loss: 0.4185, test_loss: 1.9209, test_f1: 0.6163
 epoch: 83, train_loss: 0.4141, test_loss: 1.4665, test_f1: 0.6182
 epoch: 84, train_loss: 0.4393, test_loss: 1.5227, test_f1: 0.5968
 epoch: 85, train_loss: 0.4316, test_loss: 1.5006, test_f1: 0.6345
 epoch: 86, train_loss: 0.4099, test_loss: 1.6327, test_f1: 0.5996
 epoch: 87, train_loss: 0.4280, test_loss: 1.5305, test_f1: 0.6484
 epoch: 88, train_loss: 0.3953, test_loss: 1.5484, test_f1: 0.6402
 epoch: 89, train_loss: 0.3958, test_loss: 1.5452, test_f1: 0.5993
 epoch: 90, train_loss: 0.4054, test_loss: 2.0409, test_f1: 0.5583
 epoch: 91, train_loss: 0.4011, test_loss: 1.5696, test_f1: 0.6395
 epoch: 92, train_loss: 0.3816, test_loss: 1.6378, test_f1: 0.6461
 epoch: 93, train_loss: 0.4158, test_loss: 1.5986, test_f1: 0.6380
 epoch: 94, train_loss: 0.3879, test_loss: 1.5446, test_f1: 0.6480
 epoch: 95, train_loss: 0.3803, test_loss: 1.7610, test_f1: 0.6416
 epoch: 96, train_loss: 0.3578, test_loss: 1.8850, test_f1: 0.6177
 epoch: 97, train_loss: 0.3896, test_loss: 1.7341, test_f1: 0.6060
 epoch: 98, train_loss: 0.3840, test_loss: 1.8291, test_f1: 0.5472
 epoch: 99, train_loss: 0.3969, test_loss: 1.5787, test_f1: 0.6318
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0940, test_loss: 1.0871, test_f1: 0.4643
 epoch: 1, train_loss: 0.9520, test_loss: 1.0421, test_f1: 0.4493
 epoch: 2, train_loss: 0.9258, test_loss: 0.9988, test_f1: 0.5106
 epoch: 3, train_loss: 0.9099, test_loss: 1.0565, test_f1: 0.4800
 epoch: 4, train_loss: 0.8598, test_loss: 1.0284, test_f1: 0.5468
 epoch: 5, train_loss: 0.8813, test_loss: 1.0210, test_f1: 0.5629
 epoch: 6, train_loss: 0.8611, test_loss: 0.9944, test_f1: 0.5265
 epoch: 7, train_loss: 0.8583, test_loss: 1.0452, test_f1: 0.4679
 epoch: 8, train_loss: 0.8283, test_loss: 1.5111, test_f1: 0.3497
 epoch: 9, train_loss: 0.8465, test_loss: 1.4077, test_f1: 0.4699
 epoch: 10, train_loss: 0.8258, test_loss: 1.1172, test_f1: 0.4818
 epoch: 11, train_loss: 0.8162, test_loss: 5.0099, test_f1: 0.1056
 epoch: 12, train_loss: 0.8192, test_loss: 1.0103, test_f1: 0.6168
 epoch: 13, train_loss: 0.7974, test_loss: 1.2334, test_f1: 0.5142
 epoch: 14, train_loss: 0.7910, test_loss: 1.0707, test_f1: 0.5122
 epoch: 15, train_loss: 0.7849, test_loss: 1.0631, test_f1: 0.5789
 epoch: 16, train_loss: 0.7569, test_loss: 1.1533, test_f1: 0.5588
 epoch: 17, train_loss: 0.7633, test_loss: 1.0499, test_f1: 0.5687
 epoch: 18, train_loss: 0.7389, test_loss: 1.0814, test_f1: 0.5864
 epoch: 19, train_loss: 0.7457, test_loss: 1.1144, test_f1: 0.5611
 epoch: 20, train_loss: 0.7439, test_loss: 1.1080, test_f1: 0.5225
 epoch: 21, train_loss: 0.7217, test_loss: 1.1466, test_f1: 0.5303
 epoch: 22, train_loss: 0.7078, test_loss: 1.2090, test_f1: 0.5232
