STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 3 --hiddens 32 --batch_size 256 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_component_L3_H32_BS256_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3011, test_loss: 1.3159, test_f1: 0.1751
 epoch: 29, train_loss: 0.8321, test_loss: 1.0728, test_f1: 0.5069
 epoch: 30, train_loss: 0.8318, test_loss: 1.0083, test_f1: 0.5444
 epoch: 31, train_loss: 0.8190, test_loss: 1.0942, test_f1: 0.4637
 epoch: 32, train_loss: 0.8174, test_loss: 1.2849, test_f1: 0.5765
 epoch: 33, train_loss: 0.8095, test_loss: 1.3536, test_f1: 0.5663
 epoch: 34, train_loss: 0.8221, test_loss: 1.1623, test_f1: 0.5556
 epoch: 35, train_loss: 0.8092, test_loss: 1.2395, test_f1: 0.4887
 epoch: 36, train_loss: 0.8155, test_loss: 1.4622, test_f1: 0.4587
 epoch: 37, train_loss: 0.7902, test_loss: 1.1700, test_f1: 0.5497
 epoch: 38, train_loss: 0.7744, test_loss: 1.4742, test_f1: 0.5471
 epoch: 39, train_loss: 0.7984, test_loss: 1.6854, test_f1: 0.5054
 epoch: 40, train_loss: 0.7601, test_loss: 1.6403, test_f1: 0.5699
 epoch: 41, train_loss: 0.7757, test_loss: 1.7747, test_f1: 0.5537
 epoch: 42, train_loss: 0.7602, test_loss: 1.3074, test_f1: 0.5872
 epoch: 43, train_loss: 0.7743, test_loss: 1.1331, test_f1: 0.5278
 epoch: 44, train_loss: 0.7579, test_loss: 1.1683, test_f1: 0.5683
 epoch: 45, train_loss: 0.7942, test_loss: 1.4969, test_f1: 0.5192
 epoch: 46, train_loss: 0.8017, test_loss: 1.3893, test_f1: 0.5154
 epoch: 47, train_loss: 0.7738, test_loss: 1.2037, test_f1: 0.5419
 epoch: 48, train_loss: 0.7637, test_loss: 1.1621, test_f1: 0.5161
 epoch: 49, train_loss: 0.7451, test_loss: 1.1968, test_f1: 0.4512
 epoch: 50, train_loss: 0.7810, test_loss: 1.2122, test_f1: 0.5555
 epoch: 51, train_loss: 0.7923, test_loss: 1.1887, test_f1: 0.5449
 epoch: 52, train_loss: 0.7559, test_loss: 1.2451, test_f1: 0.5118
 epoch: 53, train_loss: 0.7372, test_loss: 1.2519, test_f1: 0.5654
 epoch: 54, train_loss: 0.7452, test_loss: 1.3878, test_f1: 0.5646
 epoch: 55, train_loss: 0.7119, test_loss: 1.4176, test_f1: 0.5501
 epoch: 56, train_loss: 0.7093, test_loss: 1.4900, test_f1: 0.4976
 epoch: 57, train_loss: 0.7209, test_loss: 1.5920, test_f1: 0.5513
 epoch: 58, train_loss: 0.7110, test_loss: 1.2644, test_f1: 0.5705
 epoch: 59, train_loss: 0.7284, test_loss: 1.4137, test_f1: 0.5349
 epoch: 60, train_loss: 0.7145, test_loss: 1.3400, test_f1: 0.5655
 epoch: 61, train_loss: 0.7029, test_loss: 1.4160, test_f1: 0.5738
 epoch: 62, train_loss: 0.6909, test_loss: 1.3757, test_f1: 0.5612
 epoch: 63, train_loss: 0.6750, test_loss: 1.2895, test_f1: 0.5734
 epoch: 64, train_loss: 0.6692, test_loss: 1.3422, test_f1: 0.5612
 epoch: 65, train_loss: 0.6661, test_loss: 1.4255, test_f1: 0.5975
 epoch: 66, train_loss: 0.6502, test_loss: 1.5242, test_f1: 0.5731
 epoch: 67, train_loss: 0.6613, test_loss: 1.5239, test_f1: 0.5662
 epoch: 68, train_loss: 0.6525, test_loss: 1.9151, test_f1: 0.5549
 epoch: 69, train_loss: 0.6647, test_loss: 2.0260, test_f1: 0.5530
 epoch: 70, train_loss: 0.6642, test_loss: 1.7901, test_f1: 0.5718
 epoch: 71, train_loss: 0.6466, test_loss: 1.7081, test_f1: 0.5545
 epoch: 72, train_loss: 0.6716, test_loss: 1.7607, test_f1: 0.5699
 epoch: 73, train_loss: 0.6738, test_loss: 1.8032, test_f1: 0.5828
 epoch: 74, train_loss: 0.6648, test_loss: 1.7044, test_f1: 0.5768
 epoch: 75, train_loss: 0.6387, test_loss: 1.7351, test_f1: 0.5674
 epoch: 76, train_loss: 0.6275, test_loss: 1.8627, test_f1: 0.5634
 epoch: 77, train_loss: 0.6206, test_loss: 2.0042, test_f1: 0.5866
 epoch: 78, train_loss: 0.6147, test_loss: 2.0900, test_f1: 0.5549
 epoch: 79, train_loss: 0.6287, test_loss: 1.9824, test_f1: 0.5347
 epoch: 80, train_loss: 0.6442, test_loss: 1.8358, test_f1: 0.5776
 epoch: 81, train_loss: 0.6204, test_loss: 1.7890, test_f1: 0.5835
 epoch: 82, train_loss: 0.6164, test_loss: 1.8782, test_f1: 0.5490
 epoch: 83, train_loss: 0.6197, test_loss: 1.9891, test_f1: 0.5442
 epoch: 84, train_loss: 0.6304, test_loss: 2.2477, test_f1: 0.5017
 epoch: 85, train_loss: 0.6688, test_loss: 1.7594, test_f1: 0.4825
 epoch: 86, train_loss: 0.6686, test_loss: 1.8670, test_f1: 0.5183
 epoch: 87, train_loss: 0.6867, test_loss: 1.8205, test_f1: 0.5732
 epoch: 88, train_loss: 0.6468, test_loss: 1.6288, test_f1: 0.5401
 epoch: 89, train_loss: 0.6258, test_loss: 1.4973, test_f1: 0.5726
 epoch: 90, train_loss: 0.6098, test_loss: 1.7705, test_f1: 0.5755
 epoch: 91, train_loss: 0.6184, test_loss: 2.0017, test_f1: 0.5720
 epoch: 92, train_loss: 0.6163, test_loss: 1.9710, test_f1: 0.6066
 epoch: 93, train_loss: 0.5987, test_loss: 1.6982, test_f1: 0.5838
 epoch: 94, train_loss: 0.6651, test_loss: 1.4948, test_f1: 0.5757
 epoch: 95, train_loss: 0.6824, test_loss: 1.4536, test_f1: 0.5673
 epoch: 96, train_loss: 0.6367, test_loss: 1.5466, test_f1: 0.6092
 epoch: 97, train_loss: 0.6167, test_loss: 1.6495, test_f1: 0.5668
 epoch: 98, train_loss: 0.6160, test_loss: 1.7004, test_f1: 0.5824
 epoch: 99, train_loss: 0.6028, test_loss: 1.5495, test_f1: 0.5895
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3120, test_loss: 1.4057, test_f1: 0.2281
 epoch: 1, train_loss: 1.1977, test_loss: 1.2754, test_f1: 0.2281
 epoch: 2, train_loss: 1.1632, test_loss: 1.2618, test_f1: 0.2614
 epoch: 3, train_loss: 1.1260, test_loss: 1.2517, test_f1: 0.4232
 epoch: 4, train_loss: 1.1065, test_loss: 1.2611, test_f1: 0.3568
 epoch: 5, train_loss: 1.0901, test_loss: 1.3135, test_f1: 0.3099
 epoch: 6, train_loss: 1.0746, test_loss: 1.3277, test_f1: 0.3163
 epoch: 7, train_loss: 1.0834, test_loss: 1.4525, test_f1: 0.3505
 epoch: 8, train_loss: 1.0434, test_loss: 1.3291, test_f1: 0.3334
 epoch: 9, train_loss: 1.0347, test_loss: 1.4265, test_f1: 0.3029
 epoch: 10, train_loss: 0.9974, test_loss: 1.2181, test_f1: 0.4994
 epoch: 11, train_loss: 0.9678, test_loss: 1.1509, test_f1: 0.5105
 epoch: 12, train_loss: 0.9644, test_loss: 1.2063, test_f1: 0.4658
 epoch: 13, train_loss: 0.9657, test_loss: 1.1796, test_f1: 0.4621
 epoch: 14, train_loss: 0.9557, test_loss: 1.2012, test_f1: 0.4971
 epoch: 15, train_loss: 0.9236, test_loss: 1.2003, test_f1: 0.4984
 epoch: 16, train_loss: 0.9210, test_loss: 1.1178, test_f1: 0.5235
 epoch: 17, train_loss: 0.9130, test_loss: 1.1679, test_f1: 0.5162
 epoch: 18, train_loss: 0.8959, test_loss: 1.1874, test_f1: 0.4131
 epoch: 19, train_loss: 0.8945, test_loss: 1.1526, test_f1: 0.4812
 epoch: 20, train_loss: 0.8946, test_loss: 1.1265, test_f1: 0.5065
 epoch: 21, train_loss: 0.8684, test_loss: 1.1757, test_f1: 0.4734
 epoch: 22, train_loss: 0.8596, test_loss: 1.0958, test_f1: 0.5494
 epoch: 23, train_loss: 0.8620, test_loss: 1.0845, test_f1: 0.5608
 epoch: 24, train_loss: 0.8546, test_loss: 1.0861, test_f1: 0.4515
 epoch: 25, train_loss: 0.8552, test_loss: 1.0567, test_f1: 0.5179
 epoch: 26, train_loss: 0.8597, test_loss: 1.1088, test_f1: 0.5147
 epoch: 27, train_loss: 0.8343, test_loss: 1.0256, test_f1: 0.5741
 epoch: 28, train_loss: 0.8568, test_loss: 1.3660, test_f1: 0.4815
 epoch: 29, train_loss: 0.8309, test_loss: 1.1040, test_f1: 0.5154
 epoch: 30, train_loss: 0.8159, test_loss: 1.1100, test_f1: 0.5110
 epoch: 31, train_loss: 0.7995, test_loss: 1.1308, test_f1: 0.5488
 epoch: 32, train_loss: 0.8052, test_loss: 1.2893, test_f1: 0.4977
 epoch: 33, train_loss: 0.8139, test_loss: 1.1628, test_f1: 0.5305
 epoch: 34, train_loss: 0.8251, test_loss: 1.2793, test_f1: 0.5454
 epoch: 35, train_loss: 0.8240, test_loss: 1.1510, test_f1: 0.5625
 epoch: 36, train_loss: 0.8190, test_loss: 1.2467, test_f1: 0.5616
 epoch: 37, train_loss: 0.8289, test_loss: 1.6127, test_f1: 0.4128
 epoch: 38, train_loss: 0.8664, test_loss: 1.6295, test_f1: 0.4658
 epoch: 39, train_loss: 0.7895, test_loss: 1.1340, test_f1: 0.5485
 epoch: 40, train_loss: 0.8400, test_loss: 1.1068, test_f1: 0.5714
 epoch: 41, train_loss: 0.7956, test_loss: 1.0916, test_f1: 0.5911
 epoch: 42, train_loss: 0.7944, test_loss: 1.3680, test_f1: 0.4934
 epoch: 43, train_loss: 0.7948, test_loss: 1.1874, test_f1: 0.5439
 epoch: 44, train_loss: 0.7728, test_loss: 1.2473, test_f1: 0.5276
 epoch: 45, train_loss: 0.8104, test_loss: 1.1335, test_f1: 0.5765
 epoch: 46, train_loss: 0.7802, test_loss: 1.1074, test_f1: 0.5917
 epoch: 47, train_loss: 0.7868, test_loss: 1.3829, test_f1: 0.5256
 epoch: 48, train_loss: 0.7825, test_loss: 1.1954, test_f1: 0.5865
 epoch: 49, train_loss: 0.7798, test_loss: 1.0410, test_f1: 0.5949
 epoch: 50, train_loss: 0.7879, test_loss: 1.1621, test_f1: 0.5572
 epoch: 51, train_loss: 0.7544, test_loss: 1.0809, test_f1: 0.5552
 epoch: 52, train_loss: 0.7659, test_loss: 1.0932, test_f1: 0.5957
 epoch: 53, train_loss: 0.7313, test_loss: 1.1350, test_f1: 0.5891
 epoch: 54, train_loss: 0.7360, test_loss: 1.1848, test_f1: 0.5819
 epoch: 55, train_loss: 0.7204, test_loss: 1.3021, test_f1: 0.5679
 epoch: 56, train_loss: 0.7461, test_loss: 1.3913, test_f1: 0.5533
 epoch: 57, train_loss: 0.7503, test_loss: 1.2967, test_f1: 0.5994
 epoch: 58, train_loss: 0.7367, test_loss: 1.2930, test_f1: 0.5879
 epoch: 59, train_loss: 0.7283, test_loss: 1.3365, test_f1: 0.6009
 epoch: 60, train_loss: 0.7214, test_loss: 1.3361, test_f1: 0.5713
 epoch: 61, train_loss: 0.7172, test_loss: 1.1956, test_f1: 0.5606
 epoch: 62, train_loss: 0.7087, test_loss: 1.2143, test_f1: 0.5828
 epoch: 63, train_loss: 0.6937, test_loss: 1.2222, test_f1: 0.5691
 epoch: 64, train_loss: 0.6842, test_loss: 1.3087, test_f1: 0.5651
 epoch: 65, train_loss: 0.6750, test_loss: 1.2274, test_f1: 0.5923
 epoch: 66, train_loss: 0.6775, test_loss: 1.2368, test_f1: 0.6061
 epoch: 67, train_loss: 0.6822, test_loss: 1.2760, test_f1: 0.6359
 epoch: 68, train_loss: 0.6977, test_loss: 1.3188, test_f1: 0.5964
 epoch: 69, train_loss: 0.7495, test_loss: 1.4062, test_f1: 0.5812
 epoch: 70, train_loss: 0.7364, test_loss: 1.4837, test_f1: 0.5871
 epoch: 71, train_loss: 0.7610, test_loss: 1.3664, test_f1: 0.5691
 epoch: 72, train_loss: 0.7171, test_loss: 1.1723, test_f1: 0.5995
 epoch: 73, train_loss: 0.7175, test_loss: 1.2533, test_f1: 0.5684
 epoch: 74, train_loss: 0.7093, test_loss: 1.3704, test_f1: 0.5993
 epoch: 75, train_loss: 0.6912, test_loss: 1.4115, test_f1: 0.5829
 epoch: 76, train_loss: 0.6980, test_loss: 1.2955, test_f1: 0.5739
 epoch: 77, train_loss: 0.6934, test_loss: 1.2436, test_f1: 0.5674
 epoch: 78, train_loss: 0.6673, test_loss: 1.2786, test_f1: 0.5888
 epoch: 79, train_loss: 0.6813, test_loss: 1.3066, test_f1: 0.5836
 epoch: 80, train_loss: 0.6582, test_loss: 1.3505, test_f1: 0.5736
 epoch: 81, train_loss: 0.6624, test_loss: 1.3479, test_f1: 0.5760
 epoch: 82, train_loss: 0.6640, test_loss: 1.3817, test_f1: 0.5881
 epoch: 83, train_loss: 0.6502, test_loss: 1.3140, test_f1: 0.6027
 epoch: 84, train_loss: 0.6667, test_loss: 1.2076, test_f1: 0.6393
 epoch: 85, train_loss: 0.6490, test_loss: 1.2496, test_f1: 0.6297
 epoch: 86, train_loss: 0.6587, test_loss: 1.3889, test_f1: 0.6102
 epoch: 87, train_loss: 0.6518, test_loss: 1.3577, test_f1: 0.6098
 epoch: 88, train_loss: 0.6253, test_loss: 1.2571, test_f1: 0.6310
 epoch: 89, train_loss: 0.6430, test_loss: 1.2643, test_f1: 0.6211
 epoch: 90, train_loss: 0.6715, test_loss: 1.3441, test_f1: 0.5794
 epoch: 91, train_loss: 0.6842, test_loss: 1.2094, test_f1: 0.6028
 epoch: 92, train_loss: 0.6697, test_loss: 1.3087, test_f1: 0.5931
 epoch: 93, train_loss: 0.6678, test_loss: 1.5811, test_f1: 0.5591
 epoch: 94, train_loss: 0.6304, test_loss: 1.8642, test_f1: 0.5468
 epoch: 95, train_loss: 0.6455, test_loss: 1.5972, test_f1: 0.5928
 epoch: 96, train_loss: 0.6530, test_loss: 1.4597, test_f1: 0.6362
 epoch: 97, train_loss: 0.6627, test_loss: 1.5487, test_f1: 0.5743
 epoch: 98, train_loss: 0.6615, test_loss: 1.4795, test_f1: 0.6105
 epoch: 99, train_loss: 0.6488, test_loss: 1.6777, test_f1: 0.5739
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3255, test_loss: 1.5880, test_f1: 0.2164
 epoch: 1, train_loss: 1.1910, test_loss: 1.2727, test_f1: 0.3753
 epoch: 2, train_loss: 1.1413, test_loss: 1.2319, test_f1: 0.3148
 epoch: 3, train_loss: 1.1189, test_loss: 1.2108, test_f1: 0.3206
 epoch: 4, train_loss: 1.0832, test_loss: 1.2012, test_f1: 0.4310
 epoch: 5, train_loss: 1.0670, test_loss: 1.1941, test_f1: 0.4015
 epoch: 6, train_loss: 1.0537, test_loss: 1.1877, test_f1: 0.4521
 epoch: 7, train_loss: 1.0287, test_loss: 1.1610, test_f1: 0.4092
 epoch: 8, train_loss: 1.0179, test_loss: 1.2775, test_f1: 0.3868
 epoch: 9, train_loss: 0.9939, test_loss: 1.3539, test_f1: 0.3968
 epoch: 10, train_loss: 0.9747, test_loss: 1.2478, test_f1: 0.4821
 epoch: 11, train_loss: 0.9488, test_loss: 1.7675, test_f1: 0.4119
 epoch: 12, train_loss: 0.9597, test_loss: 1.2695, test_f1: 0.4740
 epoch: 13, train_loss: 0.9514, test_loss: 1.4179, test_f1: 0.4116
 epoch: 14, train_loss: 0.9250, test_loss: 1.2354, test_f1: 0.4337
 epoch: 15, train_loss: 0.9378, test_loss: 1.2241, test_f1: 0.5125
 epoch: 16, train_loss: 0.9420, test_loss: 1.4491, test_f1: 0.4290
 epoch: 17, train_loss: 0.9668, test_loss: 1.1007, test_f1: 0.5263
 epoch: 18, train_loss: 0.9430, test_loss: 1.1176, test_f1: 0.4989
 epoch: 19, train_loss: 0.9362, test_loss: 1.1761, test_f1: 0.4961
 epoch: 20, train_loss: 0.9169, test_loss: 1.3589, test_f1: 0.3964
 epoch: 21, train_loss: 0.9006, test_loss: 1.1230, test_f1: 0.5117
 epoch: 22, train_loss: 0.8786, test_loss: 1.1028, test_f1: 0.5168
 epoch: 23, train_loss: 0.8727, test_loss: 1.0844, test_f1: 0.5327
 epoch: 24, train_loss: 0.8609, test_loss: 1.1264, test_f1: 0.5347
 epoch: 25, train_loss: 0.8702, test_loss: 1.6030, test_f1: 0.4773
 epoch: 26, train_loss: 0.8452, test_loss: 2.0836, test_f1: 0.4671
 epoch: 27, train_loss: 0.8484, test_loss: 1.8483, test_f1: 0.4778
 epoch: 28, train_loss: 0.8273, test_loss: 1.4371, test_f1: 0.5049
 epoch: 29, train_loss: 0.8492, test_loss: 2.4234, test_f1: 0.5039
 epoch: 30, train_loss: 0.9024, test_loss: 1.6441, test_f1: 0.5056
 epoch: 31, train_loss: 0.8895, test_loss: 1.1104, test_f1: 0.5090
 epoch: 32, train_loss: 0.8704, test_loss: 1.0928, test_f1: 0.5187
 epoch: 33, train_loss: 0.8402, test_loss: 1.0548, test_f1: 0.5644
 epoch: 34, train_loss: 0.8591, test_loss: 1.1160, test_f1: 0.5563
 epoch: 35, train_loss: 0.8151, test_loss: 1.0145, test_f1: 0.5684
 epoch: 36, train_loss: 0.8222, test_loss: 1.1221, test_f1: 0.5218
 epoch: 37, train_loss: 0.8135, test_loss: 1.1064, test_f1: 0.5444
 epoch: 38, train_loss: 0.8118, test_loss: 1.0744, test_f1: 0.5557
 epoch: 39, train_loss: 0.7973, test_loss: 1.0717, test_f1: 0.5663
 epoch: 40, train_loss: 0.7727, test_loss: 1.0788, test_f1: 0.5437
 epoch: 41, train_loss: 0.7991, test_loss: 1.1482, test_f1: 0.5603
 epoch: 42, train_loss: 0.7987, test_loss: 1.2211, test_f1: 0.5225
 epoch: 43, train_loss: 0.8491, test_loss: 1.1840, test_f1: 0.5205
 epoch: 44, train_loss: 0.8278, test_loss: 1.2067, test_f1: 0.4970
 epoch: 45, train_loss: 0.7834, test_loss: 1.1210, test_f1: 0.5617
 epoch: 46, train_loss: 0.7793, test_loss: 1.1015, test_f1: 0.5835
 epoch: 47, train_loss: 0.7787, test_loss: 1.1209, test_f1: 0.5448
 epoch: 48, train_loss: 0.7533, test_loss: 1.5467, test_f1: 0.4699
 epoch: 49, train_loss: 0.7613, test_loss: 1.3175, test_f1: 0.5357
 epoch: 50, train_loss: 0.7482, test_loss: 1.1893, test_f1: 0.5717
 epoch: 51, train_loss: 0.7359, test_loss: 1.0599, test_f1: 0.5913
 epoch: 52, train_loss: 0.7299, test_loss: 1.1691, test_f1: 0.5699
 epoch: 53, train_loss: 0.6982, test_loss: 1.2379, test_f1: 0.5266
 epoch: 54, train_loss: 0.6813, test_loss: 1.2212, test_f1: 0.5214
 epoch: 55, train_loss: 0.6718, test_loss: 1.1525, test_f1: 0.5716
 epoch: 56, train_loss: 0.6755, test_loss: 1.2016, test_f1: 0.5889
 epoch: 57, train_loss: 0.6557, test_loss: 1.3325, test_f1: 0.5538
 epoch: 58, train_loss: 0.6580, test_loss: 1.2284, test_f1: 0.5513
 epoch: 59, train_loss: 0.6549, test_loss: 1.1848, test_f1: 0.5308
 epoch: 60, train_loss: 0.6730, test_loss: 1.0982, test_f1: 0.5966
 epoch: 61, train_loss: 0.6481, test_loss: 1.2427, test_f1: 0.5293
 epoch: 62, train_loss: 0.6674, test_loss: 1.2398, test_f1: 0.5012
 epoch: 63, train_loss: 0.6611, test_loss: 1.1123, test_f1: 0.5825
 epoch: 64, train_loss: 0.6752, test_loss: 1.1943, test_f1: 0.5741
 epoch: 65, train_loss: 0.6411, test_loss: 1.2660, test_f1: 0.5497
 epoch: 66, train_loss: 0.6250, test_loss: 1.3951, test_f1: 0.5017
 epoch: 67, train_loss: 0.6491, test_loss: 1.3685, test_f1: 0.5291
 epoch: 68, train_loss: 0.6458, test_loss: 1.3073, test_f1: 0.5536
 epoch: 69, train_loss: 0.6445, test_loss: 1.2469, test_f1: 0.5838
 epoch: 70, train_loss: 0.6541, test_loss: 1.3936, test_f1: 0.5215
 epoch: 71, train_loss: 0.6324, test_loss: 1.5694, test_f1: 0.5273
 epoch: 72, train_loss: 0.6329, test_loss: 1.5388, test_f1: 0.5230
 epoch: 73, train_loss: 0.6168, test_loss: 1.2820, test_f1: 0.5691
 epoch: 74, train_loss: 0.6190, test_loss: 1.1670, test_f1: 0.5714
 epoch: 75, train_loss: 0.6146, test_loss: 1.1309, test_f1: 0.5799
 epoch: 76, train_loss: 0.6203, test_loss: 1.1177, test_f1: 0.5956
 epoch: 77, train_loss: 0.5818, test_loss: 1.2931, test_f1: 0.5621
 epoch: 78, train_loss: 0.6069, test_loss: 1.4400, test_f1: 0.5118
 epoch: 79, train_loss: 0.5631, test_loss: 1.4840, test_f1: 0.5004
 epoch: 80, train_loss: 0.5957, test_loss: 1.3191, test_f1: 0.5241
 epoch: 81, train_loss: 0.6185, test_loss: 1.2538, test_f1: 0.5717
 epoch: 82, train_loss: 0.6206, test_loss: 1.3590, test_f1: 0.5517
 epoch: 83, train_loss: 0.6366, test_loss: 1.1854, test_f1: 0.6073
 epoch: 84, train_loss: 0.6681, test_loss: 1.2672, test_f1: 0.5797
 epoch: 85, train_loss: 0.6551, test_loss: 1.5883, test_f1: 0.5053
 epoch: 86, train_loss: 0.6148, test_loss: 1.4911, test_f1: 0.5201
 epoch: 87, train_loss: 0.6033, test_loss: 1.3094, test_f1: 0.5498
 epoch: 88, train_loss: 0.5828, test_loss: 1.2880, test_f1: 0.5498
 epoch: 89, train_loss: 0.6238, test_loss: 1.4084, test_f1: 0.5150
 epoch: 90, train_loss: 0.5862, test_loss: 1.3084, test_f1: 0.5468
 epoch: 91, train_loss: 0.5859, test_loss: 1.1958, test_f1: 0.5818
 epoch: 92, train_loss: 0.5563, test_loss: 1.3444, test_f1: 0.5655
 epoch: 93, train_loss: 0.5485, test_loss: 1.3279, test_f1: 0.6119
 epoch: 94, train_loss: 0.5954, test_loss: 1.4945, test_f1: 0.5513
 epoch: 95, train_loss: 0.6170, test_loss: 1.6642, test_f1: 0.5018
 epoch: 96, train_loss: 0.5930, test_loss: 1.3988, test_f1: 0.5174
 epoch: 97, train_loss: 0.5754, test_loss: 1.2407, test_f1: 0.6090
 epoch: 98, train_loss: 0.5651, test_loss: 1.3347, test_f1: 0.6017
 epoch: 99, train_loss: 0.5927, test_loss: 1.4773, test_f1: 0.5372
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3406, test_loss: 1.5032, test_f1: 0.3387
 epoch: 1, train_loss: 1.2086, test_loss: 1.4102, test_f1: 0.3463
 epoch: 2, train_loss: 1.1847, test_loss: 1.3097, test_f1: 0.3553
 epoch: 3, train_loss: 1.1545, test_loss: 1.2366, test_f1: 0.3447
 epoch: 4, train_loss: 1.1061, test_loss: 1.2024, test_f1: 0.4395
 epoch: 5, train_loss: 1.1014, test_loss: 1.1848, test_f1: 0.4584
 epoch: 6, train_loss: 1.0808, test_loss: 1.1904, test_f1: 0.4676
 epoch: 7, train_loss: 1.0397, test_loss: 1.4450, test_f1: 0.4678
 epoch: 8, train_loss: 1.0439, test_loss: 1.3677, test_f1: 0.5175
 epoch: 9, train_loss: 1.0273, test_loss: 1.1957, test_f1: 0.3980
 epoch: 10, train_loss: 1.0539, test_loss: 1.2165, test_f1: 0.4315
 epoch: 11, train_loss: 1.0328, test_loss: 1.3701, test_f1: 0.3461
 epoch: 12, train_loss: 1.0014, test_loss: 1.1361, test_f1: 0.3988
 epoch: 13, train_loss: 1.0155, test_loss: 1.1220, test_f1: 0.4506
 epoch: 14, train_loss: 0.9583, test_loss: 1.3737, test_f1: 0.4338
 epoch: 15, train_loss: 0.9535, test_loss: 1.1996, test_f1: 0.5278
 epoch: 16, train_loss: 0.9303, test_loss: 1.1132, test_f1: 0.5594
 epoch: 17, train_loss: 0.9257, test_loss: 1.0893, test_f1: 0.5318
 epoch: 18, train_loss: 0.9263, test_loss: 1.1428, test_f1: 0.4825
 epoch: 19, train_loss: 0.9257, test_loss: 1.0859, test_f1: 0.5246
 epoch: 20, train_loss: 0.9113, test_loss: 1.2195, test_f1: 0.4813
 epoch: 21, train_loss: 0.8774, test_loss: 1.0853, test_f1: 0.5254
 epoch: 22, train_loss: 0.8551, test_loss: 1.1253, test_f1: 0.4954
