STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 64 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H64_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2535, test_loss: 1.4101, test_f1: 0.3240
 epoch: 52, train_loss: 0.4065, test_loss: 2.0171, test_f1: 0.5876
 epoch: 53, train_loss: 0.4074, test_loss: 2.0097, test_f1: 0.5876
 epoch: 54, train_loss: 0.3962, test_loss: 2.1554, test_f1: 0.5627
 epoch: 55, train_loss: 0.3771, test_loss: 2.3240, test_f1: 0.5758
 epoch: 56, train_loss: 0.3850, test_loss: 2.3873, test_f1: 0.5397
 epoch: 57, train_loss: 0.4000, test_loss: 2.1841, test_f1: 0.5397
 epoch: 58, train_loss: 0.3773, test_loss: 2.1254, test_f1: 0.5805
 epoch: 59, train_loss: 0.3752, test_loss: 2.3556, test_f1: 0.5615
 epoch: 60, train_loss: 0.3522, test_loss: 2.4995, test_f1: 0.5642
 epoch: 61, train_loss: 0.3603, test_loss: 2.1859, test_f1: 0.5621
 epoch: 62, train_loss: 0.3746, test_loss: 1.9846, test_f1: 0.5975
 epoch: 63, train_loss: 0.3423, test_loss: 2.5853, test_f1: 0.6026
 epoch: 64, train_loss: 0.3322, test_loss: 3.0395, test_f1: 0.5816
 epoch: 65, train_loss: 0.3286, test_loss: 2.6952, test_f1: 0.5731
 epoch: 66, train_loss: 0.3429, test_loss: 2.4412, test_f1: 0.5941
 epoch: 67, train_loss: 0.3315, test_loss: 2.5354, test_f1: 0.5805
 epoch: 68, train_loss: 0.3356, test_loss: 2.3160, test_f1: 0.5735
 epoch: 69, train_loss: 0.3518, test_loss: 2.4341, test_f1: 0.5703
 epoch: 70, train_loss: 0.3171, test_loss: 2.5994, test_f1: 0.5553
 epoch: 71, train_loss: 0.3474, test_loss: 2.3692, test_f1: 0.5585
 epoch: 72, train_loss: 0.3203, test_loss: 2.6376, test_f1: 0.5569
 epoch: 73, train_loss: 0.3309, test_loss: 2.6420, test_f1: 0.5522
 epoch: 74, train_loss: 0.3051, test_loss: 2.6986, test_f1: 0.5488
 epoch: 75, train_loss: 0.3132, test_loss: 2.4273, test_f1: 0.5496
 epoch: 76, train_loss: 0.2970, test_loss: 2.6896, test_f1: 0.5481
 epoch: 77, train_loss: 0.3461, test_loss: 2.6491, test_f1: 0.5697
 epoch: 78, train_loss: 0.3012, test_loss: 2.7526, test_f1: 0.5704
 epoch: 79, train_loss: 0.3239, test_loss: 2.5647, test_f1: 0.5542
 epoch: 80, train_loss: 0.3011, test_loss: 2.7546, test_f1: 0.5407
 epoch: 81, train_loss: 0.2856, test_loss: 2.7170, test_f1: 0.5740
 epoch: 82, train_loss: 0.3349, test_loss: 3.2463, test_f1: 0.5525
 epoch: 83, train_loss: 0.3020, test_loss: 3.1394, test_f1: 0.5528
 epoch: 84, train_loss: 0.2847, test_loss: 3.2022, test_f1: 0.5662
 epoch: 85, train_loss: 0.2792, test_loss: 3.2150, test_f1: 0.5400
 epoch: 86, train_loss: 0.2735, test_loss: 3.4896, test_f1: 0.5466
 epoch: 87, train_loss: 0.2970, test_loss: 3.2603, test_f1: 0.5508
 epoch: 88, train_loss: 0.2879, test_loss: 3.2116, test_f1: 0.5722
 epoch: 89, train_loss: 0.2644, test_loss: 2.8669, test_f1: 0.5402
 epoch: 90, train_loss: 0.2682, test_loss: 3.3817, test_f1: 0.5512
 epoch: 91, train_loss: 0.3198, test_loss: 3.1081, test_f1: 0.5622
 epoch: 92, train_loss: 0.2872, test_loss: 3.2418, test_f1: 0.5450
 epoch: 93, train_loss: 0.2948, test_loss: 3.3529, test_f1: 0.5429
 epoch: 94, train_loss: 0.2792, test_loss: 3.6520, test_f1: 0.5204
 epoch: 95, train_loss: 0.2809, test_loss: 3.4287, test_f1: 0.5383
 epoch: 96, train_loss: 0.2878, test_loss: 3.0661, test_f1: 0.5221
 epoch: 97, train_loss: 0.2531, test_loss: 3.0279, test_f1: 0.5582
 epoch: 98, train_loss: 0.2825, test_loss: 3.5618, test_f1: 0.5400
 epoch: 99, train_loss: 0.2814, test_loss: 2.7544, test_f1: 0.5507
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2064, test_loss: 1.2855, test_f1: 0.4758
 epoch: 1, train_loss: 1.0885, test_loss: 1.2729, test_f1: 0.4543
 epoch: 2, train_loss: 1.0301, test_loss: 1.3116, test_f1: 0.5159
 epoch: 3, train_loss: 1.0145, test_loss: 1.1699, test_f1: 0.5299
 epoch: 4, train_loss: 0.9946, test_loss: 1.2239, test_f1: 0.4660
 epoch: 5, train_loss: 0.9773, test_loss: 1.2610, test_f1: 0.4936
 epoch: 6, train_loss: 0.9415, test_loss: 1.2048, test_f1: 0.4923
 epoch: 7, train_loss: 0.9186, test_loss: 1.3410, test_f1: 0.5508
 epoch: 8, train_loss: 0.8761, test_loss: 1.1918, test_f1: 0.5894
 epoch: 9, train_loss: 0.8368, test_loss: 1.2367, test_f1: 0.5608
 epoch: 10, train_loss: 0.8658, test_loss: 1.2043, test_f1: 0.5130
 epoch: 11, train_loss: 0.8275, test_loss: 1.7275, test_f1: 0.5253
 epoch: 12, train_loss: 0.8143, test_loss: 1.1807, test_f1: 0.5733
 epoch: 13, train_loss: 0.7931, test_loss: 1.2421, test_f1: 0.5163
 epoch: 14, train_loss: 0.7736, test_loss: 1.2421, test_f1: 0.5473
 epoch: 15, train_loss: 0.7618, test_loss: 1.4191, test_f1: 0.5107
 epoch: 16, train_loss: 0.7416, test_loss: 1.2490, test_f1: 0.6015
 epoch: 17, train_loss: 0.7336, test_loss: 1.5866, test_f1: 0.5936
 epoch: 18, train_loss: 0.7412, test_loss: 1.4524, test_f1: 0.5897
 epoch: 19, train_loss: 0.7439, test_loss: 1.3863, test_f1: 0.5682
 epoch: 20, train_loss: 0.7128, test_loss: 1.3785, test_f1: 0.5720
 epoch: 21, train_loss: 0.6909, test_loss: 1.4015, test_f1: 0.5735
 epoch: 22, train_loss: 0.6825, test_loss: 1.3650, test_f1: 0.5796
 epoch: 23, train_loss: 0.6798, test_loss: 1.3108, test_f1: 0.6091
 epoch: 24, train_loss: 0.6828, test_loss: 1.3172, test_f1: 0.6059
 epoch: 25, train_loss: 0.6855, test_loss: 1.5651, test_f1: 0.6237
 epoch: 26, train_loss: 0.6842, test_loss: 1.4763, test_f1: 0.5543
 epoch: 27, train_loss: 0.6573, test_loss: 1.6002, test_f1: 0.5662
 epoch: 28, train_loss: 0.6429, test_loss: 1.5166, test_f1: 0.5877
 epoch: 29, train_loss: 0.6389, test_loss: 1.5725, test_f1: 0.5349
 epoch: 30, train_loss: 0.6198, test_loss: 1.3868, test_f1: 0.6231
 epoch: 31, train_loss: 0.6292, test_loss: 1.2753, test_f1: 0.6048
 epoch: 32, train_loss: 0.6141, test_loss: 1.4585, test_f1: 0.6138
 epoch: 33, train_loss: 0.6004, test_loss: 1.6794, test_f1: 0.5681
 epoch: 34, train_loss: 0.5611, test_loss: 1.7706, test_f1: 0.5570
 epoch: 35, train_loss: 0.5817, test_loss: 1.8037, test_f1: 0.5740
 epoch: 36, train_loss: 0.5794, test_loss: 1.5913, test_f1: 0.5421
 epoch: 37, train_loss: 0.5636, test_loss: 1.6679, test_f1: 0.5827
 epoch: 38, train_loss: 0.5694, test_loss: 1.9494, test_f1: 0.5923
 epoch: 39, train_loss: 0.5398, test_loss: 1.5404, test_f1: 0.5915
 epoch: 40, train_loss: 0.5873, test_loss: 1.5184, test_f1: 0.5741
 epoch: 41, train_loss: 0.5377, test_loss: 1.6948, test_f1: 0.5610
 epoch: 42, train_loss: 0.5362, test_loss: 1.6154, test_f1: 0.5781
 epoch: 43, train_loss: 0.5387, test_loss: 1.7247, test_f1: 0.5490
 epoch: 44, train_loss: 0.5309, test_loss: 1.5464, test_f1: 0.6055
 epoch: 45, train_loss: 0.4879, test_loss: 1.7874, test_f1: 0.5915
 epoch: 46, train_loss: 0.5323, test_loss: 1.9047, test_f1: 0.5612
 epoch: 47, train_loss: 0.5105, test_loss: 1.6531, test_f1: 0.5892
 epoch: 48, train_loss: 0.5296, test_loss: 1.5732, test_f1: 0.5880
 epoch: 49, train_loss: 0.5005, test_loss: 1.7087, test_f1: 0.6120
 epoch: 50, train_loss: 0.4749, test_loss: 1.9867, test_f1: 0.5920
 epoch: 51, train_loss: 0.4570, test_loss: 1.9768, test_f1: 0.5914
 epoch: 52, train_loss: 0.4161, test_loss: 1.8753, test_f1: 0.6039
 epoch: 53, train_loss: 0.4007, test_loss: 2.0878, test_f1: 0.5961
 epoch: 54, train_loss: 0.4068, test_loss: 2.0182, test_f1: 0.6219
 epoch: 55, train_loss: 0.3979, test_loss: 2.2070, test_f1: 0.5884
 epoch: 56, train_loss: 0.3926, test_loss: 2.3016, test_f1: 0.5830
 epoch: 57, train_loss: 0.3804, test_loss: 2.1892, test_f1: 0.5789
 epoch: 58, train_loss: 0.3799, test_loss: 2.0333, test_f1: 0.6177
 epoch: 59, train_loss: 0.3632, test_loss: 2.3225, test_f1: 0.5674
 epoch: 60, train_loss: 0.3654, test_loss: 2.4160, test_f1: 0.5474
 epoch: 61, train_loss: 0.3732, test_loss: 2.2188, test_f1: 0.6033
 epoch: 62, train_loss: 0.3889, test_loss: 2.0585, test_f1: 0.6134
 epoch: 63, train_loss: 0.3620, test_loss: 2.3362, test_f1: 0.5873
 epoch: 64, train_loss: 0.3220, test_loss: 2.2956, test_f1: 0.5885
 epoch: 65, train_loss: 0.3605, test_loss: 2.2786, test_f1: 0.5868
 epoch: 66, train_loss: 0.3707, test_loss: 2.2774, test_f1: 0.5912
 epoch: 67, train_loss: 0.3619, test_loss: 2.3848, test_f1: 0.5822
 epoch: 68, train_loss: 0.3523, test_loss: 2.3601, test_f1: 0.5679
 epoch: 69, train_loss: 0.3369, test_loss: 2.4166, test_f1: 0.5937
 epoch: 70, train_loss: 0.3245, test_loss: 2.3082, test_f1: 0.5805
 epoch: 71, train_loss: 0.3065, test_loss: 2.3372, test_f1: 0.5745
 epoch: 72, train_loss: 0.3717, test_loss: 2.3282, test_f1: 0.5799
 epoch: 73, train_loss: 0.3362, test_loss: 2.6123, test_f1: 0.5549
 epoch: 74, train_loss: 0.3266, test_loss: 2.6042, test_f1: 0.5990
 epoch: 75, train_loss: 0.3280, test_loss: 2.6153, test_f1: 0.5664
 epoch: 76, train_loss: 0.3144, test_loss: 2.4308, test_f1: 0.6103
 epoch: 77, train_loss: 0.3164, test_loss: 2.5874, test_f1: 0.6025
 epoch: 78, train_loss: 0.3192, test_loss: 2.6552, test_f1: 0.5883
 epoch: 79, train_loss: 0.3039, test_loss: 2.5883, test_f1: 0.5710
 epoch: 80, train_loss: 0.3021, test_loss: 2.6016, test_f1: 0.5670
 epoch: 81, train_loss: 0.3304, test_loss: 2.5661, test_f1: 0.5821
 epoch: 82, train_loss: 0.2823, test_loss: 2.7142, test_f1: 0.5760
 epoch: 83, train_loss: 0.2939, test_loss: 2.6457, test_f1: 0.5947
 epoch: 84, train_loss: 0.3207, test_loss: 2.8069, test_f1: 0.5721
 epoch: 85, train_loss: 0.3429, test_loss: 2.4149, test_f1: 0.5774
 epoch: 86, train_loss: 0.2942, test_loss: 2.5397, test_f1: 0.6112
 epoch: 87, train_loss: 0.2857, test_loss: 2.3932, test_f1: 0.6063
 epoch: 88, train_loss: 0.2724, test_loss: 2.4350, test_f1: 0.5882
 epoch: 89, train_loss: 0.2730, test_loss: 2.4547, test_f1: 0.5821
 epoch: 90, train_loss: 0.2906, test_loss: 2.4486, test_f1: 0.5869
 epoch: 91, train_loss: 0.2716, test_loss: 2.4779, test_f1: 0.6052
 epoch: 92, train_loss: 0.2805, test_loss: 2.3064, test_f1: 0.5957
 epoch: 93, train_loss: 0.2729, test_loss: 2.7115, test_f1: 0.5809
 epoch: 94, train_loss: 0.2673, test_loss: 2.7515, test_f1: 0.5770
 epoch: 95, train_loss: 0.2670, test_loss: 2.4844, test_f1: 0.6065
 epoch: 96, train_loss: 0.2708, test_loss: 2.8765, test_f1: 0.5755
 epoch: 97, train_loss: 0.2570, test_loss: 2.4916, test_f1: 0.6074
 epoch: 98, train_loss: 0.2760, test_loss: 2.5258, test_f1: 0.5841
 epoch: 99, train_loss: 0.2770, test_loss: 2.5307, test_f1: 0.6139
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2128, test_loss: 1.2327, test_f1: 0.3613
 epoch: 1, train_loss: 1.1129, test_loss: 1.2643, test_f1: 0.4831
 epoch: 2, train_loss: 1.0614, test_loss: 1.2571, test_f1: 0.5257
 epoch: 3, train_loss: 0.9957, test_loss: 1.2152, test_f1: 0.5345
 epoch: 4, train_loss: 0.9750, test_loss: 1.2229, test_f1: 0.5551
 epoch: 5, train_loss: 0.9380, test_loss: 1.1129, test_f1: 0.5626
 epoch: 6, train_loss: 0.9368, test_loss: 1.1248, test_f1: 0.5753
 epoch: 7, train_loss: 0.8970, test_loss: 1.1827, test_f1: 0.5780
 epoch: 8, train_loss: 0.9100, test_loss: 1.2364, test_f1: 0.5042
 epoch: 9, train_loss: 0.8882, test_loss: 1.3129, test_f1: 0.5474
 epoch: 10, train_loss: 0.8592, test_loss: 1.1696, test_f1: 0.6097
 epoch: 11, train_loss: 0.8487, test_loss: 1.2656, test_f1: 0.5308
 epoch: 12, train_loss: 0.8303, test_loss: 1.4176, test_f1: 0.5502
 epoch: 13, train_loss: 0.8185, test_loss: 1.2415, test_f1: 0.5508
 epoch: 14, train_loss: 0.7857, test_loss: 1.2373, test_f1: 0.5314
 epoch: 15, train_loss: 0.8023, test_loss: 1.1619, test_f1: 0.5517
 epoch: 16, train_loss: 0.7912, test_loss: 1.1663, test_f1: 0.5706
 epoch: 17, train_loss: 0.7780, test_loss: 1.1598, test_f1: 0.5587
 epoch: 18, train_loss: 0.7661, test_loss: 1.2835, test_f1: 0.5190
 epoch: 19, train_loss: 0.7598, test_loss: 1.3371, test_f1: 0.5461
 epoch: 20, train_loss: 0.7443, test_loss: 1.3882, test_f1: 0.5072
 epoch: 21, train_loss: 0.7425, test_loss: 1.5068, test_f1: 0.5400
 epoch: 22, train_loss: 0.7349, test_loss: 1.4160, test_f1: 0.5695
 epoch: 23, train_loss: 0.7248, test_loss: 1.4102, test_f1: 0.5950
 epoch: 24, train_loss: 0.7567, test_loss: 1.3854, test_f1: 0.5321
 epoch: 25, train_loss: 0.7284, test_loss: 1.4543, test_f1: 0.5582
 epoch: 26, train_loss: 0.7157, test_loss: 1.3458, test_f1: 0.4862
 epoch: 27, train_loss: 0.6913, test_loss: 1.7095, test_f1: 0.5111
 epoch: 28, train_loss: 0.6920, test_loss: 1.4886, test_f1: 0.5630
 epoch: 29, train_loss: 0.6831, test_loss: 1.5544, test_f1: 0.5665
 epoch: 30, train_loss: 0.6419, test_loss: 1.7100, test_f1: 0.5429
 epoch: 31, train_loss: 0.6684, test_loss: 1.5228, test_f1: 0.5902
 epoch: 32, train_loss: 0.6965, test_loss: 1.5658, test_f1: 0.5904
 epoch: 33, train_loss: 0.7014, test_loss: 1.4384, test_f1: 0.5557
 epoch: 34, train_loss: 0.6564, test_loss: 1.6185, test_f1: 0.5725
 epoch: 35, train_loss: 0.6625, test_loss: 1.6063, test_f1: 0.5660
 epoch: 36, train_loss: 0.6249, test_loss: 1.6016, test_f1: 0.5527
 epoch: 37, train_loss: 0.6256, test_loss: 2.0266, test_f1: 0.5228
 epoch: 38, train_loss: 0.6130, test_loss: 1.5992, test_f1: 0.5607
 epoch: 39, train_loss: 0.5812, test_loss: 1.7972, test_f1: 0.5695
 epoch: 40, train_loss: 0.5940, test_loss: 1.6800, test_f1: 0.5867
 epoch: 41, train_loss: 0.6046, test_loss: 1.7868, test_f1: 0.5981
 epoch: 42, train_loss: 0.5692, test_loss: 1.8354, test_f1: 0.5310
 epoch: 43, train_loss: 0.5735, test_loss: 1.9216, test_f1: 0.5413
 epoch: 44, train_loss: 0.5999, test_loss: 1.7227, test_f1: 0.5768
 epoch: 45, train_loss: 0.5675, test_loss: 1.5759, test_f1: 0.5893
 epoch: 46, train_loss: 0.5664, test_loss: 1.7253, test_f1: 0.5651
 epoch: 47, train_loss: 0.5727, test_loss: 1.8511, test_f1: 0.5518
 epoch: 48, train_loss: 0.5572, test_loss: 1.8585, test_f1: 0.5642
 epoch: 49, train_loss: 0.5215, test_loss: 1.9422, test_f1: 0.5616
 epoch: 50, train_loss: 0.5646, test_loss: 1.9216, test_f1: 0.5961
 epoch: 51, train_loss: 0.5053, test_loss: 2.1482, test_f1: 0.5438
 epoch: 52, train_loss: 0.4754, test_loss: 2.0969, test_f1: 0.6034
 epoch: 53, train_loss: 0.4592, test_loss: 2.2019, test_f1: 0.5586
 epoch: 54, train_loss: 0.4639, test_loss: 1.8709, test_f1: 0.5879
 epoch: 55, train_loss: 0.4393, test_loss: 2.1039, test_f1: 0.5874
 epoch: 56, train_loss: 0.4537, test_loss: 2.2414, test_f1: 0.5599
 epoch: 57, train_loss: 0.4370, test_loss: 2.2930, test_f1: 0.5736
 epoch: 58, train_loss: 0.4338, test_loss: 2.2671, test_f1: 0.5872
 epoch: 59, train_loss: 0.4298, test_loss: 2.1841, test_f1: 0.6000
 epoch: 60, train_loss: 0.4096, test_loss: 2.4889, test_f1: 0.5748
 epoch: 61, train_loss: 0.4515, test_loss: 2.0820, test_f1: 0.5630
 epoch: 62, train_loss: 0.4396, test_loss: 2.1708, test_f1: 0.5551
 epoch: 63, train_loss: 0.4438, test_loss: 2.1987, test_f1: 0.5828
 epoch: 64, train_loss: 0.4220, test_loss: 2.1525, test_f1: 0.5731
 epoch: 65, train_loss: 0.4278, test_loss: 2.2277, test_f1: 0.5764
 epoch: 66, train_loss: 0.4176, test_loss: 2.1368, test_f1: 0.5727
 epoch: 67, train_loss: 0.3962, test_loss: 2.0953, test_f1: 0.5701
 epoch: 68, train_loss: 0.3801, test_loss: 2.6043, test_f1: 0.5631
 epoch: 69, train_loss: 0.4119, test_loss: 2.3187, test_f1: 0.5706
 epoch: 70, train_loss: 0.3933, test_loss: 2.6403, test_f1: 0.5647
 epoch: 71, train_loss: 0.4098, test_loss: 2.3094, test_f1: 0.5873
 epoch: 72, train_loss: 0.3970, test_loss: 2.4375, test_f1: 0.5649
 epoch: 73, train_loss: 0.3805, test_loss: 2.4485, test_f1: 0.5818
 epoch: 74, train_loss: 0.3838, test_loss: 2.1412, test_f1: 0.6094
 epoch: 75, train_loss: 0.4116, test_loss: 2.5169, test_f1: 0.5773
 epoch: 76, train_loss: 0.3992, test_loss: 2.6088, test_f1: 0.5816
 epoch: 77, train_loss: 0.3806, test_loss: 2.5040, test_f1: 0.5710
 epoch: 78, train_loss: 0.3856, test_loss: 2.6970, test_f1: 0.6003
 epoch: 79, train_loss: 0.3978, test_loss: 2.6669, test_f1: 0.5816
 epoch: 80, train_loss: 0.4135, test_loss: 2.7055, test_f1: 0.5583
 epoch: 81, train_loss: 0.3573, test_loss: 2.5302, test_f1: 0.5929
 epoch: 82, train_loss: 0.3637, test_loss: 2.7010, test_f1: 0.5642
 epoch: 83, train_loss: 0.3579, test_loss: 2.9575, test_f1: 0.5819
 epoch: 84, train_loss: 0.3685, test_loss: 2.7680, test_f1: 0.5801
 epoch: 85, train_loss: 0.3714, test_loss: 2.9877, test_f1: 0.5787
 epoch: 86, train_loss: 0.3539, test_loss: 2.8161, test_f1: 0.5958
 epoch: 87, train_loss: 0.3573, test_loss: 2.6765, test_f1: 0.5895
 epoch: 88, train_loss: 0.3579, test_loss: 2.9485, test_f1: 0.5562
 epoch: 89, train_loss: 0.3645, test_loss: 3.0373, test_f1: 0.5434
 epoch: 90, train_loss: 0.3568, test_loss: 2.9549, test_f1: 0.5540
 epoch: 91, train_loss: 0.3527, test_loss: 2.6952, test_f1: 0.5559
 epoch: 92, train_loss: 0.3104, test_loss: 2.9673, test_f1: 0.5700
 epoch: 93, train_loss: 0.3250, test_loss: 2.8608, test_f1: 0.5722
 epoch: 94, train_loss: 0.3284, test_loss: 2.7059, test_f1: 0.5756
 epoch: 95, train_loss: 0.3428, test_loss: 3.0675, test_f1: 0.5381
 epoch: 96, train_loss: 0.3140, test_loss: 3.1411, test_f1: 0.5505
 epoch: 97, train_loss: 0.3757, test_loss: 3.0406, test_f1: 0.5940
 epoch: 98, train_loss: 0.3229, test_loss: 2.7814, test_f1: 0.5749
 epoch: 99, train_loss: 0.3270, test_loss: 2.7729, test_f1: 0.5846
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2590, test_loss: 1.2703, test_f1: 0.4383
 epoch: 1, train_loss: 1.1460, test_loss: 1.1675, test_f1: 0.4951
 epoch: 2, train_loss: 1.0964, test_loss: 1.1484, test_f1: 0.5452
 epoch: 3, train_loss: 1.0386, test_loss: 1.1884, test_f1: 0.4490
 epoch: 4, train_loss: 1.0057, test_loss: 1.1455, test_f1: 0.5477
 epoch: 5, train_loss: 0.9756, test_loss: 1.1102, test_f1: 0.5350
 epoch: 6, train_loss: 0.9569, test_loss: 1.1702, test_f1: 0.5650
 epoch: 7, train_loss: 0.9493, test_loss: 1.1282, test_f1: 0.5603
 epoch: 8, train_loss: 0.9256, test_loss: 1.0856, test_f1: 0.5667
 epoch: 9, train_loss: 0.8958, test_loss: 1.2552, test_f1: 0.4988
 epoch: 10, train_loss: 0.8752, test_loss: 1.2292, test_f1: 0.5610
 epoch: 11, train_loss: 0.9106, test_loss: 1.2387, test_f1: 0.5864
 epoch: 12, train_loss: 0.8638, test_loss: 1.0866, test_f1: 0.5712
 epoch: 13, train_loss: 0.8411, test_loss: 1.1699, test_f1: 0.6030
 epoch: 14, train_loss: 0.8425, test_loss: 1.1544, test_f1: 0.6020
 epoch: 15, train_loss: 0.8099, test_loss: 1.1660, test_f1: 0.5226
 epoch: 16, train_loss: 0.7856, test_loss: 1.1936, test_f1: 0.5922
 epoch: 17, train_loss: 0.8096, test_loss: 1.2444, test_f1: 0.5645
 epoch: 18, train_loss: 0.7976, test_loss: 1.2710, test_f1: 0.6047
 epoch: 19, train_loss: 0.7661, test_loss: 1.1244, test_f1: 0.6136
 epoch: 20, train_loss: 0.7791, test_loss: 1.1785, test_f1: 0.5762
 epoch: 21, train_loss: 0.7432, test_loss: 1.3172, test_f1: 0.5701
 epoch: 22, train_loss: 0.7619, test_loss: 1.2855, test_f1: 0.5565
