Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4423, test_loss: 1.4596, test_f1: 0.4792
 epoch: 39, train_loss: 0.4541, test_loss: 1.0863, test_f1: 0.5519
 epoch: 40, train_loss: 0.4468, test_loss: 0.9754, test_f1: 0.5794
 epoch: 41, train_loss: 0.4668, test_loss: 0.8828, test_f1: 0.5885
 epoch: 42, train_loss: 0.4848, test_loss: 1.1296, test_f1: 0.5977
 epoch: 43, train_loss: 0.4576, test_loss: 1.1901, test_f1: 0.5414
 epoch: 44, train_loss: 0.5591, test_loss: 0.9671, test_f1: 0.5890
 epoch: 45, train_loss: 0.4675, test_loss: 1.3399, test_f1: 0.5449
 epoch: 46, train_loss: 0.4554, test_loss: 1.2166, test_f1: 0.5321
 epoch: 47, train_loss: 0.4550, test_loss: 1.0806, test_f1: 0.5563
 epoch: 48, train_loss: 0.4450, test_loss: 1.0228, test_f1: 0.6201
 epoch: 49, train_loss: 0.4210, test_loss: 1.1215, test_f1: 0.5704
 epoch: 50, train_loss: 0.4301, test_loss: 0.9598, test_f1: 0.5300
 epoch: 51, train_loss: 0.4223, test_loss: 1.0049, test_f1: 0.5589
 epoch: 52, train_loss: 0.4244, test_loss: 0.9975, test_f1: 0.5630
 epoch: 53, train_loss: 0.3717, test_loss: 1.0326, test_f1: 0.5155
 epoch: 54, train_loss: 0.3908, test_loss: 1.1349, test_f1: 0.5497
 epoch: 55, train_loss: 0.3467, test_loss: 1.0449, test_f1: 0.6217
 epoch: 56, train_loss: 0.3724, test_loss: 1.0705, test_f1: 0.6343
 epoch: 57, train_loss: 0.3474, test_loss: 1.2176, test_f1: 0.5845
 epoch: 58, train_loss: 0.3246, test_loss: 1.3298, test_f1: 0.5408
 epoch: 59, train_loss: 0.3500, test_loss: 1.2053, test_f1: 0.5752
 epoch: 60, train_loss: 0.3418, test_loss: 1.2439, test_f1: 0.5755
 epoch: 61, train_loss: 0.3108, test_loss: 1.3180, test_f1: 0.5248
 epoch: 62, train_loss: 0.3055, test_loss: 1.2561, test_f1: 0.6093
 epoch: 63, train_loss: 0.3039, test_loss: 1.2501, test_f1: 0.6151
 epoch: 64, train_loss: 0.3077, test_loss: 1.2782, test_f1: 0.5901
 epoch: 65, train_loss: 0.2946, test_loss: 1.3103, test_f1: 0.6057
 epoch: 66, train_loss: 0.2780, test_loss: 1.3362, test_f1: 0.5468
 epoch: 67, train_loss: 0.2922, test_loss: 1.1737, test_f1: 0.6093
 epoch: 68, train_loss: 0.3125, test_loss: 1.3320, test_f1: 0.5566
 epoch: 69, train_loss: 0.2983, test_loss: 1.4792, test_f1: 0.5654
 epoch: 70, train_loss: 0.3157, test_loss: 1.3176, test_f1: 0.6288
 epoch: 71, train_loss: 0.2813, test_loss: 1.3272, test_f1: 0.5958
 epoch: 72, train_loss: 0.2763, test_loss: 1.3402, test_f1: 0.6042
 epoch: 73, train_loss: 0.2721, test_loss: 1.2964, test_f1: 0.6103
 epoch: 74, train_loss: 0.2696, test_loss: 1.2819, test_f1: 0.6151
 epoch: 75, train_loss: 0.2644, test_loss: 1.4059, test_f1: 0.5838
 epoch: 76, train_loss: 0.2500, test_loss: 1.4953, test_f1: 0.5368
 epoch: 77, train_loss: 0.2412, test_loss: 1.3890, test_f1: 0.5859
 epoch: 78, train_loss: 0.2585, test_loss: 1.3554, test_f1: 0.6011
 epoch: 79, train_loss: 0.2622, test_loss: 1.4471, test_f1: 0.5832
 epoch: 80, train_loss: 0.2809, test_loss: 1.3659, test_f1: 0.5858
 epoch: 81, train_loss: 0.2801, test_loss: 1.4356, test_f1: 0.5537
 epoch: 82, train_loss: 0.2517, test_loss: 1.3529, test_f1: 0.5712
 epoch: 83, train_loss: 0.2707, test_loss: 1.2120, test_f1: 0.6173
 epoch: 84, train_loss: 0.2871, test_loss: 1.2210, test_f1: 0.5999
 epoch: 85, train_loss: 0.2316, test_loss: 1.2279, test_f1: 0.5712
 epoch: 86, train_loss: 0.2600, test_loss: 1.3166, test_f1: 0.6093
 epoch: 87, train_loss: 0.2446, test_loss: 1.2730, test_f1: 0.6188
 epoch: 88, train_loss: 0.2648, test_loss: 1.3027, test_f1: 0.5781
 epoch: 89, train_loss: 0.2284, test_loss: 1.4490, test_f1: 0.5976
 epoch: 90, train_loss: 0.2248, test_loss: 1.3961, test_f1: 0.6039
 epoch: 91, train_loss: 0.2582, test_loss: 1.3834, test_f1: 0.6106
 epoch: 92, train_loss: 0.2703, test_loss: 1.3193, test_f1: 0.5913
 epoch: 93, train_loss: 0.2794, test_loss: 1.2914, test_f1: 0.6237
 epoch: 94, train_loss: 0.2336, test_loss: 1.4775, test_f1: 0.5972
 epoch: 95, train_loss: 0.2291, test_loss: 1.3415, test_f1: 0.6179
 epoch: 96, train_loss: 0.2247, test_loss: 1.3483, test_f1: 0.5830
 epoch: 97, train_loss: 0.2236, test_loss: 1.4102, test_f1: 0.5690
 epoch: 98, train_loss: 0.2201, test_loss: 1.3403, test_f1: 0.5979
 epoch: 99, train_loss: 0.2084, test_loss: 1.4205, test_f1: 0.5977
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1229, test_loss: 1.1477, test_f1: 0.4792
 epoch: 1, train_loss: 0.9593, test_loss: 1.0240, test_f1: 0.4792
 epoch: 2, train_loss: 0.8670, test_loss: 0.9419, test_f1: 0.4792
 epoch: 3, train_loss: 0.8351, test_loss: 0.9138, test_f1: 0.4792
 epoch: 4, train_loss: 0.8204, test_loss: 0.8726, test_f1: 0.5515
 epoch: 5, train_loss: 0.7998, test_loss: 0.8171, test_f1: 0.5940
 epoch: 6, train_loss: 0.7995, test_loss: 0.7935, test_f1: 0.5708
 epoch: 7, train_loss: 0.7899, test_loss: 0.7971, test_f1: 0.5663
 epoch: 8, train_loss: 0.7736, test_loss: 0.8066, test_f1: 0.5655
 epoch: 9, train_loss: 0.7576, test_loss: 0.7939, test_f1: 0.5718
 epoch: 10, train_loss: 0.7482, test_loss: 0.8121, test_f1: 0.5995
 epoch: 11, train_loss: 0.7293, test_loss: 0.8643, test_f1: 0.5498
 epoch: 12, train_loss: 0.7324, test_loss: 0.8155, test_f1: 0.5622
 epoch: 13, train_loss: 0.7191, test_loss: 0.8261, test_f1: 0.5820
 epoch: 14, train_loss: 0.7113, test_loss: 0.8586, test_f1: 0.5549
 epoch: 15, train_loss: 0.6796, test_loss: 0.8225, test_f1: 0.6086
 epoch: 16, train_loss: 0.6610, test_loss: 0.8708, test_f1: 0.5766
 epoch: 17, train_loss: 0.6825, test_loss: 0.8082, test_f1: 0.6101
 epoch: 18, train_loss: 0.6306, test_loss: 0.8201, test_f1: 0.6022
 epoch: 19, train_loss: 0.6396, test_loss: 0.9000, test_f1: 0.6122
 epoch: 20, train_loss: 0.6411, test_loss: 0.9310, test_f1: 0.5511
 epoch: 21, train_loss: 0.6145, test_loss: 0.8364, test_f1: 0.6087
 epoch: 22, train_loss: 0.6301, test_loss: 0.8922, test_f1: 0.5961
 epoch: 23, train_loss: 0.5755, test_loss: 0.8467, test_f1: 0.5664
 epoch: 24, train_loss: 0.5710, test_loss: 0.8329, test_f1: 0.5915
 epoch: 25, train_loss: 0.5781, test_loss: 0.9931, test_f1: 0.5418
 epoch: 26, train_loss: 0.5633, test_loss: 0.9357, test_f1: 0.5607
 epoch: 27, train_loss: 0.5416, test_loss: 1.0590, test_f1: 0.5575
 epoch: 28, train_loss: 0.5118, test_loss: 0.9969, test_f1: 0.5580
 epoch: 29, train_loss: 0.5558, test_loss: 0.9563, test_f1: 0.5285
 epoch: 30, train_loss: 0.4933, test_loss: 0.9611, test_f1: 0.5233
 epoch: 31, train_loss: 0.5307, test_loss: 1.0385, test_f1: 0.5562
 epoch: 32, train_loss: 0.4937, test_loss: 0.8313, test_f1: 0.5908
 epoch: 33, train_loss: 0.5101, test_loss: 0.9202, test_f1: 0.5394
 epoch: 34, train_loss: 0.4757, test_loss: 1.0587, test_f1: 0.5275
 epoch: 35, train_loss: 0.4457, test_loss: 1.0580, test_f1: 0.5454
 epoch: 36, train_loss: 0.4392, test_loss: 1.0361, test_f1: 0.5667
 epoch: 37, train_loss: 0.4918, test_loss: 1.0332, test_f1: 0.5310
 epoch: 38, train_loss: 0.4473, test_loss: 0.9985, test_f1: 0.5593
 epoch: 39, train_loss: 0.4459, test_loss: 1.0215, test_f1: 0.5181
 epoch: 40, train_loss: 0.4380, test_loss: 0.9901, test_f1: 0.5041
 epoch: 41, train_loss: 0.4246, test_loss: 1.0316, test_f1: 0.5877
 epoch: 42, train_loss: 0.4335, test_loss: 1.0995, test_f1: 0.5307
 epoch: 43, train_loss: 0.3755, test_loss: 1.0680, test_f1: 0.5858
 epoch: 44, train_loss: 0.3946, test_loss: 0.9280, test_f1: 0.5929
 epoch: 45, train_loss: 0.3937, test_loss: 1.0781, test_f1: 0.5834
 epoch: 46, train_loss: 0.4005, test_loss: 1.1055, test_f1: 0.5360
 epoch: 47, train_loss: 0.4218, test_loss: 1.0482, test_f1: 0.5097
 epoch: 48, train_loss: 0.3489, test_loss: 1.2071, test_f1: 0.5434
 epoch: 49, train_loss: 0.3988, test_loss: 1.1389, test_f1: 0.5664
 epoch: 50, train_loss: 0.3932, test_loss: 1.2642, test_f1: 0.5144
 epoch: 51, train_loss: 0.3797, test_loss: 1.2760, test_f1: 0.5571
 epoch: 52, train_loss: 0.3855, test_loss: 1.2617, test_f1: 0.5737
 epoch: 53, train_loss: 0.3388, test_loss: 1.2014, test_f1: 0.5115
 epoch: 54, train_loss: 0.3225, test_loss: 1.3035, test_f1: 0.5116
 epoch: 55, train_loss: 0.3179, test_loss: 1.3232, test_f1: 0.5021
 epoch: 56, train_loss: 0.3059, test_loss: 1.2077, test_f1: 0.5327
 epoch: 57, train_loss: 0.3447, test_loss: 1.1381, test_f1: 0.5567
 epoch: 58, train_loss: 0.2854, test_loss: 1.1823, test_f1: 0.5648
 epoch: 59, train_loss: 0.2758, test_loss: 1.3943, test_f1: 0.5314
 epoch: 60, train_loss: 0.2535, test_loss: 1.4462, test_f1: 0.5522
 epoch: 61, train_loss: 0.2882, test_loss: 1.3202, test_f1: 0.5700
 epoch: 62, train_loss: 0.2959, test_loss: 1.3061, test_f1: 0.5354
 epoch: 63, train_loss: 0.2456, test_loss: 1.4050, test_f1: 0.5343
 epoch: 64, train_loss: 0.2602, test_loss: 1.4905, test_f1: 0.5241
 epoch: 65, train_loss: 0.2583, test_loss: 1.5592, test_f1: 0.4942
 epoch: 66, train_loss: 0.2744, test_loss: 1.5380, test_f1: 0.5065
 epoch: 67, train_loss: 0.2710, test_loss: 1.3815, test_f1: 0.6032
 epoch: 68, train_loss: 0.2988, test_loss: 1.2397, test_f1: 0.5553
 epoch: 69, train_loss: 0.2866, test_loss: 1.1624, test_f1: 0.5826
 epoch: 70, train_loss: 0.2682, test_loss: 1.3637, test_f1: 0.5749
 epoch: 71, train_loss: 0.2712, test_loss: 1.4327, test_f1: 0.5463
 epoch: 72, train_loss: 0.2789, test_loss: 1.3230, test_f1: 0.5943
 epoch: 73, train_loss: 0.2789, test_loss: 1.4176, test_f1: 0.5738
 epoch: 74, train_loss: 0.2927, test_loss: 1.5549, test_f1: 0.5925
 epoch: 75, train_loss: 0.2712, test_loss: 1.5592, test_f1: 0.5357
 epoch: 76, train_loss: 0.2611, test_loss: 1.5600, test_f1: 0.5544
 epoch: 77, train_loss: 0.2654, test_loss: 1.6250, test_f1: 0.5578
 epoch: 78, train_loss: 0.2402, test_loss: 1.6586, test_f1: 0.5463
 epoch: 79, train_loss: 0.2338, test_loss: 1.6184, test_f1: 0.5551
 epoch: 80, train_loss: 0.2507, test_loss: 1.5717, test_f1: 0.5228
 epoch: 81, train_loss: 0.2409, test_loss: 1.5187, test_f1: 0.5422
 epoch: 82, train_loss: 0.2500, test_loss: 1.6504, test_f1: 0.5048
 epoch: 83, train_loss: 0.2189, test_loss: 1.6651, test_f1: 0.5337
 epoch: 84, train_loss: 0.2343, test_loss: 1.7149, test_f1: 0.5534
 epoch: 85, train_loss: 0.2403, test_loss: 1.7061, test_f1: 0.5270
 epoch: 86, train_loss: 0.2088, test_loss: 1.6591, test_f1: 0.5469
 epoch: 87, train_loss: 0.2314, test_loss: 1.6504, test_f1: 0.5849
 epoch: 88, train_loss: 0.2078, test_loss: 1.6868, test_f1: 0.5332
 epoch: 89, train_loss: 0.2272, test_loss: 1.6471, test_f1: 0.5476
 epoch: 90, train_loss: 0.2114, test_loss: 1.5983, test_f1: 0.5557
 epoch: 91, train_loss: 0.2168, test_loss: 1.7121, test_f1: 0.5208
 epoch: 92, train_loss: 0.2044, test_loss: 1.7419, test_f1: 0.5364
 epoch: 93, train_loss: 0.2411, test_loss: 1.8149, test_f1: 0.5163
 epoch: 94, train_loss: 0.2303, test_loss: 1.8737, test_f1: 0.5483
 epoch: 95, train_loss: 0.2238, test_loss: 1.8593, test_f1: 0.5063
 epoch: 96, train_loss: 0.2176, test_loss: 1.7384, test_f1: 0.5652
 epoch: 97, train_loss: 0.2232, test_loss: 1.7473, test_f1: 0.5179
 epoch: 98, train_loss: 0.2089, test_loss: 1.5594, test_f1: 0.5417
 epoch: 99, train_loss: 0.2057, test_loss: 1.7867, test_f1: 0.5234
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0220, test_loss: 1.1067, test_f1: 0.4792
 epoch: 1, train_loss: 0.9066, test_loss: 1.0541, test_f1: 0.4792
 epoch: 2, train_loss: 0.8447, test_loss: 0.9622, test_f1: 0.4745
 epoch: 3, train_loss: 0.8245, test_loss: 0.9405, test_f1: 0.5746
 epoch: 4, train_loss: 0.7992, test_loss: 0.8856, test_f1: 0.5867
 epoch: 5, train_loss: 0.8090, test_loss: 0.8382, test_f1: 0.6183
 epoch: 6, train_loss: 0.7613, test_loss: 0.8540, test_f1: 0.5468
 epoch: 7, train_loss: 0.7571, test_loss: 0.8652, test_f1: 0.5468
 epoch: 8, train_loss: 0.7424, test_loss: 0.8287, test_f1: 0.5785
 epoch: 9, train_loss: 0.7462, test_loss: 0.8594, test_f1: 0.5396
 epoch: 10, train_loss: 0.7384, test_loss: 0.8193, test_f1: 0.6312
 epoch: 11, train_loss: 0.7196, test_loss: 0.7945, test_f1: 0.6564
 epoch: 12, train_loss: 0.7067, test_loss: 0.8602, test_f1: 0.5215
 epoch: 13, train_loss: 0.6750, test_loss: 0.9055, test_f1: 0.5265
 epoch: 14, train_loss: 0.7005, test_loss: 0.8493, test_f1: 0.5850
 epoch: 15, train_loss: 0.6487, test_loss: 0.8397, test_f1: 0.5965
 epoch: 16, train_loss: 0.6469, test_loss: 0.8518, test_f1: 0.6283
 epoch: 17, train_loss: 0.6459, test_loss: 0.8302, test_f1: 0.5807
 epoch: 18, train_loss: 0.6256, test_loss: 0.8257, test_f1: 0.5905
 epoch: 19, train_loss: 0.6171, test_loss: 0.8463, test_f1: 0.6365
 epoch: 20, train_loss: 0.5884, test_loss: 0.9392, test_f1: 0.5469
 epoch: 21, train_loss: 0.6340, test_loss: 0.8981, test_f1: 0.6210
 epoch: 22, train_loss: 0.5961, test_loss: 0.9439, test_f1: 0.5634
 epoch: 23, train_loss: 0.5748, test_loss: 0.9989, test_f1: 0.5437
 epoch: 24, train_loss: 0.5634, test_loss: 0.9193, test_f1: 0.5508
 epoch: 25, train_loss: 0.5079, test_loss: 0.8233, test_f1: 0.6326
 epoch: 26, train_loss: 0.5415, test_loss: 0.9036, test_f1: 0.5474
 epoch: 27, train_loss: 0.5364, test_loss: 0.8915, test_f1: 0.5532
 epoch: 28, train_loss: 0.5340, test_loss: 0.8821, test_f1: 0.6307
 epoch: 29, train_loss: 0.5261, test_loss: 0.8332, test_f1: 0.5698
 epoch: 30, train_loss: 0.5273, test_loss: 0.8124, test_f1: 0.6362
 epoch: 31, train_loss: 0.5211, test_loss: 0.8722, test_f1: 0.6117
 epoch: 32, train_loss: 0.4551, test_loss: 0.8896, test_f1: 0.6023
 epoch: 33, train_loss: 0.4337, test_loss: 1.2106, test_f1: 0.5555
 epoch: 34, train_loss: 0.4864, test_loss: 0.8387, test_f1: 0.6016
 epoch: 35, train_loss: 0.4884, test_loss: 0.9637, test_f1: 0.5276
 epoch: 36, train_loss: 0.4257, test_loss: 1.1637, test_f1: 0.5146
 epoch: 37, train_loss: 0.4393, test_loss: 1.1296, test_f1: 0.5661
 epoch: 38, train_loss: 0.4302, test_loss: 1.0577, test_f1: 0.5640
 epoch: 39, train_loss: 0.3939, test_loss: 1.1235, test_f1: 0.5819
 epoch: 40, train_loss: 0.4105, test_loss: 0.9388, test_f1: 0.5753
 epoch: 41, train_loss: 0.4218, test_loss: 1.0003, test_f1: 0.5569
 epoch: 42, train_loss: 0.3800, test_loss: 1.0427, test_f1: 0.6049
 epoch: 43, train_loss: 0.4209, test_loss: 1.0755, test_f1: 0.5690
 epoch: 44, train_loss: 0.4608, test_loss: 1.1101, test_f1: 0.5651
 epoch: 45, train_loss: 0.4492, test_loss: 1.0835, test_f1: 0.5529
 epoch: 46, train_loss: 0.4549, test_loss: 1.0681, test_f1: 0.5548
 epoch: 47, train_loss: 0.4033, test_loss: 1.0316, test_f1: 0.5435
 epoch: 48, train_loss: 0.4511, test_loss: 1.2845, test_f1: 0.5521
 epoch: 49, train_loss: 0.4390, test_loss: 1.3451, test_f1: 0.5121
 epoch: 50, train_loss: 0.4399, test_loss: 0.8996, test_f1: 0.6208
 epoch: 51, train_loss: 0.4045, test_loss: 0.9311, test_f1: 0.5971
 epoch: 52, train_loss: 0.4042, test_loss: 1.0369, test_f1: 0.5927
 epoch: 53, train_loss: 0.3394, test_loss: 1.1230, test_f1: 0.5631
 epoch: 54, train_loss: 0.3300, test_loss: 1.0510, test_f1: 0.6319
 epoch: 55, train_loss: 0.3172, test_loss: 0.9572, test_f1: 0.5994
 epoch: 56, train_loss: 0.2956, test_loss: 0.9424, test_f1: 0.6083
 epoch: 57, train_loss: 0.3141, test_loss: 1.0440, test_f1: 0.5735
 epoch: 58, train_loss: 0.3298, test_loss: 1.1890, test_f1: 0.5594
 epoch: 59, train_loss: 0.3081, test_loss: 1.1671, test_f1: 0.5720
 epoch: 60, train_loss: 0.2756, test_loss: 1.2206, test_f1: 0.5618
 epoch: 61, train_loss: 0.2858, test_loss: 1.2259, test_f1: 0.5306
 epoch: 62, train_loss: 0.2773, test_loss: 1.1931, test_f1: 0.5162
 epoch: 63, train_loss: 0.3059, test_loss: 1.1433, test_f1: 0.5504
 epoch: 64, train_loss: 0.2616, test_loss: 1.2257, test_f1: 0.5806
 epoch: 65, train_loss: 0.2745, test_loss: 1.2378, test_f1: 0.6132
 epoch: 66, train_loss: 0.3097, test_loss: 1.1683, test_f1: 0.5527
 epoch: 67, train_loss: 0.2897, test_loss: 1.1949, test_f1: 0.5760
 epoch: 68, train_loss: 0.2653, test_loss: 1.1493, test_f1: 0.5592
 epoch: 69, train_loss: 0.2958, test_loss: 1.1430, test_f1: 0.5776
 epoch: 70, train_loss: 0.2605, test_loss: 1.2272, test_f1: 0.5855
 epoch: 71, train_loss: 0.2780, test_loss: 1.1787, test_f1: 0.5630
 epoch: 72, train_loss: 0.2520, test_loss: 1.2293, test_f1: 0.5473
 epoch: 73, train_loss: 0.2773, test_loss: 1.3797, test_f1: 0.5202
 epoch: 74, train_loss: 0.2689, test_loss: 1.2633, test_f1: 0.5710
 epoch: 75, train_loss: 0.2732, test_loss: 1.3557, test_f1: 0.5376
 epoch: 76, train_loss: 0.2672, test_loss: 1.3767, test_f1: 0.5252
 epoch: 77, train_loss: 0.2298, test_loss: 1.3758, test_f1: 0.4910
 epoch: 78, train_loss: 0.2518, test_loss: 1.1913, test_f1: 0.5544
 epoch: 79, train_loss: 0.2278, test_loss: 1.2837, test_f1: 0.5657
 epoch: 80, train_loss: 0.2533, test_loss: 1.4612, test_f1: 0.5432
 epoch: 81, train_loss: 0.2527, test_loss: 1.4843, test_f1: 0.5348
 epoch: 82, train_loss: 0.2158, test_loss: 1.3731, test_f1: 0.5563
 epoch: 83, train_loss: 0.2375, test_loss: 1.4079, test_f1: 0.5557
 epoch: 84, train_loss: 0.2558, test_loss: 1.4205, test_f1: 0.5466
 epoch: 85, train_loss: 0.2189, test_loss: 1.5728, test_f1: 0.5334
 epoch: 86, train_loss: 0.2003, test_loss: 1.4521, test_f1: 0.5403
 epoch: 87, train_loss: 0.2084, test_loss: 1.2834, test_f1: 0.5997
 epoch: 88, train_loss: 0.2276, test_loss: 1.4233, test_f1: 0.5508
 epoch: 89, train_loss: 0.2392, test_loss: 1.6017, test_f1: 0.5572
 epoch: 90, train_loss: 0.2405, test_loss: 2.0090, test_f1: 0.5321
 epoch: 91, train_loss: 0.1930, test_loss: 1.8209, test_f1: 0.5463
 epoch: 92, train_loss: 0.2015, test_loss: 1.6652, test_f1: 0.5158
 epoch: 93, train_loss: 0.2495, test_loss: 1.5994, test_f1: 0.5165
 epoch: 94, train_loss: 0.2480, test_loss: 1.4495, test_f1: 0.5180
 epoch: 95, train_loss: 0.2179, test_loss: 1.3988, test_f1: 0.5652
 epoch: 96, train_loss: 0.2002, test_loss: 1.3213, test_f1: 0.5320
 epoch: 97, train_loss: 0.1985, test_loss: 1.3380, test_f1: 0.5704
 epoch: 98, train_loss: 0.2016, test_loss: 1.4286, test_f1: 0.5723
 epoch: 99, train_loss: 0.2357, test_loss: 1.4997, test_f1: 0.5375
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0160, test_loss: 1.0701, test_f1: 0.4792
 epoch: 1, train_loss: 0.9102, test_loss: 0.9957, test_f1: 0.4792
 epoch: 2, train_loss: 0.8427, test_loss: 0.9583, test_f1: 0.4792
 epoch: 3, train_loss: 0.8106, test_loss: 0.9351, test_f1: 0.4792
 epoch: 4, train_loss: 0.7882, test_loss: 0.8961, test_f1: 0.4792
 epoch: 5, train_loss: 0.7976, test_loss: 0.8829, test_f1: 0.4932
 epoch: 6, train_loss: 0.7571, test_loss: 0.9647, test_f1: 0.4600
 epoch: 7, train_loss: 0.7515, test_loss: 0.8339, test_f1: 0.4792
 epoch: 8, train_loss: 0.7573, test_loss: 0.8314, test_f1: 0.4815
 epoch: 9, train_loss: 0.7268, test_loss: 0.8705, test_f1: 0.5613
 epoch: 10, train_loss: 0.7075, test_loss: 0.7816, test_f1: 0.6586
 epoch: 11, train_loss: 0.6612, test_loss: 0.8699, test_f1: 0.5907
 epoch: 12, train_loss: 0.7195, test_loss: 0.8129, test_f1: 0.6308
 epoch: 13, train_loss: 0.6673, test_loss: 0.8640, test_f1: 0.6196
 epoch: 14, train_loss: 0.6489, test_loss: 0.8355, test_f1: 0.5698
 epoch: 15, train_loss: 0.6387, test_loss: 0.9065, test_f1: 0.5071
 epoch: 16, train_loss: 0.6638, test_loss: 0.8854, test_f1: 0.5959
 epoch: 17, train_loss: 0.6290, test_loss: 0.8796, test_f1: 0.5914
 epoch: 18, train_loss: 0.5941, test_loss: 0.8303, test_f1: 0.5774
 epoch: 19, train_loss: 0.6672, test_loss: 0.8691, test_f1: 0.5528
 epoch: 20, train_loss: 0.5953, test_loss: 0.9333, test_f1: 0.5219
 epoch: 21, train_loss: 0.6187, test_loss: 0.9296, test_f1: 0.6059
 epoch: 22, train_loss: 0.5664, test_loss: 1.0509, test_f1: 0.5485
 epoch: 23, train_loss: 0.5948, test_loss: 0.9057, test_f1: 0.5792
 epoch: 24, train_loss: 0.5680, test_loss: 0.9457, test_f1: 0.5530
