STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H64_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4045, test_loss: 1.3969, test_f1: 0.0457
 epoch: 38, train_loss: 1.0004, test_loss: 1.2291, test_f1: 0.4358
 epoch: 39, train_loss: 0.9891, test_loss: 1.2312, test_f1: 0.4356
 epoch: 40, train_loss: 0.9811, test_loss: 1.2363, test_f1: 0.4274
 epoch: 41, train_loss: 0.9675, test_loss: 1.2464, test_f1: 0.4324
 epoch: 42, train_loss: 0.9796, test_loss: 1.2481, test_f1: 0.4430
 epoch: 43, train_loss: 0.9740, test_loss: 1.2608, test_f1: 0.4465
 epoch: 44, train_loss: 0.9640, test_loss: 1.2641, test_f1: 0.4460
 epoch: 45, train_loss: 0.9620, test_loss: 1.2779, test_f1: 0.4533
 epoch: 46, train_loss: 0.9601, test_loss: 1.2810, test_f1: 0.4576
 epoch: 47, train_loss: 0.9464, test_loss: 1.2805, test_f1: 0.4688
 epoch: 48, train_loss: 0.9454, test_loss: 1.3033, test_f1: 0.4397
 epoch: 49, train_loss: 0.9559, test_loss: 1.3099, test_f1: 0.4770
 epoch: 50, train_loss: 0.9362, test_loss: 1.2912, test_f1: 0.4562
 epoch: 51, train_loss: 0.9195, test_loss: 1.3148, test_f1: 0.4738
 epoch: 52, train_loss: 0.9268, test_loss: 1.3245, test_f1: 0.4668
 epoch: 53, train_loss: 0.9196, test_loss: 1.3235, test_f1: 0.4791
 epoch: 54, train_loss: 0.9180, test_loss: 1.3150, test_f1: 0.4658
 epoch: 55, train_loss: 0.9230, test_loss: 1.3246, test_f1: 0.4832
 epoch: 56, train_loss: 0.9180, test_loss: 1.3192, test_f1: 0.4761
 epoch: 57, train_loss: 0.9111, test_loss: 1.3196, test_f1: 0.4824
 epoch: 58, train_loss: 0.9175, test_loss: 1.3271, test_f1: 0.4892
 epoch: 59, train_loss: 0.9180, test_loss: 1.3285, test_f1: 0.4750
 epoch: 60, train_loss: 0.9100, test_loss: 1.3358, test_f1: 0.4857
 epoch: 61, train_loss: 0.9012, test_loss: 1.3425, test_f1: 0.5080
 epoch: 62, train_loss: 0.9070, test_loss: 1.3349, test_f1: 0.4930
 epoch: 63, train_loss: 0.9055, test_loss: 1.3402, test_f1: 0.5021
 epoch: 64, train_loss: 0.9010, test_loss: 1.3476, test_f1: 0.4772
 epoch: 65, train_loss: 0.9061, test_loss: 1.3597, test_f1: 0.4967
 epoch: 66, train_loss: 0.8944, test_loss: 1.3540, test_f1: 0.5149
 epoch: 67, train_loss: 0.8974, test_loss: 1.3633, test_f1: 0.5064
 epoch: 68, train_loss: 0.8995, test_loss: 1.3710, test_f1: 0.5115
 epoch: 69, train_loss: 0.8914, test_loss: 1.3608, test_f1: 0.5242
 epoch: 70, train_loss: 0.8947, test_loss: 1.3700, test_f1: 0.5268
 epoch: 71, train_loss: 0.8902, test_loss: 1.3638, test_f1: 0.5186
 epoch: 72, train_loss: 0.8791, test_loss: 1.3879, test_f1: 0.5203
 epoch: 73, train_loss: 0.8927, test_loss: 1.4210, test_f1: 0.5324
 epoch: 74, train_loss: 0.8921, test_loss: 1.4173, test_f1: 0.5271
 epoch: 75, train_loss: 0.8835, test_loss: 1.4175, test_f1: 0.5263
 epoch: 76, train_loss: 0.8828, test_loss: 1.4124, test_f1: 0.5057
 epoch: 77, train_loss: 0.8847, test_loss: 1.3955, test_f1: 0.5151
 epoch: 78, train_loss: 0.8825, test_loss: 1.4273, test_f1: 0.5235
 epoch: 79, train_loss: 0.8714, test_loss: 1.4483, test_f1: 0.5293
 epoch: 80, train_loss: 0.8731, test_loss: 1.4222, test_f1: 0.5371
 epoch: 81, train_loss: 0.8613, test_loss: 1.4157, test_f1: 0.5371
 epoch: 82, train_loss: 0.8642, test_loss: 1.4187, test_f1: 0.5423
 epoch: 83, train_loss: 0.8720, test_loss: 1.4248, test_f1: 0.5174
 epoch: 84, train_loss: 0.8581, test_loss: 1.4539, test_f1: 0.5428
 epoch: 85, train_loss: 0.8625, test_loss: 1.4739, test_f1: 0.5379
 epoch: 86, train_loss: 0.8547, test_loss: 1.4476, test_f1: 0.5285
 epoch: 87, train_loss: 0.8585, test_loss: 1.4651, test_f1: 0.5299
 epoch: 88, train_loss: 0.8568, test_loss: 1.4655, test_f1: 0.5311
 epoch: 89, train_loss: 0.8571, test_loss: 1.4298, test_f1: 0.5367
 epoch: 90, train_loss: 0.8630, test_loss: 1.4340, test_f1: 0.5460
 epoch: 91, train_loss: 0.8585, test_loss: 1.4560, test_f1: 0.5459
 epoch: 92, train_loss: 0.8450, test_loss: 1.4590, test_f1: 0.5435
 epoch: 93, train_loss: 0.8455, test_loss: 1.4899, test_f1: 0.5488
 epoch: 94, train_loss: 0.8438, test_loss: 1.4748, test_f1: 0.5482
 epoch: 95, train_loss: 0.8510, test_loss: 1.4817, test_f1: 0.5505
 epoch: 96, train_loss: 0.8447, test_loss: 1.4692, test_f1: 0.5389
 epoch: 97, train_loss: 0.8266, test_loss: 1.5014, test_f1: 0.5484
 epoch: 98, train_loss: 0.8346, test_loss: 1.5157, test_f1: 0.5487
 epoch: 99, train_loss: 0.8414, test_loss: 1.5280, test_f1: 0.5372
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3773, test_loss: 1.3754, test_f1: 0.2112
 epoch: 1, train_loss: 1.3333, test_loss: 1.3531, test_f1: 0.2336
 epoch: 2, train_loss: 1.3025, test_loss: 1.3333, test_f1: 0.2281
 epoch: 3, train_loss: 1.2792, test_loss: 1.3142, test_f1: 0.2289
 epoch: 4, train_loss: 1.2550, test_loss: 1.3044, test_f1: 0.2281
 epoch: 5, train_loss: 1.2353, test_loss: 1.2914, test_f1: 0.2281
 epoch: 6, train_loss: 1.2196, test_loss: 1.2870, test_f1: 0.2285
 epoch: 7, train_loss: 1.2028, test_loss: 1.2787, test_f1: 0.2653
 epoch: 8, train_loss: 1.1967, test_loss: 1.2695, test_f1: 0.2976
 epoch: 9, train_loss: 1.1766, test_loss: 1.2609, test_f1: 0.3072
 epoch: 10, train_loss: 1.1714, test_loss: 1.2512, test_f1: 0.3692
 epoch: 11, train_loss: 1.1512, test_loss: 1.2469, test_f1: 0.3637
 epoch: 12, train_loss: 1.1464, test_loss: 1.2440, test_f1: 0.3996
 epoch: 13, train_loss: 1.1299, test_loss: 1.2362, test_f1: 0.3946
 epoch: 14, train_loss: 1.1214, test_loss: 1.2225, test_f1: 0.4248
 epoch: 15, train_loss: 1.1108, test_loss: 1.2170, test_f1: 0.4001
 epoch: 16, train_loss: 1.1083, test_loss: 1.2235, test_f1: 0.4412
 epoch: 17, train_loss: 1.0925, test_loss: 1.2013, test_f1: 0.4422
 epoch: 18, train_loss: 1.0825, test_loss: 1.2015, test_f1: 0.4354
 epoch: 19, train_loss: 1.0753, test_loss: 1.1905, test_f1: 0.4395
 epoch: 20, train_loss: 1.0616, test_loss: 1.1730, test_f1: 0.4446
 epoch: 21, train_loss: 1.0448, test_loss: 1.1715, test_f1: 0.4482
 epoch: 22, train_loss: 1.0403, test_loss: 1.1661, test_f1: 0.4522
 epoch: 23, train_loss: 1.0275, test_loss: 1.1598, test_f1: 0.4450
 epoch: 24, train_loss: 1.0282, test_loss: 1.1603, test_f1: 0.4398
 epoch: 25, train_loss: 1.0141, test_loss: 1.1473, test_f1: 0.4383
 epoch: 26, train_loss: 1.0097, test_loss: 1.1487, test_f1: 0.4446
 epoch: 27, train_loss: 1.0049, test_loss: 1.1482, test_f1: 0.4731
 epoch: 28, train_loss: 0.9952, test_loss: 1.1480, test_f1: 0.4798
 epoch: 29, train_loss: 0.9754, test_loss: 1.1452, test_f1: 0.4971
 epoch: 30, train_loss: 0.9722, test_loss: 1.1457, test_f1: 0.4970
 epoch: 31, train_loss: 0.9648, test_loss: 1.1468, test_f1: 0.5064
 epoch: 32, train_loss: 0.9649, test_loss: 1.1558, test_f1: 0.5026
 epoch: 33, train_loss: 0.9575, test_loss: 1.1532, test_f1: 0.5234
 epoch: 34, train_loss: 0.9535, test_loss: 1.1373, test_f1: 0.5146
 epoch: 35, train_loss: 0.9527, test_loss: 1.1448, test_f1: 0.5334
 epoch: 36, train_loss: 0.9378, test_loss: 1.1471, test_f1: 0.5303
 epoch: 37, train_loss: 0.9277, test_loss: 1.1621, test_f1: 0.5382
 epoch: 38, train_loss: 0.9231, test_loss: 1.1438, test_f1: 0.5416
 epoch: 39, train_loss: 0.9202, test_loss: 1.1322, test_f1: 0.5540
 epoch: 40, train_loss: 0.9064, test_loss: 1.1232, test_f1: 0.5573
 epoch: 41, train_loss: 0.9036, test_loss: 1.1477, test_f1: 0.5615
 epoch: 42, train_loss: 0.8946, test_loss: 1.1382, test_f1: 0.5552
 epoch: 43, train_loss: 0.8921, test_loss: 1.1649, test_f1: 0.5246
 epoch: 44, train_loss: 0.9045, test_loss: 1.1470, test_f1: 0.5456
 epoch: 45, train_loss: 0.8817, test_loss: 1.1812, test_f1: 0.5153
 epoch: 46, train_loss: 0.8929, test_loss: 1.1791, test_f1: 0.5342
 epoch: 47, train_loss: 0.8811, test_loss: 1.1520, test_f1: 0.5535
 epoch: 48, train_loss: 0.8823, test_loss: 1.1623, test_f1: 0.5389
 epoch: 49, train_loss: 0.8674, test_loss: 1.1470, test_f1: 0.5752
 epoch: 50, train_loss: 0.8510, test_loss: 1.1214, test_f1: 0.5613
 epoch: 51, train_loss: 0.8583, test_loss: 1.1427, test_f1: 0.5581
 epoch: 52, train_loss: 0.8500, test_loss: 1.1529, test_f1: 0.5608
 epoch: 53, train_loss: 0.8582, test_loss: 1.1574, test_f1: 0.5592
 epoch: 54, train_loss: 0.8460, test_loss: 1.1489, test_f1: 0.5596
 epoch: 55, train_loss: 0.8586, test_loss: 1.1590, test_f1: 0.5684
 epoch: 56, train_loss: 0.8489, test_loss: 1.1555, test_f1: 0.5599
 epoch: 57, train_loss: 0.8394, test_loss: 1.1657, test_f1: 0.5636
 epoch: 58, train_loss: 0.8350, test_loss: 1.1742, test_f1: 0.5809
 epoch: 59, train_loss: 0.8468, test_loss: 1.1889, test_f1: 0.5559
 epoch: 60, train_loss: 0.8397, test_loss: 1.1755, test_f1: 0.5733
 epoch: 61, train_loss: 0.8327, test_loss: 1.1551, test_f1: 0.5363
 epoch: 62, train_loss: 0.8292, test_loss: 1.1644, test_f1: 0.5337
 epoch: 63, train_loss: 0.8215, test_loss: 1.1665, test_f1: 0.5564
 epoch: 64, train_loss: 0.8348, test_loss: 1.1689, test_f1: 0.5649
 epoch: 65, train_loss: 0.8172, test_loss: 1.1771, test_f1: 0.5363
 epoch: 66, train_loss: 0.8260, test_loss: 1.1791, test_f1: 0.5525
 epoch: 67, train_loss: 0.8256, test_loss: 1.1907, test_f1: 0.5648
 epoch: 68, train_loss: 0.8294, test_loss: 1.2065, test_f1: 0.5857
 epoch: 69, train_loss: 0.8120, test_loss: 1.2137, test_f1: 0.5517
 epoch: 70, train_loss: 0.8193, test_loss: 1.2070, test_f1: 0.5482
 epoch: 71, train_loss: 0.8194, test_loss: 1.2044, test_f1: 0.5604
 epoch: 72, train_loss: 0.8016, test_loss: 1.1912, test_f1: 0.5870
 epoch: 73, train_loss: 0.8208, test_loss: 1.2025, test_f1: 0.5519
 epoch: 74, train_loss: 0.8141, test_loss: 1.2100, test_f1: 0.5625
 epoch: 75, train_loss: 0.8039, test_loss: 1.2107, test_f1: 0.5569
 epoch: 76, train_loss: 0.8015, test_loss: 1.1929, test_f1: 0.5542
 epoch: 77, train_loss: 0.8005, test_loss: 1.1979, test_f1: 0.5607
 epoch: 78, train_loss: 0.8136, test_loss: 1.1961, test_f1: 0.5404
 epoch: 79, train_loss: 0.7964, test_loss: 1.2063, test_f1: 0.5624
 epoch: 80, train_loss: 0.8092, test_loss: 1.1920, test_f1: 0.5569
 epoch: 81, train_loss: 0.7967, test_loss: 1.2103, test_f1: 0.5551
 epoch: 82, train_loss: 0.7804, test_loss: 1.2114, test_f1: 0.5556
 epoch: 83, train_loss: 0.7853, test_loss: 1.2352, test_f1: 0.5678
 epoch: 84, train_loss: 0.7937, test_loss: 1.2237, test_f1: 0.5624
 epoch: 85, train_loss: 0.7909, test_loss: 1.2391, test_f1: 0.5630
 epoch: 86, train_loss: 0.7976, test_loss: 1.2363, test_f1: 0.5650
 epoch: 87, train_loss: 0.7748, test_loss: 1.2503, test_f1: 0.5572
 epoch: 88, train_loss: 0.8005, test_loss: 1.2449, test_f1: 0.5553
 epoch: 89, train_loss: 0.7877, test_loss: 1.2370, test_f1: 0.5686
 epoch: 90, train_loss: 0.7726, test_loss: 1.2508, test_f1: 0.5603
 epoch: 91, train_loss: 0.7820, test_loss: 1.2268, test_f1: 0.5674
 epoch: 92, train_loss: 0.7839, test_loss: 1.2418, test_f1: 0.5608
 epoch: 93, train_loss: 0.7894, test_loss: 1.2373, test_f1: 0.5558
 epoch: 94, train_loss: 0.7720, test_loss: 1.2475, test_f1: 0.5527
 epoch: 95, train_loss: 0.7586, test_loss: 1.2454, test_f1: 0.5604
 epoch: 96, train_loss: 0.7961, test_loss: 1.2463, test_f1: 0.5526
 epoch: 97, train_loss: 0.7690, test_loss: 1.2607, test_f1: 0.5582
 epoch: 98, train_loss: 0.7612, test_loss: 1.2808, test_f1: 0.5536
 epoch: 99, train_loss: 0.7648, test_loss: 1.2657, test_f1: 0.5631
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3161, test_loss: 1.3601, test_f1: 0.2383
 epoch: 1, train_loss: 1.2782, test_loss: 1.3404, test_f1: 0.2867
 epoch: 2, train_loss: 1.2586, test_loss: 1.3255, test_f1: 0.3028
 epoch: 3, train_loss: 1.2411, test_loss: 1.3216, test_f1: 0.3155
 epoch: 4, train_loss: 1.2219, test_loss: 1.3173, test_f1: 0.3188
 epoch: 5, train_loss: 1.2098, test_loss: 1.2973, test_f1: 0.3351
 epoch: 6, train_loss: 1.1949, test_loss: 1.2882, test_f1: 0.3313
 epoch: 7, train_loss: 1.1803, test_loss: 1.2819, test_f1: 0.3561
 epoch: 8, train_loss: 1.1647, test_loss: 1.2744, test_f1: 0.3924
 epoch: 9, train_loss: 1.1562, test_loss: 1.2588, test_f1: 0.4276
 epoch: 10, train_loss: 1.1407, test_loss: 1.2500, test_f1: 0.4383
 epoch: 11, train_loss: 1.1308, test_loss: 1.2419, test_f1: 0.4472
 epoch: 12, train_loss: 1.1155, test_loss: 1.2329, test_f1: 0.4460
 epoch: 13, train_loss: 1.1072, test_loss: 1.2286, test_f1: 0.4556
 epoch: 14, train_loss: 1.0846, test_loss: 1.2220, test_f1: 0.4470
 epoch: 15, train_loss: 1.0744, test_loss: 1.2173, test_f1: 0.4442
 epoch: 16, train_loss: 1.0671, test_loss: 1.2121, test_f1: 0.4531
 epoch: 17, train_loss: 1.0592, test_loss: 1.2097, test_f1: 0.4464
 epoch: 18, train_loss: 1.0477, test_loss: 1.2106, test_f1: 0.4425
 epoch: 19, train_loss: 1.0487, test_loss: 1.2008, test_f1: 0.4837
 epoch: 20, train_loss: 1.0299, test_loss: 1.2012, test_f1: 0.4499
 epoch: 21, train_loss: 1.0242, test_loss: 1.1901, test_f1: 0.4503
 epoch: 22, train_loss: 1.0166, test_loss: 1.1974, test_f1: 0.4673
 epoch: 23, train_loss: 1.0122, test_loss: 1.2079, test_f1: 0.4740
 epoch: 24, train_loss: 1.0082, test_loss: 1.2088, test_f1: 0.4718
 epoch: 25, train_loss: 1.0074, test_loss: 1.2060, test_f1: 0.4960
 epoch: 26, train_loss: 1.0032, test_loss: 1.1999, test_f1: 0.4707
 epoch: 27, train_loss: 0.9866, test_loss: 1.1967, test_f1: 0.4810
 epoch: 28, train_loss: 0.9881, test_loss: 1.1900, test_f1: 0.4797
 epoch: 29, train_loss: 0.9785, test_loss: 1.1982, test_f1: 0.4707
 epoch: 30, train_loss: 0.9709, test_loss: 1.1977, test_f1: 0.4772
 epoch: 31, train_loss: 0.9856, test_loss: 1.1870, test_f1: 0.4862
 epoch: 32, train_loss: 0.9737, test_loss: 1.1995, test_f1: 0.4925
 epoch: 33, train_loss: 0.9608, test_loss: 1.1865, test_f1: 0.4967
 epoch: 34, train_loss: 0.9643, test_loss: 1.1938, test_f1: 0.4936
 epoch: 35, train_loss: 0.9550, test_loss: 1.1981, test_f1: 0.4786
 epoch: 36, train_loss: 0.9426, test_loss: 1.2007, test_f1: 0.4971
 epoch: 37, train_loss: 0.9475, test_loss: 1.2021, test_f1: 0.4921
 epoch: 38, train_loss: 0.9476, test_loss: 1.2062, test_f1: 0.5019
 epoch: 39, train_loss: 0.9277, test_loss: 1.1979, test_f1: 0.4976
 epoch: 40, train_loss: 0.9339, test_loss: 1.1955, test_f1: 0.4951
 epoch: 41, train_loss: 0.9335, test_loss: 1.1938, test_f1: 0.4904
 epoch: 42, train_loss: 0.9293, test_loss: 1.2089, test_f1: 0.4993
 epoch: 43, train_loss: 0.9238, test_loss: 1.2235, test_f1: 0.5007
 epoch: 44, train_loss: 0.9128, test_loss: 1.2068, test_f1: 0.4935
 epoch: 45, train_loss: 0.9124, test_loss: 1.2213, test_f1: 0.5049
 epoch: 46, train_loss: 0.9022, test_loss: 1.2157, test_f1: 0.5015
 epoch: 47, train_loss: 0.9124, test_loss: 1.2282, test_f1: 0.5045
 epoch: 48, train_loss: 0.9153, test_loss: 1.2126, test_f1: 0.4854
 epoch: 49, train_loss: 0.9015, test_loss: 1.2197, test_f1: 0.5123
 epoch: 50, train_loss: 0.8909, test_loss: 1.2216, test_f1: 0.5047
 epoch: 51, train_loss: 0.8859, test_loss: 1.2310, test_f1: 0.5001
 epoch: 52, train_loss: 0.8857, test_loss: 1.2423, test_f1: 0.4990
 epoch: 53, train_loss: 0.8907, test_loss: 1.2310, test_f1: 0.5087
 epoch: 54, train_loss: 0.8882, test_loss: 1.2283, test_f1: 0.5070
 epoch: 55, train_loss: 0.8837, test_loss: 1.2303, test_f1: 0.5097
 epoch: 56, train_loss: 0.8723, test_loss: 1.2235, test_f1: 0.5042
 epoch: 57, train_loss: 0.8700, test_loss: 1.2350, test_f1: 0.5047
 epoch: 58, train_loss: 0.8819, test_loss: 1.2412, test_f1: 0.5078
 epoch: 59, train_loss: 0.8763, test_loss: 1.2399, test_f1: 0.5124
 epoch: 60, train_loss: 0.8680, test_loss: 1.2583, test_f1: 0.4994
 epoch: 61, train_loss: 0.8738, test_loss: 1.2400, test_f1: 0.5127
 epoch: 62, train_loss: 0.8688, test_loss: 1.2511, test_f1: 0.5042
 epoch: 63, train_loss: 0.8817, test_loss: 1.2311, test_f1: 0.5155
 epoch: 64, train_loss: 0.8679, test_loss: 1.2368, test_f1: 0.5156
 epoch: 65, train_loss: 0.8659, test_loss: 1.2381, test_f1: 0.5153
 epoch: 66, train_loss: 0.8620, test_loss: 1.2454, test_f1: 0.5414
 epoch: 67, train_loss: 0.8562, test_loss: 1.2241, test_f1: 0.5205
 epoch: 68, train_loss: 0.8581, test_loss: 1.2385, test_f1: 0.5155
 epoch: 69, train_loss: 0.8614, test_loss: 1.2272, test_f1: 0.5148
 epoch: 70, train_loss: 0.8442, test_loss: 1.2349, test_f1: 0.4993
 epoch: 71, train_loss: 0.8604, test_loss: 1.2435, test_f1: 0.5048
 epoch: 72, train_loss: 0.8492, test_loss: 1.2507, test_f1: 0.5257
 epoch: 73, train_loss: 0.8608, test_loss: 1.2521, test_f1: 0.5334
 epoch: 74, train_loss: 0.8526, test_loss: 1.2413, test_f1: 0.5200
 epoch: 75, train_loss: 0.8510, test_loss: 1.2399, test_f1: 0.5150
 epoch: 76, train_loss: 0.8555, test_loss: 1.2496, test_f1: 0.5152
 epoch: 77, train_loss: 0.8398, test_loss: 1.2487, test_f1: 0.5307
 epoch: 78, train_loss: 0.8480, test_loss: 1.2568, test_f1: 0.5360
 epoch: 79, train_loss: 0.8462, test_loss: 1.2455, test_f1: 0.5210
 epoch: 80, train_loss: 0.8456, test_loss: 1.2326, test_f1: 0.5176
 epoch: 81, train_loss: 0.8295, test_loss: 1.2589, test_f1: 0.5228
 epoch: 82, train_loss: 0.8345, test_loss: 1.2718, test_f1: 0.5330
 epoch: 83, train_loss: 0.8386, test_loss: 1.2587, test_f1: 0.5204
 epoch: 84, train_loss: 0.8301, test_loss: 1.2700, test_f1: 0.5177
 epoch: 85, train_loss: 0.8331, test_loss: 1.2796, test_f1: 0.5333
 epoch: 86, train_loss: 0.8354, test_loss: 1.2737, test_f1: 0.5359
 epoch: 87, train_loss: 0.8374, test_loss: 1.2806, test_f1: 0.5209
 epoch: 88, train_loss: 0.8309, test_loss: 1.2659, test_f1: 0.5280
 epoch: 89, train_loss: 0.8564, test_loss: 1.2568, test_f1: 0.5227
 epoch: 90, train_loss: 0.8285, test_loss: 1.2505, test_f1: 0.5334
 epoch: 91, train_loss: 0.8249, test_loss: 1.2540, test_f1: 0.5201
 epoch: 92, train_loss: 0.8196, test_loss: 1.2590, test_f1: 0.5302
 epoch: 93, train_loss: 0.8295, test_loss: 1.2647, test_f1: 0.5437
 epoch: 94, train_loss: 0.8151, test_loss: 1.2778, test_f1: 0.5412
 epoch: 95, train_loss: 0.8124, test_loss: 1.2745, test_f1: 0.5181
 epoch: 96, train_loss: 0.8194, test_loss: 1.2718, test_f1: 0.5387
 epoch: 97, train_loss: 0.8110, test_loss: 1.2645, test_f1: 0.5434
 epoch: 98, train_loss: 0.8248, test_loss: 1.2877, test_f1: 0.5234
 epoch: 99, train_loss: 0.8153, test_loss: 1.2727, test_f1: 0.5366
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2912, test_loss: 1.3339, test_f1: 0.2281
 epoch: 1, train_loss: 1.2360, test_loss: 1.3068, test_f1: 0.2626
 epoch: 2, train_loss: 1.2269, test_loss: 1.2861, test_f1: 0.3278
 epoch: 3, train_loss: 1.1967, test_loss: 1.2695, test_f1: 0.3805
 epoch: 4, train_loss: 1.1768, test_loss: 1.2506, test_f1: 0.3718
 epoch: 5, train_loss: 1.1657, test_loss: 1.2382, test_f1: 0.4058
 epoch: 6, train_loss: 1.1478, test_loss: 1.2254, test_f1: 0.4313
 epoch: 7, train_loss: 1.1374, test_loss: 1.2135, test_f1: 0.4381
 epoch: 8, train_loss: 1.1227, test_loss: 1.2077, test_f1: 0.4660
 epoch: 9, train_loss: 1.1032, test_loss: 1.2008, test_f1: 0.4653
 epoch: 10, train_loss: 1.1025, test_loss: 1.1897, test_f1: 0.4850
 epoch: 11, train_loss: 1.0892, test_loss: 1.1862, test_f1: 0.4882
 epoch: 12, train_loss: 1.0709, test_loss: 1.1834, test_f1: 0.4936
 epoch: 13, train_loss: 1.0639, test_loss: 1.1855, test_f1: 0.4797
 epoch: 14, train_loss: 1.0575, test_loss: 1.1839, test_f1: 0.4837
 epoch: 15, train_loss: 1.0509, test_loss: 1.1835, test_f1: 0.4937
 epoch: 16, train_loss: 1.0404, test_loss: 1.1838, test_f1: 0.5105
 epoch: 17, train_loss: 1.0316, test_loss: 1.1773, test_f1: 0.5154
 epoch: 18, train_loss: 1.0302, test_loss: 1.1725, test_f1: 0.5210
 epoch: 19, train_loss: 1.0190, test_loss: 1.1749, test_f1: 0.5334
 epoch: 20, train_loss: 1.0129, test_loss: 1.1717, test_f1: 0.5371
 epoch: 21, train_loss: 1.0058, test_loss: 1.1737, test_f1: 0.5466
 epoch: 22, train_loss: 1.0094, test_loss: 1.1721, test_f1: 0.5513
