Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5190, test_loss: 1.5123, test_f1: 0.4949
 epoch: 35, train_loss: 0.6422, test_loss: 0.7758, test_f1: 0.6189
 epoch: 36, train_loss: 0.6402, test_loss: 0.8226, test_f1: 0.5875
 epoch: 37, train_loss: 0.6981, test_loss: 0.9036, test_f1: 0.5272
 epoch: 38, train_loss: 0.6715, test_loss: 0.8002, test_f1: 0.5476
 epoch: 39, train_loss: 0.6678, test_loss: 0.8065, test_f1: 0.5835
 epoch: 40, train_loss: 0.6911, test_loss: 0.8649, test_f1: 0.5530
 epoch: 41, train_loss: 0.7179, test_loss: 0.8906, test_f1: 0.5364
 epoch: 42, train_loss: 0.6778, test_loss: 0.8564, test_f1: 0.5560
 epoch: 43, train_loss: 0.7401, test_loss: 0.8052, test_f1: 0.5859
 epoch: 44, train_loss: 0.7112, test_loss: 0.7689, test_f1: 0.5886
 epoch: 45, train_loss: 0.6868, test_loss: 0.7809, test_f1: 0.5464
 epoch: 46, train_loss: 0.6550, test_loss: 0.7853, test_f1: 0.5704
 epoch: 47, train_loss: 0.6471, test_loss: 0.8705, test_f1: 0.5859
 epoch: 48, train_loss: 0.6634, test_loss: 0.8765, test_f1: 0.5752
 epoch: 49, train_loss: 0.6783, test_loss: 0.7678, test_f1: 0.5955
 epoch: 50, train_loss: 0.6747, test_loss: 0.7537, test_f1: 0.6250
 epoch: 51, train_loss: 0.6613, test_loss: 0.7884, test_f1: 0.5726
 epoch: 52, train_loss: 0.6608, test_loss: 0.8050, test_f1: 0.5603
 epoch: 53, train_loss: 0.6695, test_loss: 0.7769, test_f1: 0.5745
 epoch: 54, train_loss: 0.5984, test_loss: 0.8476, test_f1: 0.5472
 epoch: 55, train_loss: 0.5987, test_loss: 0.8653, test_f1: 0.5598
 epoch: 56, train_loss: 0.6099, test_loss: 0.8805, test_f1: 0.5507
 epoch: 57, train_loss: 0.6490, test_loss: 0.8548, test_f1: 0.5776
 epoch: 58, train_loss: 0.6204, test_loss: 0.8412, test_f1: 0.5750
 epoch: 59, train_loss: 0.6079, test_loss: 0.8404, test_f1: 0.5946
 epoch: 60, train_loss: 0.5802, test_loss: 0.8522, test_f1: 0.5695
 epoch: 61, train_loss: 0.6027, test_loss: 0.8466, test_f1: 0.5525
 epoch: 62, train_loss: 0.5654, test_loss: 0.8439, test_f1: 0.5461
 epoch: 63, train_loss: 0.5751, test_loss: 0.9230, test_f1: 0.5835
 epoch: 64, train_loss: 0.5884, test_loss: 0.9587, test_f1: 0.5657
 epoch: 65, train_loss: 0.6079, test_loss: 0.9592, test_f1: 0.5420
 epoch: 66, train_loss: 0.5931, test_loss: 0.9700, test_f1: 0.5459
 epoch: 67, train_loss: 0.5517, test_loss: 0.8954, test_f1: 0.5894
 epoch: 68, train_loss: 0.5908, test_loss: 0.8903, test_f1: 0.5452
 epoch: 69, train_loss: 0.5502, test_loss: 0.9584, test_f1: 0.4861
 epoch: 70, train_loss: 0.5791, test_loss: 0.9421, test_f1: 0.5583
 epoch: 71, train_loss: 0.5739, test_loss: 0.9367, test_f1: 0.5834
 epoch: 72, train_loss: 0.5473, test_loss: 0.9354, test_f1: 0.5776
 epoch: 73, train_loss: 0.5483, test_loss: 0.9623, test_f1: 0.5739
 epoch: 74, train_loss: 0.5549, test_loss: 0.9859, test_f1: 0.5284
 epoch: 75, train_loss: 0.5480, test_loss: 0.9465, test_f1: 0.5636
 epoch: 76, train_loss: 0.5470, test_loss: 0.9384, test_f1: 0.5337
 epoch: 77, train_loss: 0.5269, test_loss: 0.9142, test_f1: 0.5416
 epoch: 78, train_loss: 0.5318, test_loss: 0.9210, test_f1: 0.5522
 epoch: 79, train_loss: 0.5291, test_loss: 0.9353, test_f1: 0.5693
 epoch: 80, train_loss: 0.5485, test_loss: 0.9642, test_f1: 0.5323
 epoch: 81, train_loss: 0.5102, test_loss: 1.0386, test_f1: 0.4839
 epoch: 82, train_loss: 0.5060, test_loss: 1.0765, test_f1: 0.5543
 epoch: 83, train_loss: 0.4871, test_loss: 1.0461, test_f1: 0.5609
 epoch: 84, train_loss: 0.5320, test_loss: 1.0526, test_f1: 0.5482
 epoch: 85, train_loss: 0.5828, test_loss: 1.0282, test_f1: 0.5482
 epoch: 86, train_loss: 0.5193, test_loss: 1.1033, test_f1: 0.5313
 epoch: 87, train_loss: 0.5639, test_loss: 1.0714, test_f1: 0.4993
 epoch: 88, train_loss: 0.5492, test_loss: 1.0297, test_f1: 0.5132
 epoch: 89, train_loss: 0.5040, test_loss: 0.9904, test_f1: 0.5455
 epoch: 90, train_loss: 0.4889, test_loss: 0.9145, test_f1: 0.5759
 epoch: 91, train_loss: 0.5086, test_loss: 0.9388, test_f1: 0.5722
 epoch: 92, train_loss: 0.5035, test_loss: 1.0291, test_f1: 0.5596
 epoch: 93, train_loss: 0.5129, test_loss: 1.0257, test_f1: 0.5378
 epoch: 94, train_loss: 0.5005, test_loss: 1.0111, test_f1: 0.5053
 epoch: 95, train_loss: 0.4887, test_loss: 0.9913, test_f1: 0.5088
 epoch: 96, train_loss: 0.5394, test_loss: 1.0668, test_f1: 0.5141
 epoch: 97, train_loss: 0.5363, test_loss: 1.0210, test_f1: 0.5455
 epoch: 98, train_loss: 0.5366, test_loss: 1.2443, test_f1: 0.4833
 epoch: 99, train_loss: 0.5260, test_loss: 1.1732, test_f1: 0.5090
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0706, test_loss: 1.1780, test_f1: 0.4949
 epoch: 1, train_loss: 0.8613, test_loss: 1.0726, test_f1: 0.6287
 epoch: 2, train_loss: 0.8435, test_loss: 0.9916, test_f1: 0.6258
 epoch: 3, train_loss: 0.8091, test_loss: 0.8881, test_f1: 0.6247
 epoch: 4, train_loss: 0.7906, test_loss: 0.8059, test_f1: 0.6159
 epoch: 5, train_loss: 0.7718, test_loss: 0.7822, test_f1: 0.5811
 epoch: 6, train_loss: 0.7642, test_loss: 0.7670, test_f1: 0.5887
 epoch: 7, train_loss: 0.7468, test_loss: 0.7479, test_f1: 0.5629
 epoch: 8, train_loss: 0.7166, test_loss: 0.7392, test_f1: 0.5835
 epoch: 9, train_loss: 0.7476, test_loss: 0.7435, test_f1: 0.6201
 epoch: 10, train_loss: 0.7171, test_loss: 0.7528, test_f1: 0.6196
 epoch: 11, train_loss: 0.6971, test_loss: 0.7435, test_f1: 0.6279
 epoch: 12, train_loss: 0.6925, test_loss: 0.8191, test_f1: 0.5162
 epoch: 13, train_loss: 0.7113, test_loss: 0.8580, test_f1: 0.5353
 epoch: 14, train_loss: 0.6920, test_loss: 0.8949, test_f1: 0.5569
 epoch: 15, train_loss: 0.7288, test_loss: 0.7764, test_f1: 0.5827
 epoch: 16, train_loss: 0.7183, test_loss: 0.9006, test_f1: 0.5549
 epoch: 17, train_loss: 0.7212, test_loss: 0.7484, test_f1: 0.5808
 epoch: 18, train_loss: 0.6880, test_loss: 0.7563, test_f1: 0.5763
 epoch: 19, train_loss: 0.6931, test_loss: 0.7645, test_f1: 0.5709
 epoch: 20, train_loss: 0.6751, test_loss: 0.7705, test_f1: 0.5704
 epoch: 21, train_loss: 0.6728, test_loss: 0.8692, test_f1: 0.4980
 epoch: 22, train_loss: 0.6711, test_loss: 0.9566, test_f1: 0.5320
 epoch: 23, train_loss: 0.6490, test_loss: 1.0594, test_f1: 0.5569
 epoch: 24, train_loss: 0.6947, test_loss: 0.8782, test_f1: 0.5321
 epoch: 25, train_loss: 0.6738, test_loss: 0.7701, test_f1: 0.5690
 epoch: 26, train_loss: 0.6428, test_loss: 0.7539, test_f1: 0.6316
 epoch: 27, train_loss: 0.6793, test_loss: 0.7988, test_f1: 0.6148
 epoch: 28, train_loss: 0.6517, test_loss: 0.8347, test_f1: 0.5704
 epoch: 29, train_loss: 0.7441, test_loss: 0.8380, test_f1: 0.5441
 epoch: 30, train_loss: 0.6929, test_loss: 0.8666, test_f1: 0.5902
 epoch: 31, train_loss: 0.6867, test_loss: 0.8451, test_f1: 0.5852
 epoch: 32, train_loss: 0.7151, test_loss: 0.9289, test_f1: 0.5174
 epoch: 33, train_loss: 0.7132, test_loss: 0.8509, test_f1: 0.5708
 epoch: 34, train_loss: 0.6576, test_loss: 0.7548, test_f1: 0.6171
 epoch: 35, train_loss: 0.6536, test_loss: 0.8258, test_f1: 0.5436
 epoch: 36, train_loss: 0.6345, test_loss: 0.8445, test_f1: 0.5300
 epoch: 37, train_loss: 0.6174, test_loss: 0.8994, test_f1: 0.5255
 epoch: 38, train_loss: 0.6063, test_loss: 0.8487, test_f1: 0.5440
 epoch: 39, train_loss: 0.6382, test_loss: 0.8566, test_f1: 0.5781
 epoch: 40, train_loss: 0.6258, test_loss: 0.8673, test_f1: 0.5122
 epoch: 41, train_loss: 0.6692, test_loss: 0.9892, test_f1: 0.5338
 epoch: 42, train_loss: 0.6724, test_loss: 0.9421, test_f1: 0.5133
 epoch: 43, train_loss: 0.6607, test_loss: 0.9733, test_f1: 0.4862
 epoch: 44, train_loss: 0.6401, test_loss: 0.9213, test_f1: 0.5212
 epoch: 45, train_loss: 0.6566, test_loss: 0.9364, test_f1: 0.4937
 epoch: 46, train_loss: 0.6784, test_loss: 0.9831, test_f1: 0.5280
 epoch: 47, train_loss: 0.6388, test_loss: 0.9930, test_f1: 0.5146
 epoch: 48, train_loss: 0.6166, test_loss: 0.9458, test_f1: 0.5531
 epoch: 49, train_loss: 0.6113, test_loss: 0.9390, test_f1: 0.5628
 epoch: 50, train_loss: 0.6118, test_loss: 0.9988, test_f1: 0.5525
 epoch: 51, train_loss: 0.5717, test_loss: 0.9613, test_f1: 0.5183
 epoch: 52, train_loss: 0.5697, test_loss: 0.9046, test_f1: 0.5825
 epoch: 53, train_loss: 0.6175, test_loss: 0.8901, test_f1: 0.5586
 epoch: 54, train_loss: 0.5836, test_loss: 0.9437, test_f1: 0.5253
 epoch: 55, train_loss: 0.5909, test_loss: 0.9758, test_f1: 0.5164
 epoch: 56, train_loss: 0.5920, test_loss: 0.9593, test_f1: 0.5218
 epoch: 57, train_loss: 0.5639, test_loss: 0.9232, test_f1: 0.5417
 epoch: 58, train_loss: 0.5601, test_loss: 0.9465, test_f1: 0.4941
 epoch: 59, train_loss: 0.5417, test_loss: 1.0352, test_f1: 0.5169
 epoch: 60, train_loss: 0.5614, test_loss: 1.0357, test_f1: 0.5310
 epoch: 61, train_loss: 0.5258, test_loss: 1.0631, test_f1: 0.5230
 epoch: 62, train_loss: 0.5404, test_loss: 1.1379, test_f1: 0.5252
 epoch: 63, train_loss: 0.5255, test_loss: 1.1345, test_f1: 0.5237
 epoch: 64, train_loss: 0.5435, test_loss: 0.9569, test_f1: 0.5478
 epoch: 65, train_loss: 0.5706, test_loss: 0.8709, test_f1: 0.5438
 epoch: 66, train_loss: 0.5301, test_loss: 0.9539, test_f1: 0.5475
 epoch: 67, train_loss: 0.5625, test_loss: 1.0325, test_f1: 0.5500
 epoch: 68, train_loss: 0.5613, test_loss: 1.0739, test_f1: 0.5485
 epoch: 69, train_loss: 0.5715, test_loss: 1.0218, test_f1: 0.5647
 epoch: 70, train_loss: 0.5419, test_loss: 1.0083, test_f1: 0.5326
 epoch: 71, train_loss: 0.5096, test_loss: 1.0279, test_f1: 0.5496
 epoch: 72, train_loss: 0.5745, test_loss: 1.2054, test_f1: 0.4991
 epoch: 73, train_loss: 0.5161, test_loss: 1.1484, test_f1: 0.5282
 epoch: 74, train_loss: 0.5157, test_loss: 1.1034, test_f1: 0.5320
 epoch: 75, train_loss: 0.5468, test_loss: 1.0430, test_f1: 0.5467
 epoch: 76, train_loss: 0.5068, test_loss: 1.0393, test_f1: 0.5485
 epoch: 77, train_loss: 0.5335, test_loss: 1.0063, test_f1: 0.5712
 epoch: 78, train_loss: 0.5247, test_loss: 1.0398, test_f1: 0.5463
 epoch: 79, train_loss: 0.5208, test_loss: 1.0130, test_f1: 0.5160
 epoch: 80, train_loss: 0.5460, test_loss: 1.0091, test_f1: 0.5332
 epoch: 81, train_loss: 0.5253, test_loss: 1.0468, test_f1: 0.5153
 epoch: 82, train_loss: 0.5035, test_loss: 1.0895, test_f1: 0.5011
 epoch: 83, train_loss: 0.5098, test_loss: 0.9900, test_f1: 0.5410
 epoch: 84, train_loss: 0.5272, test_loss: 0.9345, test_f1: 0.5423
 epoch: 85, train_loss: 0.5093, test_loss: 0.9119, test_f1: 0.5929
 epoch: 86, train_loss: 0.5076, test_loss: 0.8046, test_f1: 0.6142
 epoch: 87, train_loss: 0.5011, test_loss: 0.9970, test_f1: 0.6091
 epoch: 88, train_loss: 0.5293, test_loss: 1.0453, test_f1: 0.5588
 epoch: 89, train_loss: 0.4899, test_loss: 0.9723, test_f1: 0.5576
 epoch: 90, train_loss: 0.4764, test_loss: 0.9315, test_f1: 0.5687
 epoch: 91, train_loss: 0.5537, test_loss: 1.0068, test_f1: 0.5550
 epoch: 92, train_loss: 0.5015, test_loss: 1.0566, test_f1: 0.5096
 epoch: 93, train_loss: 0.5115, test_loss: 1.0366, test_f1: 0.5477
 epoch: 94, train_loss: 0.4961, test_loss: 1.0112, test_f1: 0.5452
 epoch: 95, train_loss: 0.5348, test_loss: 1.1480, test_f1: 0.5113
 epoch: 96, train_loss: 0.4819, test_loss: 1.1581, test_f1: 0.5213
 epoch: 97, train_loss: 0.5178, test_loss: 1.0638, test_f1: 0.5339
 epoch: 98, train_loss: 0.5316, test_loss: 1.0005, test_f1: 0.5288
 epoch: 99, train_loss: 0.4973, test_loss: 0.8960, test_f1: 0.5635
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0006, test_loss: 1.0612, test_f1: 0.4949
 epoch: 1, train_loss: 0.8652, test_loss: 0.9851, test_f1: 0.4949
 epoch: 2, train_loss: 0.8127, test_loss: 0.9646, test_f1: 0.6004
 epoch: 3, train_loss: 0.8094, test_loss: 0.8648, test_f1: 0.6501
 epoch: 4, train_loss: 0.7887, test_loss: 0.8085, test_f1: 0.6247
 epoch: 5, train_loss: 0.7569, test_loss: 0.7778, test_f1: 0.6089
 epoch: 6, train_loss: 0.7686, test_loss: 0.7609, test_f1: 0.5723
 epoch: 7, train_loss: 0.7705, test_loss: 0.7835, test_f1: 0.5961
 epoch: 8, train_loss: 0.7321, test_loss: 0.7803, test_f1: 0.5785
 epoch: 9, train_loss: 0.7355, test_loss: 0.7792, test_f1: 0.5558
 epoch: 10, train_loss: 0.7347, test_loss: 0.7518, test_f1: 0.5525
 epoch: 11, train_loss: 0.7617, test_loss: 0.7474, test_f1: 0.5618
 epoch: 12, train_loss: 0.7452, test_loss: 0.8109, test_f1: 0.5709
 epoch: 13, train_loss: 0.7332, test_loss: 0.7784, test_f1: 0.5704
 epoch: 14, train_loss: 0.7470, test_loss: 0.7906, test_f1: 0.5415
 epoch: 15, train_loss: 0.7436, test_loss: 0.8527, test_f1: 0.4949
 epoch: 16, train_loss: 0.7090, test_loss: 0.7880, test_f1: 0.5558
 epoch: 17, train_loss: 0.6932, test_loss: 0.7981, test_f1: 0.5496
 epoch: 18, train_loss: 0.7122, test_loss: 0.8070, test_f1: 0.5371
 epoch: 19, train_loss: 0.7092, test_loss: 0.7807, test_f1: 0.5827
 epoch: 20, train_loss: 0.6989, test_loss: 0.8077, test_f1: 0.5704
 epoch: 21, train_loss: 0.6779, test_loss: 0.8081, test_f1: 0.5835
 epoch: 22, train_loss: 0.6800, test_loss: 0.7856, test_f1: 0.5961
 epoch: 23, train_loss: 0.6839, test_loss: 0.8912, test_f1: 0.5375
 epoch: 24, train_loss: 0.6951, test_loss: 0.8984, test_f1: 0.5669
 epoch: 25, train_loss: 0.6835, test_loss: 0.8395, test_f1: 0.6020
 epoch: 26, train_loss: 0.6449, test_loss: 0.8900, test_f1: 0.5623
 epoch: 27, train_loss: 0.6608, test_loss: 0.8970, test_f1: 0.5684
 epoch: 28, train_loss: 0.6511, test_loss: 0.7892, test_f1: 0.5906
 epoch: 29, train_loss: 0.6815, test_loss: 0.8373, test_f1: 0.5531
 epoch: 30, train_loss: 0.6982, test_loss: 0.9019, test_f1: 0.5424
 epoch: 31, train_loss: 0.7103, test_loss: 0.8759, test_f1: 0.5637
 epoch: 32, train_loss: 0.6960, test_loss: 0.8772, test_f1: 0.5352
 epoch: 33, train_loss: 0.6749, test_loss: 0.8562, test_f1: 0.5450
 epoch: 34, train_loss: 0.6585, test_loss: 0.8846, test_f1: 0.5311
 epoch: 35, train_loss: 0.6634, test_loss: 0.9013, test_f1: 0.5258
 epoch: 36, train_loss: 0.6463, test_loss: 0.8898, test_f1: 0.5663
 epoch: 37, train_loss: 0.6500, test_loss: 0.8119, test_f1: 0.5917
 epoch: 38, train_loss: 0.6550, test_loss: 0.7740, test_f1: 0.6048
 epoch: 39, train_loss: 0.6514, test_loss: 0.8077, test_f1: 0.6150
 epoch: 40, train_loss: 0.6422, test_loss: 0.8804, test_f1: 0.5441
 epoch: 41, train_loss: 0.6524, test_loss: 0.9034, test_f1: 0.5326
 epoch: 42, train_loss: 0.6114, test_loss: 0.8672, test_f1: 0.5248
 epoch: 43, train_loss: 0.6125, test_loss: 0.8714, test_f1: 0.5900
 epoch: 44, train_loss: 0.6347, test_loss: 0.8443, test_f1: 0.5647
 epoch: 45, train_loss: 0.6040, test_loss: 0.8745, test_f1: 0.5614
 epoch: 46, train_loss: 0.6524, test_loss: 0.9328, test_f1: 0.5504
 epoch: 47, train_loss: 0.6614, test_loss: 0.8810, test_f1: 0.5656
 epoch: 48, train_loss: 0.6460, test_loss: 0.8372, test_f1: 0.5796
 epoch: 49, train_loss: 0.6141, test_loss: 0.8844, test_f1: 0.5692
 epoch: 50, train_loss: 0.6352, test_loss: 1.0004, test_f1: 0.5264
 epoch: 51, train_loss: 0.6261, test_loss: 0.9333, test_f1: 0.5539
 epoch: 52, train_loss: 0.6023, test_loss: 0.9262, test_f1: 0.5414
 epoch: 53, train_loss: 0.6066, test_loss: 0.9200, test_f1: 0.5165
 epoch: 54, train_loss: 0.5793, test_loss: 0.8777, test_f1: 0.5558
 epoch: 55, train_loss: 0.5772, test_loss: 0.9162, test_f1: 0.5492
 epoch: 56, train_loss: 0.5654, test_loss: 0.8926, test_f1: 0.5679
 epoch: 57, train_loss: 0.5609, test_loss: 0.9042, test_f1: 0.5505
 epoch: 58, train_loss: 0.5567, test_loss: 0.9008, test_f1: 0.4965
 epoch: 59, train_loss: 0.5354, test_loss: 0.9742, test_f1: 0.5228
 epoch: 60, train_loss: 0.5335, test_loss: 1.0263, test_f1: 0.5087
 epoch: 61, train_loss: 0.5909, test_loss: 0.9744, test_f1: 0.4992
 epoch: 62, train_loss: 0.5482, test_loss: 0.9299, test_f1: 0.5138
 epoch: 63, train_loss: 0.5776, test_loss: 0.9297, test_f1: 0.5671
 epoch: 64, train_loss: 0.5728, test_loss: 0.9833, test_f1: 0.5301
 epoch: 65, train_loss: 0.5872, test_loss: 0.9400, test_f1: 0.5573
 epoch: 66, train_loss: 0.5766, test_loss: 0.8789, test_f1: 0.5699
 epoch: 67, train_loss: 0.5304, test_loss: 1.0125, test_f1: 0.5427
 epoch: 68, train_loss: 0.5430, test_loss: 1.2595, test_f1: 0.5043
 epoch: 69, train_loss: 0.5503, test_loss: 1.0961, test_f1: 0.5413
 epoch: 70, train_loss: 0.5320, test_loss: 1.0275, test_f1: 0.5221
 epoch: 71, train_loss: 0.5273, test_loss: 1.0113, test_f1: 0.5551
 epoch: 72, train_loss: 0.5366, test_loss: 0.9755, test_f1: 0.5131
 epoch: 73, train_loss: 0.5545, test_loss: 1.2192, test_f1: 0.5427
 epoch: 74, train_loss: 0.5556, test_loss: 1.1381, test_f1: 0.5322
 epoch: 75, train_loss: 0.5292, test_loss: 1.1167, test_f1: 0.5456
 epoch: 76, train_loss: 0.5145, test_loss: 1.0172, test_f1: 0.5474
 epoch: 77, train_loss: 0.5810, test_loss: 0.9762, test_f1: 0.5346
 epoch: 78, train_loss: 0.5323, test_loss: 1.2207, test_f1: 0.5208
 epoch: 79, train_loss: 0.5316, test_loss: 1.1746, test_f1: 0.5104
 epoch: 80, train_loss: 0.5147, test_loss: 1.1033, test_f1: 0.4936
 epoch: 81, train_loss: 0.5015, test_loss: 0.9616, test_f1: 0.5271
 epoch: 82, train_loss: 0.5349, test_loss: 0.9816, test_f1: 0.5439
 epoch: 83, train_loss: 0.5174, test_loss: 1.0061, test_f1: 0.5486
 epoch: 84, train_loss: 0.5287, test_loss: 0.9893, test_f1: 0.5614
 epoch: 85, train_loss: 0.5333, test_loss: 1.1866, test_f1: 0.5237
 epoch: 86, train_loss: 0.5098, test_loss: 1.2459, test_f1: 0.5248
 epoch: 87, train_loss: 0.5118, test_loss: 1.0707, test_f1: 0.5602
 epoch: 88, train_loss: 0.4772, test_loss: 1.0166, test_f1: 0.5864
 epoch: 89, train_loss: 0.5134, test_loss: 1.1840, test_f1: 0.4960
 epoch: 90, train_loss: 0.5367, test_loss: 1.2887, test_f1: 0.4730
 epoch: 91, train_loss: 0.5324, test_loss: 1.1880, test_f1: 0.5378
 epoch: 92, train_loss: 0.4933, test_loss: 1.1595, test_f1: 0.5295
 epoch: 93, train_loss: 0.5039, test_loss: 1.1692, test_f1: 0.5101
 epoch: 94, train_loss: 0.4931, test_loss: 1.1217, test_f1: 0.5124
 epoch: 95, train_loss: 0.4779, test_loss: 1.3122, test_f1: 0.5107
 epoch: 96, train_loss: 0.4816, test_loss: 1.3897, test_f1: 0.4988
 epoch: 97, train_loss: 0.4438, test_loss: 1.1763, test_f1: 0.5477
 epoch: 98, train_loss: 0.4487, test_loss: 1.2215, test_f1: 0.5276
 epoch: 99, train_loss: 0.4804, test_loss: 1.3901, test_f1: 0.4960
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9697, test_loss: 1.0584, test_f1: 0.4949
 epoch: 1, train_loss: 0.8396, test_loss: 1.0473, test_f1: 0.4835
 epoch: 2, train_loss: 0.7988, test_loss: 1.0140, test_f1: 0.3961
 epoch: 3, train_loss: 0.8018, test_loss: 0.9183, test_f1: 0.6266
 epoch: 4, train_loss: 0.7986, test_loss: 0.8263, test_f1: 0.6406
 epoch: 5, train_loss: 0.7804, test_loss: 0.8041, test_f1: 0.5695
 epoch: 6, train_loss: 0.7904, test_loss: 0.7556, test_f1: 0.5961
 epoch: 7, train_loss: 0.7783, test_loss: 0.7463, test_f1: 0.5835
 epoch: 8, train_loss: 0.7746, test_loss: 0.7408, test_f1: 0.5835
 epoch: 9, train_loss: 0.7668, test_loss: 0.7760, test_f1: 0.5835
 epoch: 10, train_loss: 0.7480, test_loss: 0.7645, test_f1: 0.5695
 epoch: 11, train_loss: 0.7535, test_loss: 0.7650, test_f1: 0.5566
 epoch: 12, train_loss: 0.7156, test_loss: 0.7991, test_f1: 0.5709
 epoch: 13, train_loss: 0.7453, test_loss: 0.8198, test_f1: 0.5783
 epoch: 14, train_loss: 0.7342, test_loss: 0.7528, test_f1: 0.5827
 epoch: 15, train_loss: 0.7351, test_loss: 0.7435, test_f1: 0.5134
 epoch: 16, train_loss: 0.7537, test_loss: 0.7733, test_f1: 0.5633
 epoch: 17, train_loss: 0.7175, test_loss: 0.7170, test_f1: 0.6643
 epoch: 18, train_loss: 0.7182, test_loss: 0.7708, test_f1: 0.5629
 epoch: 19, train_loss: 0.7117, test_loss: 0.7973, test_f1: 0.5669
 epoch: 20, train_loss: 0.7085, test_loss: 0.7419, test_f1: 0.5488
 epoch: 21, train_loss: 0.7412, test_loss: 0.7144, test_f1: 0.5476
 epoch: 22, train_loss: 0.7117, test_loss: 0.7365, test_f1: 0.5476
 epoch: 23, train_loss: 0.7060, test_loss: 0.8277, test_f1: 0.5309
 epoch: 24, train_loss: 0.7052, test_loss: 0.7900, test_f1: 0.5713
