Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4135, test_loss: 1.4220, test_f1: 0.4949
 epoch: 85, train_loss: 0.4698, test_loss: 1.0757, test_f1: 0.5729
 epoch: 86, train_loss: 0.4792, test_loss: 1.0815, test_f1: 0.5556
 epoch: 87, train_loss: 0.4826, test_loss: 0.9544, test_f1: 0.5804
 epoch: 88, train_loss: 0.4622, test_loss: 0.9706, test_f1: 0.5790
 epoch: 89, train_loss: 0.5380, test_loss: 0.9621, test_f1: 0.5777
 epoch: 90, train_loss: 0.5240, test_loss: 1.0643, test_f1: 0.5701
 epoch: 91, train_loss: 0.5113, test_loss: 1.0902, test_f1: 0.5720
 epoch: 92, train_loss: 0.4761, test_loss: 0.9118, test_f1: 0.5490
 epoch: 93, train_loss: 0.4832, test_loss: 0.9726, test_f1: 0.5988
 epoch: 94, train_loss: 0.4498, test_loss: 1.1107, test_f1: 0.5715
 epoch: 95, train_loss: 0.4917, test_loss: 1.1528, test_f1: 0.5347
 epoch: 96, train_loss: 0.4926, test_loss: 1.1282, test_f1: 0.5509
 epoch: 97, train_loss: 0.4725, test_loss: 1.0679, test_f1: 0.5434
 epoch: 98, train_loss: 0.4302, test_loss: 1.2013, test_f1: 0.5247
 epoch: 99, train_loss: 0.4581, test_loss: 1.0173, test_f1: 0.5594
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0130, test_loss: 1.1200, test_f1: 0.4949
 epoch: 1, train_loss: 0.8507, test_loss: 1.0137, test_f1: 0.4949
 epoch: 2, train_loss: 0.8189, test_loss: 0.9412, test_f1: 0.5500
 epoch: 3, train_loss: 0.8049, test_loss: 0.8719, test_f1: 0.6476
 epoch: 4, train_loss: 0.7823, test_loss: 0.8309, test_f1: 0.6492
 epoch: 5, train_loss: 0.7884, test_loss: 0.7631, test_f1: 0.6322
 epoch: 6, train_loss: 0.7792, test_loss: 0.7672, test_f1: 0.5961
 epoch: 7, train_loss: 0.7663, test_loss: 0.7849, test_f1: 0.6342
 epoch: 8, train_loss: 0.7724, test_loss: 0.7736, test_f1: 0.5569
 epoch: 9, train_loss: 0.7387, test_loss: 0.7639, test_f1: 0.5569
 epoch: 10, train_loss: 0.7285, test_loss: 0.7761, test_f1: 0.5476
 epoch: 11, train_loss: 0.7288, test_loss: 0.8050, test_f1: 0.5558
 epoch: 12, train_loss: 0.7078, test_loss: 0.8438, test_f1: 0.5634
 epoch: 13, train_loss: 0.7740, test_loss: 0.8294, test_f1: 0.6074
 epoch: 14, train_loss: 0.7111, test_loss: 0.7927, test_f1: 0.5835
 epoch: 15, train_loss: 0.7059, test_loss: 0.8410, test_f1: 0.5835
 epoch: 16, train_loss: 0.7007, test_loss: 0.8607, test_f1: 0.5569
 epoch: 17, train_loss: 0.7265, test_loss: 0.8136, test_f1: 0.5553
 epoch: 18, train_loss: 0.6877, test_loss: 0.8225, test_f1: 0.5835
 epoch: 19, train_loss: 0.7154, test_loss: 0.8502, test_f1: 0.5695
 epoch: 20, train_loss: 0.7070, test_loss: 0.8587, test_f1: 0.6036
 epoch: 21, train_loss: 0.6933, test_loss: 0.8495, test_f1: 0.5411
 epoch: 22, train_loss: 0.6732, test_loss: 0.8986, test_f1: 0.5062
 epoch: 23, train_loss: 0.6785, test_loss: 0.9896, test_f1: 0.5203
 epoch: 24, train_loss: 0.6568, test_loss: 0.9290, test_f1: 0.5287
 epoch: 25, train_loss: 0.6609, test_loss: 0.8630, test_f1: 0.5605
 epoch: 26, train_loss: 0.7017, test_loss: 0.8254, test_f1: 0.5456
 epoch: 27, train_loss: 0.7010, test_loss: 0.8866, test_f1: 0.5026
 epoch: 28, train_loss: 0.7135, test_loss: 0.8922, test_f1: 0.5258
 epoch: 29, train_loss: 0.6582, test_loss: 0.9124, test_f1: 0.5088
 epoch: 30, train_loss: 0.6539, test_loss: 0.8824, test_f1: 0.5497
 epoch: 31, train_loss: 0.6512, test_loss: 0.9343, test_f1: 0.5192
 epoch: 32, train_loss: 0.6528, test_loss: 0.9158, test_f1: 0.5304
 epoch: 33, train_loss: 0.6202, test_loss: 0.8599, test_f1: 0.5663
 epoch: 34, train_loss: 0.6785, test_loss: 0.9197, test_f1: 0.5719
 epoch: 35, train_loss: 0.6545, test_loss: 0.9010, test_f1: 0.5150
 epoch: 36, train_loss: 0.6562, test_loss: 0.9540, test_f1: 0.5260
 epoch: 37, train_loss: 0.6688, test_loss: 0.9466, test_f1: 0.5582
 epoch: 38, train_loss: 0.6234, test_loss: 0.9596, test_f1: 0.5415
 epoch: 39, train_loss: 0.6208, test_loss: 0.9817, test_f1: 0.5392
 epoch: 40, train_loss: 0.5950, test_loss: 1.0435, test_f1: 0.5384
 epoch: 41, train_loss: 0.5861, test_loss: 1.0900, test_f1: 0.4815
 epoch: 42, train_loss: 0.5848, test_loss: 0.9864, test_f1: 0.5127
 epoch: 43, train_loss: 0.5965, test_loss: 0.9965, test_f1: 0.5348
 epoch: 44, train_loss: 0.6129, test_loss: 0.9202, test_f1: 0.4938
 epoch: 45, train_loss: 0.6537, test_loss: 0.8506, test_f1: 0.5384
 epoch: 46, train_loss: 0.6513, test_loss: 0.9244, test_f1: 0.5602
 epoch: 47, train_loss: 0.6467, test_loss: 0.8916, test_f1: 0.5662
 epoch: 48, train_loss: 0.6005, test_loss: 0.8424, test_f1: 0.5546
 epoch: 49, train_loss: 0.6228, test_loss: 0.8254, test_f1: 0.5774
 epoch: 50, train_loss: 0.5857, test_loss: 0.9214, test_f1: 0.5629
 epoch: 51, train_loss: 0.5762, test_loss: 0.9951, test_f1: 0.5110
 epoch: 52, train_loss: 0.5738, test_loss: 0.9794, test_f1: 0.5619
 epoch: 53, train_loss: 0.5474, test_loss: 0.9691, test_f1: 0.5296
 epoch: 54, train_loss: 0.5410, test_loss: 1.0138, test_f1: 0.5339
 epoch: 55, train_loss: 0.5417, test_loss: 1.0281, test_f1: 0.5641
 epoch: 56, train_loss: 0.5133, test_loss: 1.1174, test_f1: 0.5607
 epoch: 57, train_loss: 0.5492, test_loss: 1.1647, test_f1: 0.5264
 epoch: 58, train_loss: 0.5586, test_loss: 1.0443, test_f1: 0.5571
 epoch: 59, train_loss: 0.5433, test_loss: 1.0326, test_f1: 0.5595
 epoch: 60, train_loss: 0.5406, test_loss: 1.0038, test_f1: 0.5533
 epoch: 61, train_loss: 0.5168, test_loss: 0.9941, test_f1: 0.5695
 epoch: 62, train_loss: 0.5051, test_loss: 1.0671, test_f1: 0.5223
 epoch: 63, train_loss: 0.5135, test_loss: 1.0194, test_f1: 0.5454
 epoch: 64, train_loss: 0.4880, test_loss: 1.0926, test_f1: 0.5158
 epoch: 65, train_loss: 0.4682, test_loss: 1.1374, test_f1: 0.5158
 epoch: 66, train_loss: 0.5089, test_loss: 1.2797, test_f1: 0.5011
 epoch: 67, train_loss: 0.4652, test_loss: 1.2826, test_f1: 0.5013
 epoch: 68, train_loss: 0.5267, test_loss: 1.2527, test_f1: 0.5106
 epoch: 69, train_loss: 0.5278, test_loss: 1.2792, test_f1: 0.5055
 epoch: 70, train_loss: 0.4850, test_loss: 1.3186, test_f1: 0.4836
 epoch: 71, train_loss: 0.5128, test_loss: 1.2072, test_f1: 0.5012
 epoch: 72, train_loss: 0.4794, test_loss: 1.1394, test_f1: 0.5255
 epoch: 73, train_loss: 0.4936, test_loss: 1.1619, test_f1: 0.5215
 epoch: 74, train_loss: 0.4861, test_loss: 1.1379, test_f1: 0.5647
 epoch: 75, train_loss: 0.4654, test_loss: 1.1518, test_f1: 0.5877
 epoch: 76, train_loss: 0.4639, test_loss: 1.1829, test_f1: 0.5501
 epoch: 77, train_loss: 0.4734, test_loss: 1.2907, test_f1: 0.5107
 epoch: 78, train_loss: 0.4432, test_loss: 1.4986, test_f1: 0.4909
 epoch: 79, train_loss: 0.4946, test_loss: 1.5076, test_f1: 0.5161
 epoch: 80, train_loss: 0.5069, test_loss: 1.2482, test_f1: 0.5081
 epoch: 81, train_loss: 0.4750, test_loss: 1.2195, test_f1: 0.5419
 epoch: 82, train_loss: 0.4751, test_loss: 1.2057, test_f1: 0.5297
 epoch: 83, train_loss: 0.4734, test_loss: 1.3470, test_f1: 0.5369
 epoch: 84, train_loss: 0.4573, test_loss: 1.2699, test_f1: 0.5401
 epoch: 85, train_loss: 0.4558, test_loss: 1.1869, test_f1: 0.5615
 epoch: 86, train_loss: 0.4680, test_loss: 1.2400, test_f1: 0.5280
 epoch: 87, train_loss: 0.4627, test_loss: 1.3135, test_f1: 0.5309
 epoch: 88, train_loss: 0.4422, test_loss: 1.3473, test_f1: 0.5289
 epoch: 89, train_loss: 0.4605, test_loss: 1.2410, test_f1: 0.5543
 epoch: 90, train_loss: 0.5090, test_loss: 1.1120, test_f1: 0.5494
 epoch: 91, train_loss: 0.5228, test_loss: 1.1135, test_f1: 0.5401
 epoch: 92, train_loss: 0.4725, test_loss: 1.2560, test_f1: 0.5301
 epoch: 93, train_loss: 0.4800, test_loss: 1.4386, test_f1: 0.4745
 epoch: 94, train_loss: 0.5260, test_loss: 1.4298, test_f1: 0.5386
 epoch: 95, train_loss: 0.5145, test_loss: 1.4344, test_f1: 0.4532
 epoch: 96, train_loss: 0.4755, test_loss: 1.2061, test_f1: 0.5366
 epoch: 97, train_loss: 0.4453, test_loss: 1.0517, test_f1: 0.5747
 epoch: 98, train_loss: 0.4384, test_loss: 1.0704, test_f1: 0.5886
 epoch: 99, train_loss: 0.4348, test_loss: 1.2093, test_f1: 0.5603
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9804, test_loss: 1.1013, test_f1: 0.4949
 epoch: 1, train_loss: 0.8423, test_loss: 1.0247, test_f1: 0.4949
 epoch: 2, train_loss: 0.8134, test_loss: 0.9606, test_f1: 0.6235
 epoch: 3, train_loss: 0.7816, test_loss: 0.8508, test_f1: 0.6331
 epoch: 4, train_loss: 0.7770, test_loss: 0.7637, test_f1: 0.6648
 epoch: 5, train_loss: 0.7607, test_loss: 0.7424, test_f1: 0.6232
 epoch: 6, train_loss: 0.7343, test_loss: 0.7639, test_f1: 0.5869
 epoch: 7, train_loss: 0.7203, test_loss: 0.7828, test_f1: 0.5572
 epoch: 8, train_loss: 0.7350, test_loss: 0.7834, test_f1: 0.5569
 epoch: 9, train_loss: 0.7167, test_loss: 0.8088, test_f1: 0.5287
 epoch: 10, train_loss: 0.7050, test_loss: 0.8621, test_f1: 0.5618
 epoch: 11, train_loss: 0.7273, test_loss: 0.8789, test_f1: 0.4949
 epoch: 12, train_loss: 0.7154, test_loss: 0.8256, test_f1: 0.4949
 epoch: 13, train_loss: 0.6878, test_loss: 0.8613, test_f1: 0.5486
 epoch: 14, train_loss: 0.6940, test_loss: 0.9148, test_f1: 0.4848
 epoch: 15, train_loss: 0.6634, test_loss: 0.8108, test_f1: 0.5360
 epoch: 16, train_loss: 0.6999, test_loss: 0.7260, test_f1: 0.6401
 epoch: 17, train_loss: 0.7261, test_loss: 0.9372, test_f1: 0.4969
 epoch: 18, train_loss: 0.6742, test_loss: 0.9521, test_f1: 0.4733
 epoch: 19, train_loss: 0.6904, test_loss: 0.8083, test_f1: 0.5295
 epoch: 20, train_loss: 0.7366, test_loss: 0.8623, test_f1: 0.5134
 epoch: 21, train_loss: 0.6902, test_loss: 0.8366, test_f1: 0.5618
 epoch: 22, train_loss: 0.6740, test_loss: 0.8866, test_f1: 0.5210
 epoch: 23, train_loss: 0.6961, test_loss: 0.9433, test_f1: 0.4896
 epoch: 24, train_loss: 0.6376, test_loss: 0.8971, test_f1: 0.5558
 epoch: 25, train_loss: 0.6689, test_loss: 0.8964, test_f1: 0.5238
 epoch: 26, train_loss: 0.6519, test_loss: 0.8433, test_f1: 0.5907
 epoch: 27, train_loss: 0.6722, test_loss: 0.9324, test_f1: 0.5336
 epoch: 28, train_loss: 0.6409, test_loss: 1.0193, test_f1: 0.4879
 epoch: 29, train_loss: 0.6615, test_loss: 0.9600, test_f1: 0.5019
 epoch: 30, train_loss: 0.6517, test_loss: 0.8827, test_f1: 0.5406
 epoch: 31, train_loss: 0.6318, test_loss: 0.9045, test_f1: 0.5535
 epoch: 32, train_loss: 0.6405, test_loss: 0.9172, test_f1: 0.5219
 epoch: 33, train_loss: 0.6106, test_loss: 0.9566, test_f1: 0.5438
 epoch: 34, train_loss: 0.6231, test_loss: 0.9443, test_f1: 0.5138
 epoch: 35, train_loss: 0.6017, test_loss: 0.8579, test_f1: 0.5486
 epoch: 36, train_loss: 0.6143, test_loss: 0.8219, test_f1: 0.5688
 epoch: 37, train_loss: 0.6254, test_loss: 0.8329, test_f1: 0.6247
 epoch: 38, train_loss: 0.5660, test_loss: 0.8787, test_f1: 0.5346
 epoch: 39, train_loss: 0.5889, test_loss: 0.8791, test_f1: 0.5916
 epoch: 40, train_loss: 0.5757, test_loss: 0.9833, test_f1: 0.5885
 epoch: 41, train_loss: 0.6167, test_loss: 0.9668, test_f1: 0.5318
 epoch: 42, train_loss: 0.5649, test_loss: 0.9463, test_f1: 0.5031
 epoch: 43, train_loss: 0.6041, test_loss: 1.0096, test_f1: 0.4615
 epoch: 44, train_loss: 0.6716, test_loss: 0.9881, test_f1: 0.5447
 epoch: 45, train_loss: 0.6280, test_loss: 0.9266, test_f1: 0.5367
 epoch: 46, train_loss: 0.6371, test_loss: 0.9570, test_f1: 0.4946
 epoch: 47, train_loss: 0.6481, test_loss: 0.8888, test_f1: 0.5145
 epoch: 48, train_loss: 0.6543, test_loss: 0.8861, test_f1: 0.5324
 epoch: 49, train_loss: 0.6756, test_loss: 0.9117, test_f1: 0.5324
 epoch: 50, train_loss: 0.6317, test_loss: 0.8668, test_f1: 0.5772
 epoch: 51, train_loss: 0.5935, test_loss: 0.9758, test_f1: 0.5140
 epoch: 52, train_loss: 0.5910, test_loss: 0.9634, test_f1: 0.5573
 epoch: 53, train_loss: 0.5659, test_loss: 1.0016, test_f1: 0.5166
 epoch: 54, train_loss: 0.5673, test_loss: 0.9880, test_f1: 0.4959
 epoch: 55, train_loss: 0.5546, test_loss: 0.9447, test_f1: 0.5296
 epoch: 56, train_loss: 0.5693, test_loss: 1.0254, test_f1: 0.5517
 epoch: 57, train_loss: 0.5566, test_loss: 1.0509, test_f1: 0.5318
 epoch: 58, train_loss: 0.5238, test_loss: 1.0347, test_f1: 0.5455
 epoch: 59, train_loss: 0.5426, test_loss: 1.1165, test_f1: 0.5138
 epoch: 60, train_loss: 0.5413, test_loss: 1.2596, test_f1: 0.4857
 epoch: 61, train_loss: 0.5240, test_loss: 1.1875, test_f1: 0.5114
 epoch: 62, train_loss: 0.5105, test_loss: 1.1059, test_f1: 0.5214
 epoch: 63, train_loss: 0.4957, test_loss: 1.0203, test_f1: 0.5413
 epoch: 64, train_loss: 0.5005, test_loss: 0.9794, test_f1: 0.5760
 epoch: 65, train_loss: 0.4714, test_loss: 0.9325, test_f1: 0.5859
 epoch: 66, train_loss: 0.4974, test_loss: 0.9863, test_f1: 0.5546
 epoch: 67, train_loss: 0.5272, test_loss: 1.1410, test_f1: 0.5375
 epoch: 68, train_loss: 0.5436, test_loss: 1.0000, test_f1: 0.5826
 epoch: 69, train_loss: 0.5190, test_loss: 1.0704, test_f1: 0.6128
 epoch: 70, train_loss: 0.5365, test_loss: 1.1888, test_f1: 0.6130
 epoch: 71, train_loss: 0.5469, test_loss: 1.1360, test_f1: 0.6116
 epoch: 72, train_loss: 0.4888, test_loss: 1.1792, test_f1: 0.5924
 epoch: 73, train_loss: 0.5296, test_loss: 1.1770, test_f1: 0.5953
 epoch: 74, train_loss: 0.5325, test_loss: 1.1562, test_f1: 0.5670
 epoch: 75, train_loss: 0.5397, test_loss: 1.1272, test_f1: 0.5399
 epoch: 76, train_loss: 0.5060, test_loss: 1.1923, test_f1: 0.5488
 epoch: 77, train_loss: 0.4987, test_loss: 1.4232, test_f1: 0.4855
 epoch: 78, train_loss: 0.4797, test_loss: 1.3219, test_f1: 0.5079
 epoch: 79, train_loss: 0.5073, test_loss: 1.2058, test_f1: 0.5732
 epoch: 80, train_loss: 0.5016, test_loss: 1.1893, test_f1: 0.5504
 epoch: 81, train_loss: 0.4924, test_loss: 1.2998, test_f1: 0.5367
 epoch: 82, train_loss: 0.4956, test_loss: 1.3676, test_f1: 0.5326
 epoch: 83, train_loss: 0.5187, test_loss: 1.3686, test_f1: 0.4834
 epoch: 84, train_loss: 0.4720, test_loss: 1.2643, test_f1: 0.4778
 epoch: 85, train_loss: 0.4740, test_loss: 1.2831, test_f1: 0.5072
 epoch: 86, train_loss: 0.4981, test_loss: 1.3566, test_f1: 0.5161
 epoch: 87, train_loss: 0.4962, test_loss: 1.3391, test_f1: 0.4457
 epoch: 88, train_loss: 0.5113, test_loss: 1.2444, test_f1: 0.4994
 epoch: 89, train_loss: 0.5096, test_loss: 1.2265, test_f1: 0.5135
 epoch: 90, train_loss: 0.5015, test_loss: 1.1602, test_f1: 0.5463
 epoch: 91, train_loss: 0.4810, test_loss: 1.1828, test_f1: 0.4909
 epoch: 92, train_loss: 0.4568, test_loss: 1.2151, test_f1: 0.5257
 epoch: 93, train_loss: 0.4817, test_loss: 1.2231, test_f1: 0.5621
 epoch: 94, train_loss: 0.4612, test_loss: 1.4167, test_f1: 0.4830
 epoch: 95, train_loss: 0.4815, test_loss: 1.3070, test_f1: 0.4816
 epoch: 96, train_loss: 0.4652, test_loss: 1.2232, test_f1: 0.5095
 epoch: 97, train_loss: 0.4576, test_loss: 1.2034, test_f1: 0.4987
 epoch: 98, train_loss: 0.4405, test_loss: 1.3902, test_f1: 0.4949
 epoch: 99, train_loss: 0.4648, test_loss: 1.3191, test_f1: 0.5051
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9352, test_loss: 1.0976, test_f1: 0.4949
 epoch: 1, train_loss: 0.8339, test_loss: 1.0779, test_f1: 0.5197
 epoch: 2, train_loss: 0.8085, test_loss: 1.0527, test_f1: 0.6416
 epoch: 3, train_loss: 0.7933, test_loss: 0.9550, test_f1: 0.6316
 epoch: 4, train_loss: 0.7963, test_loss: 0.8442, test_f1: 0.6578
 epoch: 5, train_loss: 0.7798, test_loss: 0.7864, test_f1: 0.6769
 epoch: 6, train_loss: 0.7764, test_loss: 0.7782, test_f1: 0.5961
 epoch: 7, train_loss: 0.7532, test_loss: 0.8305, test_f1: 0.5835
 epoch: 8, train_loss: 0.7587, test_loss: 0.7845, test_f1: 0.5351
 epoch: 9, train_loss: 0.7383, test_loss: 0.7848, test_f1: 0.5633
 epoch: 10, train_loss: 0.7278, test_loss: 0.7793, test_f1: 0.5827
 epoch: 11, train_loss: 0.7033, test_loss: 0.7804, test_f1: 0.6342
 epoch: 12, train_loss: 0.7046, test_loss: 0.8232, test_f1: 0.5553
 epoch: 13, train_loss: 0.7040, test_loss: 0.8267, test_f1: 0.6157
 epoch: 14, train_loss: 0.6903, test_loss: 0.8298, test_f1: 0.5840
 epoch: 15, train_loss: 0.6957, test_loss: 0.8587, test_f1: 0.6001
 epoch: 16, train_loss: 0.7421, test_loss: 0.8301, test_f1: 0.6182
 epoch: 17, train_loss: 0.7059, test_loss: 0.7972, test_f1: 0.5975
 epoch: 18, train_loss: 0.7552, test_loss: 0.8283, test_f1: 0.5961
 epoch: 19, train_loss: 0.6726, test_loss: 0.8624, test_f1: 0.6090
 epoch: 20, train_loss: 0.6560, test_loss: 0.8531, test_f1: 0.5907
 epoch: 21, train_loss: 0.6754, test_loss: 0.8525, test_f1: 0.6111
 epoch: 22, train_loss: 0.7142, test_loss: 0.8003, test_f1: 0.6036
 epoch: 23, train_loss: 0.6433, test_loss: 0.7720, test_f1: 0.6201
 epoch: 24, train_loss: 0.6592, test_loss: 0.7957, test_f1: 0.6023
