Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4146, test_loss: 1.4218, test_f1: 0.4949
 epoch: 42, train_loss: 0.5623, test_loss: 0.8731, test_f1: 0.5451
 epoch: 43, train_loss: 0.5501, test_loss: 0.8468, test_f1: 0.5782
 epoch: 44, train_loss: 0.5521, test_loss: 0.8790, test_f1: 0.5370
 epoch: 45, train_loss: 0.6042, test_loss: 0.9228, test_f1: 0.5720
 epoch: 46, train_loss: 0.5640, test_loss: 0.8526, test_f1: 0.5907
 epoch: 47, train_loss: 0.6092, test_loss: 0.8520, test_f1: 0.5143
 epoch: 48, train_loss: 0.6279, test_loss: 0.8944, test_f1: 0.5586
 epoch: 49, train_loss: 0.5868, test_loss: 0.8961, test_f1: 0.5081
 epoch: 50, train_loss: 0.5671, test_loss: 0.8364, test_f1: 0.6283
 epoch: 51, train_loss: 0.5598, test_loss: 0.9536, test_f1: 0.5410
 epoch: 52, train_loss: 0.5563, test_loss: 1.0239, test_f1: 0.5428
 epoch: 53, train_loss: 0.5593, test_loss: 0.9954, test_f1: 0.5605
 epoch: 54, train_loss: 0.5436, test_loss: 1.0221, test_f1: 0.5522
 epoch: 55, train_loss: 0.5207, test_loss: 0.9886, test_f1: 0.5794
 epoch: 56, train_loss: 0.5292, test_loss: 0.9808, test_f1: 0.5732
 epoch: 57, train_loss: 0.5047, test_loss: 1.0150, test_f1: 0.5138
 epoch: 58, train_loss: 0.5652, test_loss: 0.9737, test_f1: 0.5020
 epoch: 59, train_loss: 0.5342, test_loss: 0.9083, test_f1: 0.5338
 epoch: 60, train_loss: 0.5361, test_loss: 0.9420, test_f1: 0.5335
 epoch: 61, train_loss: 0.5157, test_loss: 0.9234, test_f1: 0.5644
 epoch: 62, train_loss: 0.5001, test_loss: 0.8990, test_f1: 0.5990
 epoch: 63, train_loss: 0.4691, test_loss: 0.9623, test_f1: 0.5297
 epoch: 64, train_loss: 0.5054, test_loss: 0.9641, test_f1: 0.5615
 epoch: 65, train_loss: 0.5070, test_loss: 0.9585, test_f1: 0.5665
 epoch: 66, train_loss: 0.5494, test_loss: 0.9872, test_f1: 0.5432
 epoch: 67, train_loss: 0.4963, test_loss: 1.0739, test_f1: 0.5460
 epoch: 68, train_loss: 0.5196, test_loss: 0.9407, test_f1: 0.5663
 epoch: 69, train_loss: 0.4936, test_loss: 0.9052, test_f1: 0.5714
 epoch: 70, train_loss: 0.5231, test_loss: 0.9337, test_f1: 0.5396
 epoch: 71, train_loss: 0.5173, test_loss: 0.9090, test_f1: 0.5983
 epoch: 72, train_loss: 0.4890, test_loss: 1.0308, test_f1: 0.5481
 epoch: 73, train_loss: 0.4666, test_loss: 1.0398, test_f1: 0.5662
 epoch: 74, train_loss: 0.4999, test_loss: 0.9907, test_f1: 0.5673
 epoch: 75, train_loss: 0.4773, test_loss: 0.9182, test_f1: 0.5943
 epoch: 76, train_loss: 0.4689, test_loss: 1.0497, test_f1: 0.5481
 epoch: 77, train_loss: 0.4817, test_loss: 0.9845, test_f1: 0.5021
 epoch: 78, train_loss: 0.4811, test_loss: 1.0090, test_f1: 0.5648
 epoch: 79, train_loss: 0.5009, test_loss: 1.0143, test_f1: 0.5968
 epoch: 80, train_loss: 0.4676, test_loss: 0.9960, test_f1: 0.5521
 epoch: 81, train_loss: 0.4698, test_loss: 1.0981, test_f1: 0.5614
 epoch: 82, train_loss: 0.4599, test_loss: 1.1445, test_f1: 0.5686
 epoch: 83, train_loss: 0.4410, test_loss: 1.0816, test_f1: 0.5512
 epoch: 84, train_loss: 0.4270, test_loss: 1.0752, test_f1: 0.5325
 epoch: 85, train_loss: 0.4167, test_loss: 1.0555, test_f1: 0.5697
 epoch: 86, train_loss: 0.4348, test_loss: 1.0784, test_f1: 0.5452
 epoch: 87, train_loss: 0.4207, test_loss: 1.0299, test_f1: 0.5605
 epoch: 88, train_loss: 0.3990, test_loss: 0.9515, test_f1: 0.5947
 epoch: 89, train_loss: 0.4578, test_loss: 1.0139, test_f1: 0.5611
 epoch: 90, train_loss: 0.4491, test_loss: 1.2055, test_f1: 0.5584
 epoch: 91, train_loss: 0.4431, test_loss: 1.3365, test_f1: 0.5203
 epoch: 92, train_loss: 0.4139, test_loss: 1.3207, test_f1: 0.4862
 epoch: 93, train_loss: 0.4487, test_loss: 1.3583, test_f1: 0.4600
 epoch: 94, train_loss: 0.4154, test_loss: 1.2657, test_f1: 0.4946
 epoch: 95, train_loss: 0.4861, test_loss: 1.2319, test_f1: 0.4941
 epoch: 96, train_loss: 0.4634, test_loss: 1.5019, test_f1: 0.4837
 epoch: 97, train_loss: 0.5358, test_loss: 1.4008, test_f1: 0.4562
 epoch: 98, train_loss: 0.4860, test_loss: 1.3261, test_f1: 0.5109
 epoch: 99, train_loss: 0.4676, test_loss: 1.1455, test_f1: 0.5501
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0297, test_loss: 1.1132, test_f1: 0.4949
 epoch: 1, train_loss: 0.8500, test_loss: 1.0151, test_f1: 0.4949
 epoch: 2, train_loss: 0.8239, test_loss: 0.9419, test_f1: 0.5511
 epoch: 3, train_loss: 0.8164, test_loss: 0.8852, test_f1: 0.6492
 epoch: 4, train_loss: 0.7893, test_loss: 0.8228, test_f1: 0.6265
 epoch: 5, train_loss: 0.7810, test_loss: 0.7728, test_f1: 0.5969
 epoch: 6, train_loss: 0.7796, test_loss: 0.7930, test_f1: 0.5940
 epoch: 7, train_loss: 0.7495, test_loss: 0.8258, test_f1: 0.5883
 epoch: 8, train_loss: 0.7714, test_loss: 0.8142, test_f1: 0.6083
 epoch: 9, train_loss: 0.7243, test_loss: 0.8127, test_f1: 0.5633
 epoch: 10, train_loss: 0.7243, test_loss: 0.8867, test_f1: 0.5309
 epoch: 11, train_loss: 0.7352, test_loss: 0.8978, test_f1: 0.5134
 epoch: 12, train_loss: 0.7347, test_loss: 0.8749, test_f1: 0.5488
 epoch: 13, train_loss: 0.7369, test_loss: 0.8327, test_f1: 0.5629
 epoch: 14, train_loss: 0.7125, test_loss: 0.7789, test_f1: 0.5757
 epoch: 15, train_loss: 0.7269, test_loss: 0.8039, test_f1: 0.5835
 epoch: 16, train_loss: 0.6827, test_loss: 0.7558, test_f1: 0.6342
 epoch: 17, train_loss: 0.7121, test_loss: 0.8129, test_f1: 0.5872
 epoch: 18, train_loss: 0.6816, test_loss: 0.8442, test_f1: 0.5695
 epoch: 19, train_loss: 0.7178, test_loss: 0.7708, test_f1: 0.5835
 epoch: 20, train_loss: 0.7066, test_loss: 0.7787, test_f1: 0.6245
 epoch: 21, train_loss: 0.7235, test_loss: 0.7717, test_f1: 0.5723
 epoch: 22, train_loss: 0.7288, test_loss: 0.7754, test_f1: 0.5326
 epoch: 23, train_loss: 0.7086, test_loss: 0.8347, test_f1: 0.5835
 epoch: 24, train_loss: 0.6839, test_loss: 0.8599, test_f1: 0.5704
 epoch: 25, train_loss: 0.6781, test_loss: 0.8573, test_f1: 0.5839
 epoch: 26, train_loss: 0.7136, test_loss: 0.8979, test_f1: 0.5399
 epoch: 27, train_loss: 0.6983, test_loss: 0.8034, test_f1: 0.5429
 epoch: 28, train_loss: 0.7274, test_loss: 0.8148, test_f1: 0.5383
 epoch: 29, train_loss: 0.6915, test_loss: 0.8337, test_f1: 0.5111
 epoch: 30, train_loss: 0.6890, test_loss: 0.7457, test_f1: 0.6001
 epoch: 31, train_loss: 0.6724, test_loss: 0.8121, test_f1: 0.5717
 epoch: 32, train_loss: 0.6477, test_loss: 0.8349, test_f1: 0.5429
 epoch: 33, train_loss: 0.6378, test_loss: 0.7878, test_f1: 0.5336
 epoch: 34, train_loss: 0.6911, test_loss: 0.8196, test_f1: 0.5390
 epoch: 35, train_loss: 0.6561, test_loss: 0.8946, test_f1: 0.5060
 epoch: 36, train_loss: 0.6501, test_loss: 0.8239, test_f1: 0.5470
 epoch: 37, train_loss: 0.6749, test_loss: 0.8285, test_f1: 0.5569
 epoch: 38, train_loss: 0.6325, test_loss: 0.8727, test_f1: 0.5827
 epoch: 39, train_loss: 0.6445, test_loss: 0.8573, test_f1: 0.5336
 epoch: 40, train_loss: 0.6199, test_loss: 0.9099, test_f1: 0.5089
 epoch: 41, train_loss: 0.6100, test_loss: 0.9241, test_f1: 0.5287
 epoch: 42, train_loss: 0.6073, test_loss: 0.7415, test_f1: 0.5596
 epoch: 43, train_loss: 0.5869, test_loss: 0.8371, test_f1: 0.5282
 epoch: 44, train_loss: 0.6074, test_loss: 0.9065, test_f1: 0.5415
 epoch: 45, train_loss: 0.6040, test_loss: 0.9041, test_f1: 0.5569
 epoch: 46, train_loss: 0.6237, test_loss: 0.9007, test_f1: 0.5602
 epoch: 47, train_loss: 0.6247, test_loss: 0.9721, test_f1: 0.5141
 epoch: 48, train_loss: 0.6152, test_loss: 0.8609, test_f1: 0.5641
 epoch: 49, train_loss: 0.6171, test_loss: 0.8488, test_f1: 0.5537
 epoch: 50, train_loss: 0.6135, test_loss: 0.8302, test_f1: 0.5781
 epoch: 51, train_loss: 0.6302, test_loss: 0.8602, test_f1: 0.5841
 epoch: 52, train_loss: 0.6117, test_loss: 0.8808, test_f1: 0.5426
 epoch: 53, train_loss: 0.5714, test_loss: 0.9270, test_f1: 0.5423
 epoch: 54, train_loss: 0.5658, test_loss: 0.9297, test_f1: 0.5004
 epoch: 55, train_loss: 0.5507, test_loss: 0.9132, test_f1: 0.5468
 epoch: 56, train_loss: 0.5473, test_loss: 0.9624, test_f1: 0.5456
 epoch: 57, train_loss: 0.5429, test_loss: 0.9663, test_f1: 0.5051
 epoch: 58, train_loss: 0.5180, test_loss: 0.9343, test_f1: 0.5342
 epoch: 59, train_loss: 0.5278, test_loss: 0.9438, test_f1: 0.5326
 epoch: 60, train_loss: 0.5415, test_loss: 1.0238, test_f1: 0.4808
 epoch: 61, train_loss: 0.5219, test_loss: 1.1387, test_f1: 0.4750
 epoch: 62, train_loss: 0.5229, test_loss: 1.0651, test_f1: 0.4841
 epoch: 63, train_loss: 0.5295, test_loss: 0.9921, test_f1: 0.5113
 epoch: 64, train_loss: 0.5153, test_loss: 1.0811, test_f1: 0.5238
 epoch: 65, train_loss: 0.4952, test_loss: 1.0714, test_f1: 0.4768
 epoch: 66, train_loss: 0.5425, test_loss: 1.1511, test_f1: 0.4840
 epoch: 67, train_loss: 0.5081, test_loss: 1.0720, test_f1: 0.5156
 epoch: 68, train_loss: 0.5241, test_loss: 1.0255, test_f1: 0.5293
 epoch: 69, train_loss: 0.5184, test_loss: 1.0085, test_f1: 0.5687
 epoch: 70, train_loss: 0.5142, test_loss: 1.2326, test_f1: 0.4375
 epoch: 71, train_loss: 0.5457, test_loss: 1.2595, test_f1: 0.4285
 epoch: 72, train_loss: 0.5125, test_loss: 1.2303, test_f1: 0.4767
 epoch: 73, train_loss: 0.5154, test_loss: 1.0671, test_f1: 0.5700
 epoch: 74, train_loss: 0.4955, test_loss: 1.0385, test_f1: 0.5800
 epoch: 75, train_loss: 0.5068, test_loss: 1.0612, test_f1: 0.5436
 epoch: 76, train_loss: 0.4873, test_loss: 0.9845, test_f1: 0.5248
 epoch: 77, train_loss: 0.5086, test_loss: 1.0296, test_f1: 0.5300
 epoch: 78, train_loss: 0.4574, test_loss: 1.1488, test_f1: 0.5173
 epoch: 79, train_loss: 0.4960, test_loss: 1.3315, test_f1: 0.4862
 epoch: 80, train_loss: 0.5010, test_loss: 1.2672, test_f1: 0.4670
 epoch: 81, train_loss: 0.4633, test_loss: 1.1324, test_f1: 0.5333
 epoch: 82, train_loss: 0.5153, test_loss: 1.0750, test_f1: 0.5392
 epoch: 83, train_loss: 0.4873, test_loss: 1.1483, test_f1: 0.5070
 epoch: 84, train_loss: 0.4873, test_loss: 1.2090, test_f1: 0.4962
 epoch: 85, train_loss: 0.4851, test_loss: 1.1381, test_f1: 0.5814
 epoch: 86, train_loss: 0.5061, test_loss: 1.2640, test_f1: 0.5115
 epoch: 87, train_loss: 0.5268, test_loss: 1.1159, test_f1: 0.5708
 epoch: 88, train_loss: 0.5046, test_loss: 0.9381, test_f1: 0.5679
 epoch: 89, train_loss: 0.4841, test_loss: 0.9580, test_f1: 0.6015
 epoch: 90, train_loss: 0.4771, test_loss: 0.9656, test_f1: 0.5844
 epoch: 91, train_loss: 0.4631, test_loss: 1.2073, test_f1: 0.4955
 epoch: 92, train_loss: 0.4508, test_loss: 1.3291, test_f1: 0.4988
 epoch: 93, train_loss: 0.4767, test_loss: 1.3917, test_f1: 0.5043
 epoch: 94, train_loss: 0.4768, test_loss: 1.2998, test_f1: 0.5103
 epoch: 95, train_loss: 0.4781, test_loss: 1.2300, test_f1: 0.5016
 epoch: 96, train_loss: 0.4717, test_loss: 1.2009, test_f1: 0.5375
 epoch: 97, train_loss: 0.4541, test_loss: 1.2177, test_f1: 0.5445
 epoch: 98, train_loss: 0.4674, test_loss: 1.2640, test_f1: 0.5369
 epoch: 99, train_loss: 0.4540, test_loss: 1.0775, test_f1: 0.5294
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9802, test_loss: 1.0869, test_f1: 0.4949
 epoch: 1, train_loss: 0.8474, test_loss: 0.9883, test_f1: 0.4901
 epoch: 2, train_loss: 0.8091, test_loss: 0.9562, test_f1: 0.6239
 epoch: 3, train_loss: 0.7799, test_loss: 0.8591, test_f1: 0.6287
 epoch: 4, train_loss: 0.7630, test_loss: 0.7786, test_f1: 0.6316
 epoch: 5, train_loss: 0.7550, test_loss: 0.7407, test_f1: 0.6492
 epoch: 6, train_loss: 0.7471, test_loss: 0.7471, test_f1: 0.5869
 epoch: 7, train_loss: 0.7336, test_loss: 0.7455, test_f1: 0.5783
 epoch: 8, train_loss: 0.7151, test_loss: 0.7582, test_f1: 0.5911
 epoch: 9, train_loss: 0.7220, test_loss: 0.7559, test_f1: 0.5343
 epoch: 10, train_loss: 0.7264, test_loss: 0.7878, test_f1: 0.5200
 epoch: 11, train_loss: 0.7315, test_loss: 0.8121, test_f1: 0.5415
 epoch: 12, train_loss: 0.7118, test_loss: 0.8034, test_f1: 0.5615
 epoch: 13, train_loss: 0.6925, test_loss: 0.7649, test_f1: 0.6342
 epoch: 14, train_loss: 0.7061, test_loss: 0.7669, test_f1: 0.5335
 epoch: 15, train_loss: 0.6886, test_loss: 0.9193, test_f1: 0.5295
 epoch: 16, train_loss: 0.7030, test_loss: 0.9090, test_f1: 0.5343
 epoch: 17, train_loss: 0.7370, test_loss: 0.8178, test_f1: 0.5591
 epoch: 18, train_loss: 0.6878, test_loss: 0.8216, test_f1: 0.5359
 epoch: 19, train_loss: 0.6866, test_loss: 0.7231, test_f1: 0.5560
 epoch: 20, train_loss: 0.6853, test_loss: 0.7689, test_f1: 0.4949
 epoch: 21, train_loss: 0.6560, test_loss: 0.7610, test_f1: 0.5651
 epoch: 22, train_loss: 0.6588, test_loss: 0.7877, test_f1: 0.5429
 epoch: 23, train_loss: 0.6891, test_loss: 0.7999, test_f1: 0.5129
 epoch: 24, train_loss: 0.6255, test_loss: 0.8629, test_f1: 0.5900
 epoch: 25, train_loss: 0.6581, test_loss: 0.8869, test_f1: 0.5900
 epoch: 26, train_loss: 0.6599, test_loss: 0.9063, test_f1: 0.5917
 epoch: 27, train_loss: 0.6867, test_loss: 0.7455, test_f1: 0.6226
 epoch: 28, train_loss: 0.6310, test_loss: 0.7868, test_f1: 0.5452
 epoch: 29, train_loss: 0.6465, test_loss: 0.7847, test_f1: 0.5590
 epoch: 30, train_loss: 0.6469, test_loss: 0.8653, test_f1: 0.5526
 epoch: 31, train_loss: 0.6539, test_loss: 0.8995, test_f1: 0.5612
 epoch: 32, train_loss: 0.6846, test_loss: 0.8664, test_f1: 0.4896
 epoch: 33, train_loss: 0.6760, test_loss: 0.8583, test_f1: 0.5354
 epoch: 34, train_loss: 0.6197, test_loss: 0.7966, test_f1: 0.5772
 epoch: 35, train_loss: 0.6274, test_loss: 0.8070, test_f1: 0.5641
 epoch: 36, train_loss: 0.6143, test_loss: 0.8136, test_f1: 0.5808
 epoch: 37, train_loss: 0.6312, test_loss: 0.8783, test_f1: 0.5750
 epoch: 38, train_loss: 0.6262, test_loss: 0.9974, test_f1: 0.4829
 epoch: 39, train_loss: 0.5980, test_loss: 0.8923, test_f1: 0.5423
 epoch: 40, train_loss: 0.6464, test_loss: 1.0795, test_f1: 0.5169
 epoch: 41, train_loss: 0.6107, test_loss: 1.2021, test_f1: 0.4570
 epoch: 42, train_loss: 0.5798, test_loss: 1.0178, test_f1: 0.5006
 epoch: 43, train_loss: 0.6288, test_loss: 1.0311, test_f1: 0.4752
 epoch: 44, train_loss: 0.6165, test_loss: 1.1528, test_f1: 0.4340
 epoch: 45, train_loss: 0.6572, test_loss: 1.1030, test_f1: 0.4875
 epoch: 46, train_loss: 0.6275, test_loss: 1.1821, test_f1: 0.5211
 epoch: 47, train_loss: 0.5774, test_loss: 1.1379, test_f1: 0.5032
 epoch: 48, train_loss: 0.5925, test_loss: 1.1113, test_f1: 0.5090
 epoch: 49, train_loss: 0.5728, test_loss: 1.0128, test_f1: 0.5109
 epoch: 50, train_loss: 0.5520, test_loss: 0.8929, test_f1: 0.5573
 epoch: 51, train_loss: 0.5410, test_loss: 0.9314, test_f1: 0.5386
 epoch: 52, train_loss: 0.5306, test_loss: 1.0198, test_f1: 0.4721
 epoch: 53, train_loss: 0.5328, test_loss: 1.0281, test_f1: 0.4855
 epoch: 54, train_loss: 0.5513, test_loss: 1.0038, test_f1: 0.4970
 epoch: 55, train_loss: 0.5102, test_loss: 1.0935, test_f1: 0.4740
 epoch: 56, train_loss: 0.5382, test_loss: 1.1632, test_f1: 0.4650
 epoch: 57, train_loss: 0.5183, test_loss: 1.0978, test_f1: 0.5077
 epoch: 58, train_loss: 0.5217, test_loss: 1.0662, test_f1: 0.5005
 epoch: 59, train_loss: 0.5258, test_loss: 1.0513, test_f1: 0.5198
 epoch: 60, train_loss: 0.5018, test_loss: 1.2531, test_f1: 0.4704
 epoch: 61, train_loss: 0.5453, test_loss: 1.2417, test_f1: 0.4860
 epoch: 62, train_loss: 0.5085, test_loss: 1.0864, test_f1: 0.4874
 epoch: 63, train_loss: 0.4854, test_loss: 1.1059, test_f1: 0.5058
 epoch: 64, train_loss: 0.5544, test_loss: 1.0616, test_f1: 0.5346
 epoch: 65, train_loss: 0.4614, test_loss: 1.0370, test_f1: 0.5304
 epoch: 66, train_loss: 0.5272, test_loss: 1.0572, test_f1: 0.5316
 epoch: 67, train_loss: 0.4866, test_loss: 1.1485, test_f1: 0.5528
 epoch: 68, train_loss: 0.5037, test_loss: 1.0222, test_f1: 0.5955
 epoch: 69, train_loss: 0.4852, test_loss: 1.0493, test_f1: 0.5588
 epoch: 70, train_loss: 0.5142, test_loss: 1.0390, test_f1: 0.5766
 epoch: 71, train_loss: 0.5061, test_loss: 1.1769, test_f1: 0.5409
 epoch: 72, train_loss: 0.4774, test_loss: 1.3897, test_f1: 0.5203
 epoch: 73, train_loss: 0.5105, test_loss: 1.6057, test_f1: 0.4628
 epoch: 74, train_loss: 0.5130, test_loss: 1.2802, test_f1: 0.5297
 epoch: 75, train_loss: 0.5762, test_loss: 1.2705, test_f1: 0.5284
 epoch: 76, train_loss: 0.5485, test_loss: 1.3870, test_f1: 0.5132
 epoch: 77, train_loss: 0.5315, test_loss: 1.2203, test_f1: 0.5292
 epoch: 78, train_loss: 0.4775, test_loss: 1.0578, test_f1: 0.5391
 epoch: 79, train_loss: 0.5055, test_loss: 1.1231, test_f1: 0.5084
 epoch: 80, train_loss: 0.5058, test_loss: 1.1416, test_f1: 0.5182
 epoch: 81, train_loss: 0.5107, test_loss: 1.1510, test_f1: 0.5408
 epoch: 82, train_loss: 0.4920, test_loss: 1.1243, test_f1: 0.5600
 epoch: 83, train_loss: 0.4949, test_loss: 1.0395, test_f1: 0.5522
 epoch: 84, train_loss: 0.4865, test_loss: 0.9336, test_f1: 0.5707
 epoch: 85, train_loss: 0.4653, test_loss: 0.9650, test_f1: 0.5623
 epoch: 86, train_loss: 0.4730, test_loss: 1.0009, test_f1: 0.5484
 epoch: 87, train_loss: 0.4588, test_loss: 1.0421, test_f1: 0.5571
 epoch: 88, train_loss: 0.4606, test_loss: 1.0547, test_f1: 0.5416
 epoch: 89, train_loss: 0.5012, test_loss: 1.0362, test_f1: 0.5629
 epoch: 90, train_loss: 0.5819, test_loss: 1.0205, test_f1: 0.5401
 epoch: 91, train_loss: 0.5074, test_loss: 1.1009, test_f1: 0.5255
 epoch: 92, train_loss: 0.4670, test_loss: 1.2755, test_f1: 0.4775
 epoch: 93, train_loss: 0.4886, test_loss: 1.2364, test_f1: 0.5291
 epoch: 94, train_loss: 0.4779, test_loss: 1.3818, test_f1: 0.4956
 epoch: 95, train_loss: 0.4845, test_loss: 1.2201, test_f1: 0.5051
 epoch: 96, train_loss: 0.4511, test_loss: 1.1042, test_f1: 0.5404
 epoch: 97, train_loss: 0.4597, test_loss: 1.1115, test_f1: 0.5437
 epoch: 98, train_loss: 0.4529, test_loss: 1.2665, test_f1: 0.5156
 epoch: 99, train_loss: 0.4491, test_loss: 1.2812, test_f1: 0.4991
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9646, test_loss: 1.0883, test_f1: 0.5579
 epoch: 1, train_loss: 0.8397, test_loss: 1.0582, test_f1: 0.2794
 epoch: 2, train_loss: 0.8136, test_loss: 1.0436, test_f1: 0.5563
 epoch: 3, train_loss: 0.7847, test_loss: 0.9757, test_f1: 0.6063
 epoch: 4, train_loss: 0.7863, test_loss: 0.8729, test_f1: 0.6864
 epoch: 5, train_loss: 0.7656, test_loss: 0.8418, test_f1: 0.6125
 epoch: 6, train_loss: 0.7675, test_loss: 0.8118, test_f1: 0.5710
 epoch: 7, train_loss: 0.7525, test_loss: 0.8322, test_f1: 0.6083
 epoch: 8, train_loss: 0.7470, test_loss: 0.7737, test_f1: 0.5912
 epoch: 9, train_loss: 0.6959, test_loss: 0.7883, test_f1: 0.5389
 epoch: 10, train_loss: 0.7125, test_loss: 0.8006, test_f1: 0.5335
 epoch: 11, train_loss: 0.7157, test_loss: 0.7526, test_f1: 0.5900
 epoch: 12, train_loss: 0.7174, test_loss: 0.7589, test_f1: 0.5853
 epoch: 13, train_loss: 0.7025, test_loss: 0.7701, test_f1: 0.6063
 epoch: 14, train_loss: 0.6681, test_loss: 0.7742, test_f1: 0.6147
 epoch: 15, train_loss: 0.7049, test_loss: 0.8625, test_f1: 0.5375
 epoch: 16, train_loss: 0.7064, test_loss: 0.7736, test_f1: 0.6751
 epoch: 17, train_loss: 0.6627, test_loss: 0.7637, test_f1: 0.5954
 epoch: 18, train_loss: 0.7081, test_loss: 0.8400, test_f1: 0.5704
 epoch: 19, train_loss: 0.6750, test_loss: 0.9175, test_f1: 0.5607
 epoch: 20, train_loss: 0.6386, test_loss: 0.8958, test_f1: 0.5266
 epoch: 21, train_loss: 0.6434, test_loss: 0.8910, test_f1: 0.5655
 epoch: 22, train_loss: 0.6784, test_loss: 0.9554, test_f1: 0.5554
 epoch: 23, train_loss: 0.6388, test_loss: 0.7844, test_f1: 0.6028
 epoch: 24, train_loss: 0.6358, test_loss: 0.8004, test_f1: 0.5940
