Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L6_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7862, test_loss: 0.6445, test_f1: 0.6129
 epoch: 26, train_loss: 0.3257, test_loss: 0.3834, test_f1: 0.8307
 epoch: 27, train_loss: 0.3340, test_loss: 0.4259, test_f1: 0.8079
 epoch: 28, train_loss: 0.3106, test_loss: 0.4575, test_f1: 0.8017
 epoch: 29, train_loss: 0.3231, test_loss: 0.4324, test_f1: 0.8210
 epoch: 30, train_loss: 0.3286, test_loss: 0.3715, test_f1: 0.8274
 epoch: 31, train_loss: 0.3103, test_loss: 0.3973, test_f1: 0.8063
 epoch: 32, train_loss: 0.2925, test_loss: 0.3911, test_f1: 0.8289
 epoch: 33, train_loss: 0.2970, test_loss: 0.4887, test_f1: 0.7847
 epoch: 34, train_loss: 0.3106, test_loss: 0.3471, test_f1: 0.8455
 epoch: 35, train_loss: 0.3025, test_loss: 0.4977, test_f1: 0.7899
 epoch: 36, train_loss: 0.2959, test_loss: 0.4033, test_f1: 0.8067
 epoch: 37, train_loss: 0.2962, test_loss: 0.3165, test_f1: 0.8562
 epoch: 38, train_loss: 0.2770, test_loss: 0.3614, test_f1: 0.8529
 epoch: 39, train_loss: 0.2972, test_loss: 0.5611, test_f1: 0.7477
 epoch: 40, train_loss: 0.3031, test_loss: 0.5228, test_f1: 0.8080
 epoch: 41, train_loss: 0.2890, test_loss: 0.5398, test_f1: 0.7792
 epoch: 42, train_loss: 0.2903, test_loss: 0.4517, test_f1: 0.8360
 epoch: 43, train_loss: 0.2962, test_loss: 0.3840, test_f1: 0.8347
 epoch: 44, train_loss: 0.2794, test_loss: 0.3934, test_f1: 0.8214
 epoch: 45, train_loss: 0.2819, test_loss: 0.3585, test_f1: 0.8416
 epoch: 46, train_loss: 0.2661, test_loss: 0.5984, test_f1: 0.7814
 epoch: 47, train_loss: 0.2701, test_loss: 0.4294, test_f1: 0.8163
 epoch: 48, train_loss: 0.2704, test_loss: 0.4638, test_f1: 0.8151
 epoch: 49, train_loss: 0.2664, test_loss: 0.4378, test_f1: 0.8151
 epoch: 50, train_loss: 0.2643, test_loss: 0.3694, test_f1: 0.8592
 epoch: 51, train_loss: 0.2293, test_loss: 0.4122, test_f1: 0.8492
 epoch: 52, train_loss: 0.2240, test_loss: 0.3653, test_f1: 0.8820
 epoch: 53, train_loss: 0.2130, test_loss: 0.3497, test_f1: 0.8723
 epoch: 54, train_loss: 0.2160, test_loss: 0.5515, test_f1: 0.8747
 epoch: 55, train_loss: 0.2083, test_loss: 0.4826, test_f1: 0.8803
 epoch: 56, train_loss: 0.2109, test_loss: 0.3439, test_f1: 0.8675
 epoch: 57, train_loss: 0.2098, test_loss: 0.3475, test_f1: 0.8803
 epoch: 58, train_loss: 0.2045, test_loss: 0.3517, test_f1: 0.8817
 epoch: 59, train_loss: 0.2136, test_loss: 0.4354, test_f1: 0.8736
 epoch: 60, train_loss: 0.1958, test_loss: 0.3624, test_f1: 0.8882
 epoch: 61, train_loss: 0.1905, test_loss: 0.4115, test_f1: 0.8979
 epoch: 62, train_loss: 0.1793, test_loss: 0.3401, test_f1: 0.8753
 epoch: 63, train_loss: 0.1843, test_loss: 0.3700, test_f1: 0.8780
 epoch: 64, train_loss: 0.1877, test_loss: 0.3357, test_f1: 0.8917
 epoch: 65, train_loss: 0.1923, test_loss: 0.3686, test_f1: 0.8766
 epoch: 66, train_loss: 0.1936, test_loss: 0.3302, test_f1: 0.8791
 epoch: 67, train_loss: 0.1691, test_loss: 0.3040, test_f1: 0.8990
 epoch: 68, train_loss: 0.1755, test_loss: 0.3067, test_f1: 0.8929
 epoch: 69, train_loss: 0.1659, test_loss: 0.3339, test_f1: 0.8893
 epoch: 70, train_loss: 0.1814, test_loss: 0.3906, test_f1: 0.8917
 epoch: 71, train_loss: 0.1665, test_loss: 0.3753, test_f1: 0.8892
 epoch: 72, train_loss: 0.1694, test_loss: 0.3902, test_f1: 0.8806
 epoch: 73, train_loss: 0.1670, test_loss: 0.3621, test_f1: 0.8711
 epoch: 74, train_loss: 0.1911, test_loss: 0.3496, test_f1: 0.8795
 epoch: 75, train_loss: 0.1889, test_loss: 0.3026, test_f1: 0.8916
 epoch: 76, train_loss: 0.1581, test_loss: 0.2920, test_f1: 0.9014
 epoch: 77, train_loss: 0.1607, test_loss: 0.3097, test_f1: 0.8978
 epoch: 78, train_loss: 0.1671, test_loss: 0.3677, test_f1: 0.9003
 epoch: 79, train_loss: 0.1517, test_loss: 0.3650, test_f1: 0.8809
 epoch: 80, train_loss: 0.1572, test_loss: 0.5596, test_f1: 0.8523
 epoch: 81, train_loss: 0.1618, test_loss: 0.3403, test_f1: 0.8877
 epoch: 82, train_loss: 0.1545, test_loss: 0.2762, test_f1: 0.9039
 epoch: 83, train_loss: 0.1629, test_loss: 0.4272, test_f1: 0.8797
 epoch: 84, train_loss: 0.1609, test_loss: 0.4387, test_f1: 0.8916
 epoch: 85, train_loss: 0.1593, test_loss: 0.3437, test_f1: 0.8892
 epoch: 86, train_loss: 0.1554, test_loss: 0.3380, test_f1: 0.8930
 epoch: 87, train_loss: 0.1562, test_loss: 0.4164, test_f1: 0.8731
 epoch: 88, train_loss: 0.1609, test_loss: 0.3032, test_f1: 0.8927
 epoch: 89, train_loss: 0.1445, test_loss: 0.3595, test_f1: 0.9075
 epoch: 90, train_loss: 0.1530, test_loss: 0.3564, test_f1: 0.9016
 epoch: 91, train_loss: 0.1485, test_loss: 0.4187, test_f1: 0.8762
 epoch: 92, train_loss: 0.1481, test_loss: 0.3318, test_f1: 0.9003
 epoch: 93, train_loss: 0.1387, test_loss: 0.3545, test_f1: 0.8930
 epoch: 94, train_loss: 0.1296, test_loss: 0.3670, test_f1: 0.9002
 epoch: 95, train_loss: 0.1470, test_loss: 0.4418, test_f1: 0.8927
 epoch: 96, train_loss: 0.1558, test_loss: 0.3674, test_f1: 0.8757
 epoch: 97, train_loss: 0.1415, test_loss: 0.3936, test_f1: 0.8954
 epoch: 98, train_loss: 0.1457, test_loss: 0.3489, test_f1: 0.8942
 epoch: 99, train_loss: 0.1316, test_loss: 0.3447, test_f1: 0.8952
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6715, test_loss: 0.6538, test_f1: 0.5530
 epoch: 1, train_loss: 0.6471, test_loss: 0.6415, test_f1: 0.6431
 epoch: 2, train_loss: 0.6315, test_loss: 0.6122, test_f1: 0.6490
 epoch: 3, train_loss: 0.6220, test_loss: 0.6008, test_f1: 0.6682
 epoch: 4, train_loss: 0.5959, test_loss: 0.6232, test_f1: 0.6530
 epoch: 5, train_loss: 0.5911, test_loss: 0.6198, test_f1: 0.6603
 epoch: 6, train_loss: 0.5517, test_loss: 0.5764, test_f1: 0.7072
 epoch: 7, train_loss: 0.5519, test_loss: 0.6386, test_f1: 0.6845
 epoch: 8, train_loss: 0.5555, test_loss: 0.5899, test_f1: 0.6265
 epoch: 9, train_loss: 0.5231, test_loss: 0.6268, test_f1: 0.6828
 epoch: 10, train_loss: 0.5329, test_loss: 0.9296, test_f1: 0.6704
 epoch: 11, train_loss: 0.5158, test_loss: 0.5764, test_f1: 0.6993
 epoch: 12, train_loss: 0.5086, test_loss: 0.5362, test_f1: 0.7111
 epoch: 13, train_loss: 0.5011, test_loss: 0.5687, test_f1: 0.7129
 epoch: 14, train_loss: 0.4677, test_loss: 0.8932, test_f1: 0.5233
 epoch: 15, train_loss: 0.4688, test_loss: 0.5999, test_f1: 0.7393
 epoch: 16, train_loss: 0.4578, test_loss: 0.4965, test_f1: 0.7280
 epoch: 17, train_loss: 0.4286, test_loss: 1.0554, test_f1: 0.6275
 epoch: 18, train_loss: 0.4388, test_loss: 1.0925, test_f1: 0.7561
 epoch: 19, train_loss: 0.4239, test_loss: 0.7601, test_f1: 0.6544
 epoch: 20, train_loss: 0.4257, test_loss: 0.4926, test_f1: 0.7504
 epoch: 21, train_loss: 0.4180, test_loss: 1.0824, test_f1: 0.5756
 epoch: 22, train_loss: 0.4005, test_loss: 0.4617, test_f1: 0.7856
 epoch: 23, train_loss: 0.4077, test_loss: 0.5262, test_f1: 0.7180
 epoch: 24, train_loss: 0.3832, test_loss: 0.4409, test_f1: 0.8096
 epoch: 25, train_loss: 0.3800, test_loss: 0.4209, test_f1: 0.8051
 epoch: 26, train_loss: 0.3649, test_loss: 1.6971, test_f1: 0.7660
 epoch: 27, train_loss: 0.3597, test_loss: 1.0840, test_f1: 0.7680
 epoch: 28, train_loss: 0.3830, test_loss: 0.4572, test_f1: 0.7919
 epoch: 29, train_loss: 0.3737, test_loss: 0.4201, test_f1: 0.7976
 epoch: 30, train_loss: 0.3613, test_loss: 0.4439, test_f1: 0.7801
 epoch: 31, train_loss: 0.3488, test_loss: 0.5190, test_f1: 0.7561
 epoch: 32, train_loss: 0.3431, test_loss: 0.3522, test_f1: 0.8275
 epoch: 33, train_loss: 0.3406, test_loss: 0.4318, test_f1: 0.7699
 epoch: 34, train_loss: 0.3406, test_loss: 0.9060, test_f1: 0.7735
 epoch: 35, train_loss: 0.3523, test_loss: 0.4914, test_f1: 0.7850
 epoch: 36, train_loss: 0.3369, test_loss: 0.3762, test_f1: 0.8419
 epoch: 37, train_loss: 0.3356, test_loss: 0.3961, test_f1: 0.8272
 epoch: 38, train_loss: 0.3271, test_loss: 0.4802, test_f1: 0.8019
 epoch: 39, train_loss: 0.3135, test_loss: 0.3886, test_f1: 0.8255
 epoch: 40, train_loss: 0.3176, test_loss: 0.4106, test_f1: 0.8126
 epoch: 41, train_loss: 0.3108, test_loss: 0.4617, test_f1: 0.7716
 epoch: 42, train_loss: 0.3265, test_loss: 0.3525, test_f1: 0.8396
 epoch: 43, train_loss: 0.3296, test_loss: 0.4635, test_f1: 0.7700
 epoch: 44, train_loss: 0.3173, test_loss: 0.3568, test_f1: 0.8322
 epoch: 45, train_loss: 0.3111, test_loss: 0.3304, test_f1: 0.8442
 epoch: 46, train_loss: 0.3029, test_loss: 0.3296, test_f1: 0.8416
 epoch: 47, train_loss: 0.2962, test_loss: 0.3625, test_f1: 0.8238
 epoch: 48, train_loss: 0.2798, test_loss: 0.5145, test_f1: 0.8212
 epoch: 49, train_loss: 0.2784, test_loss: 0.3577, test_f1: 0.8463
 epoch: 50, train_loss: 0.2801, test_loss: 0.2851, test_f1: 0.8516
 epoch: 51, train_loss: 0.2537, test_loss: 0.2975, test_f1: 0.8563
 epoch: 52, train_loss: 0.2376, test_loss: 0.2900, test_f1: 0.8731
 epoch: 53, train_loss: 0.2329, test_loss: 0.3021, test_f1: 0.8590
 epoch: 54, train_loss: 0.2333, test_loss: 0.2965, test_f1: 0.8530
 epoch: 55, train_loss: 0.2390, test_loss: 0.3124, test_f1: 0.8536
 epoch: 56, train_loss: 0.2428, test_loss: 0.3082, test_f1: 0.8467
 epoch: 57, train_loss: 0.2427, test_loss: 0.3911, test_f1: 0.8321
 epoch: 58, train_loss: 0.2261, test_loss: 0.2798, test_f1: 0.8724
 epoch: 59, train_loss: 0.2146, test_loss: 0.2879, test_f1: 0.8601
 epoch: 60, train_loss: 0.2144, test_loss: 0.3189, test_f1: 0.8630
 epoch: 61, train_loss: 0.2222, test_loss: 0.2679, test_f1: 0.8759
 epoch: 62, train_loss: 0.2048, test_loss: 0.3002, test_f1: 0.8661
 epoch: 63, train_loss: 0.2036, test_loss: 0.3054, test_f1: 0.8772
 epoch: 64, train_loss: 0.2053, test_loss: 0.4606, test_f1: 0.8345
 epoch: 65, train_loss: 0.2067, test_loss: 0.3016, test_f1: 0.8782
 epoch: 66, train_loss: 0.2029, test_loss: 0.2985, test_f1: 0.8807
 epoch: 67, train_loss: 0.2132, test_loss: 0.2989, test_f1: 0.8829
 epoch: 68, train_loss: 0.2070, test_loss: 0.2767, test_f1: 0.8833
 epoch: 69, train_loss: 0.1993, test_loss: 0.3281, test_f1: 0.8711
 epoch: 70, train_loss: 0.2014, test_loss: 0.3589, test_f1: 0.8535
 epoch: 71, train_loss: 0.2033, test_loss: 0.3405, test_f1: 0.8638
 epoch: 72, train_loss: 0.1983, test_loss: 0.2906, test_f1: 0.8979
 epoch: 73, train_loss: 0.1845, test_loss: 0.3039, test_f1: 0.8829
 epoch: 74, train_loss: 0.1820, test_loss: 0.3531, test_f1: 0.8837
 epoch: 75, train_loss: 0.2031, test_loss: 0.2912, test_f1: 0.8856
 epoch: 76, train_loss: 0.1853, test_loss: 0.3257, test_f1: 0.8855
 epoch: 77, train_loss: 0.1855, test_loss: 0.3583, test_f1: 0.8639
 epoch: 78, train_loss: 0.1963, test_loss: 0.3196, test_f1: 0.8614
 epoch: 79, train_loss: 0.1895, test_loss: 0.3005, test_f1: 0.8930
 epoch: 80, train_loss: 0.1791, test_loss: 0.3182, test_f1: 0.8712
 epoch: 81, train_loss: 0.1759, test_loss: 0.3728, test_f1: 0.8584
 epoch: 82, train_loss: 0.1744, test_loss: 0.3043, test_f1: 0.8954
 epoch: 83, train_loss: 0.1778, test_loss: 0.2992, test_f1: 0.8917
 epoch: 84, train_loss: 0.1816, test_loss: 0.3726, test_f1: 0.8732
 epoch: 85, train_loss: 0.1793, test_loss: 0.3583, test_f1: 0.8827
 epoch: 86, train_loss: 0.1813, test_loss: 0.2836, test_f1: 0.8858
 epoch: 87, train_loss: 0.1638, test_loss: 0.4175, test_f1: 0.8712
 epoch: 88, train_loss: 0.1800, test_loss: 0.3238, test_f1: 0.8773
 epoch: 89, train_loss: 0.1633, test_loss: 0.2955, test_f1: 0.8894
 epoch: 90, train_loss: 0.1640, test_loss: 0.2618, test_f1: 0.9074
 epoch: 91, train_loss: 0.1512, test_loss: 0.2917, test_f1: 0.8967
 epoch: 92, train_loss: 0.1543, test_loss: 0.2554, test_f1: 0.8991
 epoch: 93, train_loss: 0.1594, test_loss: 0.3402, test_f1: 0.8942
 epoch: 94, train_loss: 0.1558, test_loss: 0.3447, test_f1: 0.8773
 epoch: 95, train_loss: 0.1463, test_loss: 0.2681, test_f1: 0.9027
 epoch: 96, train_loss: 0.1589, test_loss: 0.2619, test_f1: 0.9052
 epoch: 97, train_loss: 0.1474, test_loss: 0.3843, test_f1: 0.8650
 epoch: 98, train_loss: 0.1720, test_loss: 0.3184, test_f1: 0.8918
 epoch: 99, train_loss: 0.1630, test_loss: 0.3095, test_f1: 0.8964
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6906, test_loss: 0.6499, test_f1: 0.5894
 epoch: 1, train_loss: 0.6474, test_loss: 0.6383, test_f1: 0.6523
 epoch: 2, train_loss: 0.6278, test_loss: 0.6152, test_f1: 0.6552
 epoch: 3, train_loss: 0.6055, test_loss: 0.6621, test_f1: 0.6284
 epoch: 4, train_loss: 0.5840, test_loss: 0.5929, test_f1: 0.6846
 epoch: 5, train_loss: 0.5562, test_loss: 0.6284, test_f1: 0.6361
 epoch: 6, train_loss: 0.5149, test_loss: 0.5243, test_f1: 0.7412
 epoch: 7, train_loss: 0.5177, test_loss: 0.5410, test_f1: 0.7521
 epoch: 8, train_loss: 0.4888, test_loss: 0.5670, test_f1: 0.6800
 epoch: 9, train_loss: 0.4526, test_loss: 0.4675, test_f1: 0.7563
 epoch: 10, train_loss: 0.4545, test_loss: 0.4917, test_f1: 0.7409
 epoch: 11, train_loss: 0.4609, test_loss: 0.5514, test_f1: 0.7382
 epoch: 12, train_loss: 0.4267, test_loss: 0.4637, test_f1: 0.7660
 epoch: 13, train_loss: 0.4115, test_loss: 0.5050, test_f1: 0.7374
 epoch: 14, train_loss: 0.4182, test_loss: 0.5685, test_f1: 0.6782
 epoch: 15, train_loss: 0.3940, test_loss: 0.3834, test_f1: 0.8213
 epoch: 16, train_loss: 0.4053, test_loss: 0.5910, test_f1: 0.6916
 epoch: 17, train_loss: 0.3869, test_loss: 0.4642, test_f1: 0.7581
 epoch: 18, train_loss: 0.3772, test_loss: 0.6373, test_f1: 0.6302
 epoch: 19, train_loss: 0.3780, test_loss: 0.4528, test_f1: 0.7672
 epoch: 20, train_loss: 0.3782, test_loss: 0.4251, test_f1: 0.7995
 epoch: 21, train_loss: 0.3603, test_loss: 0.4735, test_f1: 0.7708
 epoch: 22, train_loss: 0.3598, test_loss: 0.3962, test_f1: 0.8292
 epoch: 23, train_loss: 0.3376, test_loss: 0.3785, test_f1: 0.8360
 epoch: 24, train_loss: 0.3476, test_loss: 0.4064, test_f1: 0.8185
