global_epoch,train_loss,val_loss,val_acc,val_f1
45,1.304307568742988,1.3142024076209877,0.0,0.2260349494467001
46,1.3040257737877663,1.3189007111315458,0.0,0.2260349494467001
47,1.3015932951080664,1.3149429987061698,0.0,0.2260349494467001
48,1.304058526607042,1.3137537578366838,0.0,0.2260349494467001
49,1.3032575714454222,1.3146856955762178,0.0,0.2260349494467001
50,1.3028520037618916,1.314615807443295,0.0,0.2260349494467001
51,1.3022382674592266,1.3169426918029785,0.0,0.2260349494467001
52,1.3025635523742505,1.3152872931282475,0.0,0.2260349494467001
53,1.3023567400621565,1.315212240758932,0.0,0.2260349494467001
54,1.3017812546719325,1.3163572347389076,0.0,0.2260349494467001
55,1.3016375391670827,1.315265007738797,0.0,0.2260349494467001
56,1.302061756809106,1.3152988271893196,0.0,0.2260349494467001
57,1.3023511988393377,1.3144446858819925,0.0,0.2260349494467001
58,1.3017816615908333,1.317001315782655,0.0,0.2260349494467001
59,1.3021466215005082,1.3163265552160874,0.0,0.2260349494467001
60,1.3017587731393536,1.315466412958109,0.0,0.2260349494467001
61,1.3017094223686818,1.3155105788752717,0.0,0.2260349494467001
62,1.302457474054915,1.314215732070635,0.0,0.2260349494467001
63,1.3019356448998611,1.3164296600053895,0.0,0.2260349494467001
64,1.3021471358417125,1.315537155799146,0.0,0.2260349494467001
65,1.3021777581632807,1.3159067135936808,0.0,0.2260349494467001
66,1.3018436439921346,1.314698264283954,0.0,0.2260349494467001
67,1.3017692048897904,1.3155999003716234,0.0,0.2260349494467001
68,1.3016530411966731,1.3149331470705428,0.0,0.2260349494467001
69,1.301651289757718,1.315684660425726,0.0,0.2260349494467001
70,1.3021152523126496,1.3155052886818939,0.0,0.2260349494467001
71,1.3027753422769268,1.3148936955433972,0.0,0.2260349494467001
72,1.3018753638428249,1.3160619285871398,0.0,0.2260349494467001
73,1.3019091590066973,1.3151423166382987,0.0,0.2260349494467001
74,1.3022585584876243,1.3140082359313965,0.0,0.2260349494467001
75,1.3020107732729966,1.3158630245136764,0.0,0.2260349494467001
76,1.301879535096415,1.316028118133545,0.0,0.2260349494467001
77,1.3018539209044382,1.3150884610302043,0.0,0.2260349494467001
78,1.3018769990192371,1.3171653387681492,0.0,0.2260349494467001
79,1.3027177001653092,1.31736577231929,0.0,0.2260349494467001
80,1.3024392403913347,1.3142906674798929,0.0,0.2260349494467001
81,1.3017497161800942,1.3158635553323998,0.0,0.2260349494467001
82,1.3024755927953828,1.3143947259435114,0.0,0.2260349494467001
83,1.3020980524213126,1.3159050221713084,0.0,0.2260349494467001
84,1.3018090020404773,1.3148059844970703,0.0,0.2260349494467001
85,1.3020594420058005,1.316128523844593,0.0,0.2260349494467001
86,1.3026986915074037,1.3152163433578778,0.0,0.2260349494467001
87,1.3023186126451813,1.31646051946676,0.0,0.2260349494467001
88,1.3025441876957926,1.3172486413199946,0.0,0.2260349494467001
89,1.3025913935029105,1.3150599137792047,0.0,0.2260349494467001
90,1.302045311820641,1.3149899716647167,0.0,0.2260349494467001
91,1.3018485988124033,1.3152729700196464,0.0,0.2260349494467001
92,1.302217716581366,1.3163362539039467,0.0,0.2260349494467001
93,1.3021864909804268,1.3144467641722481,0.0,0.2260349494467001
94,1.3017876426825363,1.315490020895904,0.0,0.2260349494467001
95,1.3024574451232225,1.3139985642343197,0.0,0.2260349494467001
96,1.301858730530471,1.3167268105272978,0.0,0.2260349494467001
97,1.3021802339660988,1.3144733410961222,0.0,0.2260349494467001
98,1.3021705801567334,1.3161685151873894,0.0,0.2260349494467001
99,1.302209595615944,1.314591812637617,0.0,0.2260349494467001
100,59.54010616527515,1.317398800040191,0.0,0.2260349494467001
101,1.30361106154624,1.3191151259080418,0.0,0.2260349494467001
102,1.302602134125956,1.3149893148890082,0.0,0.2260349494467001
103,1.3051451310682833,1.344899519434515,0.0,0.2260349494467001
104,1.3096645826704048,1.3162173325160764,0.0,0.2260349494467001
105,1.3083935933166675,1.314067858570027,0.0,0.2260349494467001
106,1.3030927668796497,1.3171401653649673,0.0,0.2260349494467001
107,1.304855221309019,1.3151984574659816,0.0,0.2260349494467001
108,1.3036600332581596,1.3143116123271439,0.0,0.2260349494467001
109,1.303533014554656,1.3151905041820597,0.0,0.2260349494467001
110,1.3060530153553138,1.3156546646693967,0.0,0.2260349494467001
111,1.3070114990298667,1.3148139827656296,0.0,0.2260349494467001
112,1.304651281271088,1.3213682984406094,0.0,0.2260349494467001
113,1.306287481543723,1.329293484957713,0.0,0.2260349494467001
114,1.3036273913437062,1.3185429932936183,0.0,0.2260349494467001
115,1.3068649329496234,1.3245150997953594,0.0,0.2260349494467001
116,1.3101612771495004,1.3177895995805848,0.0,0.2260349494467001
117,1.3051737678184938,1.321277897312956,0.0,0.2260349494467001
118,1.3066179993447293,1.3329068579763736,0.0,0.2260349494467001
119,1.3117358949746978,1.326810431930254,0.0,0.2260349494467001
120,1.3046964739145857,1.3183540848066222,0.0,0.2260349494467001
121,1.304231279083852,1.3152194742886525,0.0,0.2260349494467001
122,1.3073409535911646,1.3200955390930176,0.0,0.2260349494467001
123,1.306702781795116,1.318495714439536,0.0,0.2260349494467001
124,1.3076972990893245,1.3254129031919084,0.0,0.2260349494467001
125,1.3120514974165498,1.3228058185217515,0.0,0.2260349494467001
126,1.3042946327938123,1.3167132341636802,0.0,0.2260349494467001
127,1.3056165186206947,1.315965526508835,0.0,0.2260349494467001
128,1.3036753140138777,1.3234458779389005,0.0,0.2260349494467001
129,1.3152825958273384,1.3349033121792775,0.0,0.2260349494467001
130,1.3133432664228288,1.331077755622144,0.0,0.2260349494467001
131,1.312092149123717,1.3230206831446234,0.0,0.2260349494467001
132,1.3059017553758085,1.3149319144914735,0.0,0.2260349494467001
133,1.3100057998400056,1.3197229493339107,0.0,0.2260349494467001
134,1.3048933262235662,1.3186747892847601,0.0,0.2260349494467001
135,1.3128180969966932,1.3146968517663344,0.0,0.2260349494467001
136,1.307161032751705,1.322718566318728,0.0,0.2260349494467001
137,1.3073764342940255,1.3209196486563053,0.0,0.2260349494467001
138,1.3064993700284637,1.31515157447671,0.0,0.2260349494467001
139,1.3133663204278838,1.3261553566410857,0.0,0.2260349494467001
140,1.3059117046634803,1.3172880028778653,0.0,0.2260349494467001
141,1.3038804445373877,1.3147154754062869,0.0,0.2260349494467001
142,1.3097880727789375,1.3223183919798653,0.0,0.2260349494467001
143,1.314189900709002,1.3285779593125828,0.0,0.2260349494467001
144,1.3054151585932527,1.317429947403242,0.0,0.2260349494467001
145,1.3055932674515114,1.3148710412799187,0.0,0.2260349494467001
146,1.3119363758001434,1.3154812848792885,0.0,0.2260349494467001
147,1.3030158570643222,1.3191980146012217,0.0,0.2260349494467001
148,1.3045384023966413,1.3199926952146135,0.0,0.2260349494467001
149,1.305072710755166,1.3243858949193414,0.0,0.2260349494467001
150,1.3048857562997367,1.3220786148647092,0.0,0.2260349494467001
151,1.303230265285192,1.3240497337197357,0.0,0.2260349494467001
152,1.3064135465729103,1.3154135919966787,0.0,0.2260349494467001
153,1.3063742353675072,1.3201132090586536,0.0,0.2260349494467001
154,1.3038599129473225,1.3213121576129265,0.0,0.2260349494467001
155,1.302903439221757,1.315068154964807,0.0,0.2260349494467001
156,1.3039889137396652,1.3150128148636728,0.0,0.2260349494467001
157,1.3101107133908219,1.314703365541854,0.0,0.2260349494467001
158,1.3040939250688874,1.313741737941526,0.0,0.2260349494467001
159,1.3019414296310938,1.3163643333147157,0.0,0.2260349494467001
160,1.3026985109522102,1.3162802750209592,0.0,0.2260349494467001
161,1.302228691336814,1.3158717515333644,0.0,0.2260349494467001
162,1.302787818533651,1.315590426606952,0.0,0.2260349494467001
163,1.3034581741590179,1.313954992114373,0.0,0.2260349494467001
164,1.3035794775137741,1.3167105440823537,0.0,0.2260349494467001
165,1.305472694621997,1.3157933972916513,0.0,0.2260349494467001
166,1.301802177107736,1.3161245741934147,0.0,0.2260349494467001
167,1.3023843867055487,1.3151601035639924,0.0,0.2260349494467001
168,1.302882103169902,1.3197018245481096,0.0,0.2260349494467001
169,1.3034841114215636,1.3202189409507896,0.0,0.2260349494467001
170,1.3029676724015997,1.3146949983992666,0.0,0.2260349494467001
171,1.30365421986312,1.3151439900668163,0.0,0.2260349494467001
172,1.3042426923687538,1.319231609128556,0.0,0.2260349494467001
173,1.3029594791069459,1.3143861338777363,0.0,0.2260349494467001
174,1.3024813882420572,1.3149250948204185,0.0,0.2260349494467001
175,1.3024068387706629,1.3149965484187287,0.0,0.2260349494467001
176,1.3027369761734866,1.3142186560720768,0.0,0.2260349494467001
177,1.304736005590203,1.3146290419236668,0.0,0.2260349494467001
178,1.3031760756889086,1.3176008080536465,0.0,0.2260349494467001
179,1.3047206439328998,1.3173576840814554,0.0,0.2260349494467001
180,1.3027921553408162,1.3145227882097352,0.0,0.2260349494467001
181,1.3043621781167019,1.3147347198342376,0.0,0.2260349494467001
182,1.3019602413927571,1.316142792971629,0.0,0.2260349494467001
183,1.304295148474447,1.3173314760316093,0.0,0.2260349494467001
184,1.3037683390499502,1.3144337456181365,0.0,0.2260349494467001
185,1.3040273403853513,1.3231156996960909,0.0,0.2260349494467001
186,1.3065074620621928,1.3178625286750074,0.0,0.2260349494467001
187,1.305158758163452,1.328992654692452,0.0,0.2260349494467001
188,1.3056719490651334,1.3149620452017154,0.0,0.2260349494467001
189,1.3037231177426456,1.3299984122222324,0.0,0.2260349494467001
190,1.3040000687824207,1.3179316520690918,0.0,0.2260349494467001
191,1.302164858110835,1.3186752211372808,0.0,0.2260349494467001
192,1.3035507295908553,1.314256155265952,0.0,0.2260349494467001
193,1.3022786700323727,1.3156011689384028,0.0,0.2260349494467001
194,1.3028437710879894,1.3153882386549465,0.0,0.2260349494467001
195,1.3025627521986372,1.3179910137968243,0.0,0.2260349494467001
196,1.3021330367313342,1.3144581452855524,0.0,0.2260349494467001
197,1.3030090123080136,1.3168019888535984,0.0,0.2260349494467001
198,1.3044533670618292,1.3204242688304972,0.0,0.2260349494467001
199,1.3016818437683448,1.3277276956810142,0.0,0.2260349494467001
200,48.596501512741774,1.3198145560498507,0.0,0.2260349494467001
201,1.3053296048989456,1.3167771663305894,0.0,0.2260349494467001
202,1.3017088734701778,1.314561978825983,0.0,0.2260349494467001
203,1.302220904693175,1.3151714216988042,0.0,0.2260349494467001
204,1.3016566110460945,1.3154995306482855,0.0,0.2260349494467001
205,1.3018506926097226,43.16703043343886,0.0,0.2260349494467001
206,1.3017473322621893,1.3149425758505768,0.0,0.2260349494467001
207,1.302792532792252,1.3155700305722795,0.0,0.2260349494467001
208,1.3022946001438613,1.3147751070418447,0.0,0.2260349494467001
209,1.3020251625039605,1.3184105405267679,0.0,0.2260349494467001
210,1.3034081804618407,1.3166552399689297,0.0,0.2260349494467001
211,1.3024250252862994,1.3142885262111448,0.0,0.2260349494467001
212,1.3032759406593408,1.315528689690356,0.0,0.2260349494467001
213,1.3331432141614763,1.3161903687243193,0.0,0.2260349494467001
214,1.302334342110023,1.3141891641436882,0.0,0.2260349494467001
215,1.3022478944799873,1.3141616695332077,0.0,0.2260349494467001
216,1.3019029890553335,1.3161554876363502,0.0,0.2260349494467001
217,1.3026278549365784,1.3136732623262226,0.0,0.2260349494467001
218,1.3020974778057484,1.3182124101890709,0.0,0.2260349494467001
219,1.3026607266972574,1.3144456305593815,0.0,0.2260349494467001
220,1.302168369293213,1.3167174267319013,0.0,0.2260349494467001
221,1.3022862897830063,1.314158340670028,0.0,0.2260349494467001
222,1.3025481666072032,1.31797630382034,0.0,0.2260349494467001
223,1.3024703491939587,1.3180051119822376,0.0,0.2260349494467001
224,1.3027223852243317,1.31630103992966,0.0,0.2260349494467001
225,1.3028869915544317,1.314566063431074,0.0,0.2260349494467001
226,1.303158432714055,1.317303351636203,0.0,0.2260349494467001
227,1.3020066668478292,1.3175432097237065,0.0,0.2260349494467001
228,1.3026278822609547,1.3167777151431677,0.0,0.2260349494467001
229,1.303444498844361,1.3152779003359236,0.0,0.2260349494467001
230,1.3026951880937212,1.3164875732277923,0.0,0.2260349494467001
231,1.3025655116927757,1.3145553390934783,0.0,0.2260349494467001
232,1.302421826994821,1.3161002644952737,0.0,0.2260349494467001
233,1.302947316009007,1.31575190346196,0.0,0.2260349494467001
234,1.3025127788607993,1.3159364934237499,0.0,0.2260349494467001
235,1.3023907082804134,1.3164552922518749,0.0,0.2260349494467001
236,1.3020337702183242,1.3140962978578963,0.0,0.2260349494467001
237,1.3024303830071782,1.3175936195085634,0.0,0.2260349494467001
238,1.3023598290561291,1.3144432013889529,0.0,0.2260349494467001
239,1.3023217520017303,1.315749024445156,0.0,0.2260349494467001
240,1.3031557645690575,1.3209058383725725,0.0,0.2260349494467001
241,1.3038914747452468,1.313472091027026,0.0,0.2260349494467001
242,1.3016333188903466,1.3166118747783158,0.0,0.2260349494467001
243,1.3037800081660238,1.3140699368602824,0.0,0.2260349494467001
244,1.3034740011343795,1.3146372921061966,0.0,0.2260349494467001
245,1.302119669217742,1.3145281593754607,0.0,0.2260349494467001
246,1.3024392077092375,1.3157353491153356,0.0,0.2260349494467001
247,1.3031524427821126,1.316043790781273,0.0,0.2260349494467001
248,1.3027061170406555,1.3153871320328623,0.0,0.2260349494467001
249,1.3034133485194002,1.31404281112383,0.0,0.2260349494467001
250,1.303361469708132,1.315070611126018,0.0,0.2260349494467001
251,1.3020530255992762,1.3146465679384627,0.0,0.2260349494467001
252,1.302463241105669,1.3146397572643351,0.0,0.2260349494467001
253,1.3021906509828032,1.3155065302578908,0.0,0.2260349494467001
254,1.3024192611822922,1.3159701959142145,0.0,0.2260349494467001
255,1.3021330466431178,1.3159853467401468,0.0,0.2260349494467001
256,1.301766756947121,1.3144806376043356,0.0,0.2260349494467001
257,1.3017780295918497,1.3147666139422722,0.0,0.2260349494467001
258,1.3023524670118696,1.3157945578953005,0.0,0.2260349494467001
259,1.301907572049773,1.3138594357472546,0.0,0.2260349494467001
260,1.3021342885628175,1.3172187265360131,0.0,0.2260349494467001
261,1.3025721145479867,1.3153758138980505,0.0,0.2260349494467001
262,1.3018911985868817,1.3147417644284807,0.0,0.2260349494467001
263,1.3021619033277705,1.3169632497823462,0.0,0.2260349494467001
264,1.3026943501461759,1.3154335561788306,0.0,0.2260349494467001
265,1.3019180480014072,1.3156513538000718,0.0,0.2260349494467001
266,1.3019055085235767,1.3146493569859918,0.0,0.2260349494467001
267,1.3024534980902511,1.316737174987793,0.0,0.2260349494467001
268,1.3021103071362785,1.3155197287505527,0.0,0.2260349494467001
269,1.3020502768205793,1.3174957689249291,0.0,0.2260349494467001
270,1.3018640137790294,1.314479279068281,0.0,0.2260349494467001
271,1.3024747918161113,1.3145843092000709,0.0,0.2260349494467001
272,1.3017875451720162,1.3162413543125369,0.0,0.2260349494467001
273,1.3024315935842108,1.3140980522587615,0.0,0.2260349494467001
274,1.3021807475036449,1.3150132647100485,0.0,0.2260349494467001
275,1.3017765267511432,1.315405179869454,0.0,0.2260349494467001
276,1.3021744256608943,1.313977394463881,0.0,0.2260349494467001
277,1.3019309649306736,1.3155249289746553,0.0,0.2260349494467001
278,1.3019159946548804,1.3157866855837264,0.0,0.2260349494467001
279,1.3021516057882416,1.3153484812322653,0.0,0.2260349494467001
280,1.3025398088305185,1.3159570873908277,0.0,0.2260349494467001
281,1.3021137591158407,1.3145349070710957,0.0,0.2260349494467001
282,1.3020472928379359,1.3151494242110342,0.0,0.2260349494467001
283,1.3020712086323942,1.315441923321418,0.0,0.2260349494467001
284,1.3017762912793105,1.316627196545871,0.0,0.2260349494467001
285,1.3020050662287166,1.3147359434163794,0.0,0.2260349494467001
286,1.3027625606301125,1.314245511900704,0.0,0.2260349494467001
287,1.3017710653583656,1.3156763922493413,0.0,0.2260349494467001
288,1.3021494948462153,1.3157804956975974,0.0,0.2260349494467001
289,1.302241326717848,1.3172240617140285,0.0,0.2260349494467001
290,1.3025509368167834,1.3142339598457768,0.0,0.2260349494467001
291,1.3021632807978083,1.317326086872029,0.0,0.2260349494467001
292,1.3028229049082551,1.3155885012644641,0.0,0.2260349494467001
293,1.302354920044374,1.3153712074711639,0.0,0.2260349494467001
294,1.3014913406264916,1.3155190809717718,0.0,0.2260349494467001
295,1.3019885671272706,1.3152736807769199,0.0,0.2260349494467001
296,1.3027075226387281,1.3173513592414137,0.0,0.2260349494467001
297,1.3021068487274512,1.314348724653136,0.0,0.2260349494467001
298,1.302031904392028,1.315342921131062,0.0,0.2260349494467001
299,1.30291537113404,1.317635473215355,0.0,0.2260349494467001
300,4.005691728431187,1.330273079422285,0.0,0.2260349494467001
301,1.3045510739422916,1.3151889926982376,0.0,0.2260349494467001
302,1.302377590972386,1.3146462800367824,0.0,0.2260349494467001
303,1.3025263454137224,1.3152860875399608,0.0,0.2260349494467001
304,1.3030135114541215,1.3151416958503004,0.0,0.2260349494467001
305,1.304030228732677,1.315463956796898,0.0,0.2260349494467001
306,1.3023044245966364,1.316678155143306,0.0,0.2260349494467001
307,1.302372249592556,1.3141477962709822,0.0,0.2260349494467001
308,1.3023705335145586,1.316792811987535,0.0,0.2260349494467001
309,1.3019774008333014,1.3165720183894318,0.0,0.2260349494467001
310,1.3023249644911692,1.3157888988278947,0.0,0.2260349494467001
311,1.3029206618834077,1.3172960551279895,0.0,0.2260349494467001
312,1.3030096161231566,1.3143957605901755,0.0,0.2260349494467001
313,1.3028605340571886,1.3150474800253815,0.0,0.2260349494467001
314,1.3019774627149774,1.3165242177135539,0.0,0.2260349494467001
315,1.3022069341680977,1.3138419277263138,0.0,0.2260349494467001
316,1.3030524987852976,1.3154122424575518,0.0,0.2260349494467001
317,1.3035724637213717,1.3156021675973568,0.0,0.2260349494467001
318,1.303408358338174,1.320267326426956,0.0,0.2260349494467001
319,1.3035140991210938,1.3146976794836656,0.0,0.2260349494467001
320,1.3026531546303395,1.316879056534677,0.0,0.2260349494467001
321,1.3020811908700494,1.317009062137244,0.0,0.2260349494467001
322,1.302898652098152,1.3146312731616903,0.0,0.2260349494467001
323,1.3042139425706327,1.3162497574428342,0.0,0.2260349494467001
324,1.3035170300623005,1.31465659951264,0.0,0.2260349494467001
325,1.3026106855842505,1.313790834174966,0.0,0.2260349494467001
326,1.302644677108593,1.3152294608781923,0.0,0.2260349494467001
327,1.3023984946561664,1.3149192648113899,0.0,0.2260349494467001
328,1.3027005501007767,1.3213685053699422,0.0,0.2260349494467001
329,1.3035295156950362,1.3196165066845011,0.0,0.2260349494467001
330,1.302312439479185,1.3158776985024505,0.0,0.2260349494467001
331,1.302736174926329,1.314362516943014,0.0,0.2260349494467001
332,1.3022367611360015,1.317342533255523,0.0,0.2260349494467001
333,1.303283745787117,1.3156922358386922,0.0,0.2260349494467001
334,1.3033020734786986,1.313308301961647,0.0,0.2260349494467001
335,1.3036823176266101,1.3163642883300781,0.0,0.2260349494467001
336,1.3028204979521505,1.3177400175130591,0.0,0.2260349494467001
337,1.302718765548106,1.3157535948843326,0.0,0.2260349494467001
338,1.3019926448886314,1.3136877203887363,0.0,0.2260349494467001
339,1.3039694153860715,1.3168996055171174,0.0,0.2260349494467001
340,1.3038971753602617,1.315765695751838,0.0,0.2260349494467001
341,1.3041006168622649,1.3167277911923967,0.0,0.2260349494467001
342,1.3038428413734007,1.3245043214761987,0.0,0.2260349494467001
343,1.3039620011040334,1.3172223972824384,0.0,0.2260349494467001
344,1.3033704484446664,1.3150594909236115,0.0,0.2260349494467001
345,1.3036932993470953,1.315006157137313,0.0,0.2260349494467001
346,1.3043764899285992,1.3161334991455078,0.0,0.2260349494467001
347,1.304949755347177,1.3158917337093714,0.0,0.2260349494467001
348,1.3024402602335041,1.3150839625664477,0.0,0.2260349494467001
349,1.3020332095328342,1.31552295864753,0.0,0.2260349494467001
350,1.3041086518362668,1.316018410448758,0.0,0.2260349494467001
351,1.302746557921506,1.3142196637279582,0.0,0.2260349494467001
352,1.302458119392395,1.3144983975392468,0.0,0.2260349494467001
353,1.3019996827907776,1.3157247237439424,0.0,0.2260349494467001
354,1.3015521826369039,1.315500502316457,0.0,0.2260349494467001
355,1.3021511798494319,1.3158685666210246,0.0,0.2260349494467001
356,1.3015371727139762,1.3140999416135393,0.0,0.2260349494467001
357,1.302125274465325,1.3161912684170705,0.0,0.2260349494467001
358,1.30161265737555,1.3139535885936808,0.0,0.2260349494467001
359,1.302382170216421,1.3166214744999725,0.0,0.2260349494467001
360,1.3018708566601356,1.315373348739912,0.0,0.2260349494467001
361,1.3016942321584466,1.3143355711451117,0.0,0.2260349494467001
362,1.3028061909622022,1.3158269558312758,0.0,0.2260349494467001
363,1.3019841478112038,1.3149878483898234,0.0,0.2260349494467001
364,1.302054196529174,1.315250594660921,0.0,0.2260349494467001
365,1.3028085226423285,1.3165511365206737,0.0,0.2260349494467001
366,1.30182915189293,1.3147537033512908,0.0,0.2260349494467001
367,1.3018013348740138,1.3162962085795853,0.0,0.2260349494467001
368,1.3020205063766308,1.3150690816483408,0.0,0.2260349494467001
369,1.3020288962996407,1.3162093612382997,0.0,0.2260349494467001
370,1.3025356008765403,1.3139288650368743,0.0,0.2260349494467001
371,1.3020513695277525,1.3158796238449384,0.0,0.2260349494467001
372,1.3020860937204253,1.3145836524243624,0.0,0.2260349494467001
373,1.3022326895360197,1.315787450322565,0.0,0.2260349494467001
374,1.3020276875978105,1.316199059756297,0.0,0.2260349494467001
375,1.3024047980147802,1.3153572172488806,0.0,0.2260349494467001
376,1.3026987008834152,1.316300922969602,0.0,0.2260349494467001
377,1.3034780909506123,1.315176100101111,0.0,0.2260349494467001
378,1.3041324602084214,1.3155312088300597,0.0,0.2260349494467001
379,1.302189631140634,1.3160650415240593,0.0,0.2260349494467001
380,1.3027619552076533,1.3156514167785645,0.0,0.2260349494467001
381,1.301987070180057,1.3143217968490888,0.0,0.2260349494467001
382,1.3027806670478221,1.31454643213524,0.0,0.2260349494467001
383,1.3020545048660106,1.3154760036828383,0.0,0.2260349494467001
384,1.3028411514303657,1.316097340493832,0.0,0.2260349494467001
385,1.3023366869165656,1.3153806452481251,0.0,0.2260349494467001
386,1.30211392574096,1.3152463301172796,0.0,0.2260349494467001
387,1.302260592546356,1.3156643723541837,0.0,0.2260349494467001
388,1.301817396249664,1.3166596844511211,0.0,0.2260349494467001
389,1.3033449960558603,1.315128227449813,0.0,0.2260349494467001
390,1.3029490449455348,1.3171276326449413,0.0,0.2260349494467001
391,1.302279890789075,1.315571569046884,0.0,0.2260349494467001
392,1.3028396392136476,1.3173243864527289,0.0,0.2260349494467001
393,1.3023087335436532,1.3146004946726673,0.0,0.2260349494467001
394,1.3018193737844403,1.3157835366590969,0.0,0.2260349494467001
395,1.3018061862902695,1.3155784067117944,0.0,0.2260349494467001
396,1.3024044219027744,1.31594170264478,0.0,0.2260349494467001
397,1.3020655240905419,1.31535349252089,0.0,0.2260349494467001
398,1.3021000010243962,1.3158174280850392,0.0,0.2260349494467001
399,1.3018159718995683,1.3153643878001087,0.0,0.2260349494467001
400,3.595572230253327,1.3154444244672667,0.0,0.2260349494467001
401,1.4625312896257037,1.3148228717300128,0.0,0.2260349494467001
402,1.3047920727997684,1.3138280724579434,0.0,0.2260349494467001
403,1.3042095042346569,1.3153416525642827,0.0,0.2260349494467001
404,1.302617402023144,1.315655177494265,0.0,0.2260349494467001
405,1.3022534646344988,1.3178666852555185,0.0,0.2260349494467001
406,1.3028014619698685,1.3133779561744545,0.0,0.2260349494467001
407,1.303390335233024,1.3154307671313017,0.0,0.2260349494467001
408,1.3028768359945062,1.3217557781147506,0.0,0.2260349494467001
409,1.3042107949096164,1.3147806581461206,0.0,0.2260349494467001
410,1.3026876460300403,1.3145688524786032,0.0,0.2260349494467001
411,1.3035169191574782,1.3185749863678555,0.0,0.2260349494467001
412,1.3035060799523686,1.316372790426578,0.0,0.2260349494467001
413,1.3029804521732116,1.3134408087100622,0.0,0.2260349494467001
414,1.3034821108485874,1.3179123626565032,0.0,0.2260349494467001
415,1.3037580846400743,1.3159814870582436,0.0,0.2260349494467001
416,1.303874855362967,1.3161013801142853,0.0,0.2260349494467001
417,1.3022626772355497,1.3137890257925358,0.0,0.2260349494467001
418,1.3026987925004423,1.3137295111170355,0.0,0.2260349494467001
419,1.3038035909781296,1.3206721701711979,0.0,0.2260349494467001
420,1.3024884765067797,1.3165352929313228,0.0,0.2260349494467001
421,1.3025919496343377,1.3142790074618358,0.0,0.2260349494467001
422,1.30394722450985,1.315725659424404,0.0,0.2260349494467001
423,1.3035270717706573,1.3166319469235979,0.0,0.2260349494467001
424,1.302932894095946,1.3180547660251833,0.0,0.2260349494467001
425,1.3023713157418069,1.3164878881202553,0.0,0.2260349494467001
426,1.303080488590712,1.3176748797578632,0.0,0.2260349494467001
427,1.3049019968911504,1.3191933631896973,0.0,0.2260349494467001
