Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3281, test_loss: 1.2119, test_f1: 0.5034
 epoch: 81, train_loss: 0.3449, test_loss: 1.0927, test_f1: 0.7080
 epoch: 82, train_loss: 0.2808, test_loss: 1.0024, test_f1: 0.7024
 epoch: 83, train_loss: 0.3137, test_loss: 0.9634, test_f1: 0.7093
 epoch: 84, train_loss: 0.3211, test_loss: 1.0060, test_f1: 0.7092
 epoch: 85, train_loss: 0.2671, test_loss: 0.9613, test_f1: 0.6888
 epoch: 86, train_loss: 0.2706, test_loss: 0.9698, test_f1: 0.6982
 epoch: 87, train_loss: 0.2919, test_loss: 1.0936, test_f1: 0.6809
 epoch: 88, train_loss: 0.2638, test_loss: 1.0943, test_f1: 0.7049
 epoch: 89, train_loss: 0.2565, test_loss: 1.1592, test_f1: 0.7135
 epoch: 90, train_loss: 0.2649, test_loss: 1.1133, test_f1: 0.7242
 epoch: 91, train_loss: 0.3021, test_loss: 1.1623, test_f1: 0.6897
 epoch: 92, train_loss: 0.2651, test_loss: 1.2397, test_f1: 0.6765
 epoch: 93, train_loss: 0.2407, test_loss: 1.1007, test_f1: 0.7208
 epoch: 94, train_loss: 0.2914, test_loss: 1.2423, test_f1: 0.6733
 epoch: 95, train_loss: 0.2499, test_loss: 1.2818, test_f1: 0.7347
 epoch: 96, train_loss: 0.3147, test_loss: 1.5453, test_f1: 0.7333
 epoch: 97, train_loss: 0.2894, test_loss: 1.5093, test_f1: 0.7248
 epoch: 98, train_loss: 0.3164, test_loss: 1.4043, test_f1: 0.7245
 epoch: 99, train_loss: 0.2349, test_loss: 1.1879, test_f1: 0.7278
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9765, test_loss: 0.8361, test_f1: 0.4792
 epoch: 1, train_loss: 0.7393, test_loss: 0.8441, test_f1: 0.5407
 epoch: 2, train_loss: 0.6944, test_loss: 0.9387, test_f1: 0.5011
 epoch: 3, train_loss: 0.6623, test_loss: 0.9509, test_f1: 0.6129
 epoch: 4, train_loss: 0.6503, test_loss: 0.7770, test_f1: 0.6634
 epoch: 5, train_loss: 0.6133, test_loss: 0.8112, test_f1: 0.7065
 epoch: 6, train_loss: 0.6173, test_loss: 0.6822, test_f1: 0.6914
 epoch: 7, train_loss: 0.6135, test_loss: 0.7052, test_f1: 0.7066
 epoch: 8, train_loss: 0.5777, test_loss: 0.7041, test_f1: 0.7168
 epoch: 9, train_loss: 0.5539, test_loss: 0.7937, test_f1: 0.6744
 epoch: 10, train_loss: 0.5643, test_loss: 0.7278, test_f1: 0.7075
 epoch: 11, train_loss: 0.5834, test_loss: 0.6559, test_f1: 0.6978
 epoch: 12, train_loss: 0.5725, test_loss: 0.6519, test_f1: 0.7080
 epoch: 13, train_loss: 0.5989, test_loss: 0.6477, test_f1: 0.7066
 epoch: 14, train_loss: 0.5511, test_loss: 0.6332, test_f1: 0.7080
 epoch: 15, train_loss: 0.5476, test_loss: 0.7026, test_f1: 0.7202
 epoch: 16, train_loss: 0.5213, test_loss: 0.8162, test_f1: 0.7083
 epoch: 17, train_loss: 0.5502, test_loss: 0.8206, test_f1: 0.6978
 epoch: 18, train_loss: 0.5394, test_loss: 0.8304, test_f1: 0.6978
 epoch: 19, train_loss: 0.5205, test_loss: 0.7905, test_f1: 0.7080
 epoch: 20, train_loss: 0.5002, test_loss: 0.7328, test_f1: 0.7303
 epoch: 21, train_loss: 0.4871, test_loss: 0.7192, test_f1: 0.7303
 epoch: 22, train_loss: 0.5096, test_loss: 0.7741, test_f1: 0.6429
 epoch: 23, train_loss: 0.4980, test_loss: 0.7541, test_f1: 0.7123
 epoch: 24, train_loss: 0.5148, test_loss: 0.8419, test_f1: 0.7202
 epoch: 25, train_loss: 0.5220, test_loss: 0.7485, test_f1: 0.7121
 epoch: 26, train_loss: 0.4763, test_loss: 0.8317, test_f1: 0.6824
 epoch: 27, train_loss: 0.4851, test_loss: 0.8612, test_f1: 0.6572
 epoch: 28, train_loss: 0.5077, test_loss: 0.8700, test_f1: 0.6840
 epoch: 29, train_loss: 0.4872, test_loss: 0.9464, test_f1: 0.6873
 epoch: 30, train_loss: 0.4801, test_loss: 0.6905, test_f1: 0.7493
 epoch: 31, train_loss: 0.4813, test_loss: 0.7431, test_f1: 0.6801
 epoch: 32, train_loss: 0.5037, test_loss: 0.8353, test_f1: 0.7131
 epoch: 33, train_loss: 0.4764, test_loss: 0.8808, test_f1: 0.7229
 epoch: 34, train_loss: 0.4659, test_loss: 0.9642, test_f1: 0.7429
 epoch: 35, train_loss: 0.5332, test_loss: 1.1343, test_f1: 0.7097
 epoch: 36, train_loss: 0.4800, test_loss: 1.3463, test_f1: 0.6780
 epoch: 37, train_loss: 0.5154, test_loss: 1.1626, test_f1: 0.6875
 epoch: 38, train_loss: 0.4564, test_loss: 0.7831, test_f1: 0.7422
 epoch: 39, train_loss: 0.4733, test_loss: 0.8848, test_f1: 0.7257
 epoch: 40, train_loss: 0.4446, test_loss: 0.8129, test_f1: 0.7095
 epoch: 41, train_loss: 0.4764, test_loss: 0.9004, test_f1: 0.6756
 epoch: 42, train_loss: 0.4405, test_loss: 1.0007, test_f1: 0.6913
 epoch: 43, train_loss: 0.4528, test_loss: 0.9818, test_f1: 0.7042
 epoch: 44, train_loss: 0.4717, test_loss: 0.9631, test_f1: 0.7215
 epoch: 45, train_loss: 0.4995, test_loss: 0.9021, test_f1: 0.6918
 epoch: 46, train_loss: 0.5063, test_loss: 0.9358, test_f1: 0.7334
 epoch: 47, train_loss: 0.4540, test_loss: 0.8844, test_f1: 0.7297
 epoch: 48, train_loss: 0.4731, test_loss: 0.9226, test_f1: 0.7308
 epoch: 49, train_loss: 0.4634, test_loss: 0.7369, test_f1: 0.7094
 epoch: 50, train_loss: 0.4217, test_loss: 0.8684, test_f1: 0.6972
 epoch: 51, train_loss: 0.4020, test_loss: 0.9380, test_f1: 0.7311
 epoch: 52, train_loss: 0.3839, test_loss: 1.1164, test_f1: 0.7493
 epoch: 53, train_loss: 0.4012, test_loss: 1.0594, test_f1: 0.7493
 epoch: 54, train_loss: 0.3644, test_loss: 0.9075, test_f1: 0.7347
 epoch: 55, train_loss: 0.3663, test_loss: 0.8892, test_f1: 0.7181
 epoch: 56, train_loss: 0.3505, test_loss: 0.8690, test_f1: 0.7007
 epoch: 57, train_loss: 0.3580, test_loss: 0.9151, test_f1: 0.7163
 epoch: 58, train_loss: 0.3444, test_loss: 0.9853, test_f1: 0.7242
 epoch: 59, train_loss: 0.3891, test_loss: 0.9343, test_f1: 0.7316
 epoch: 60, train_loss: 0.3330, test_loss: 1.2347, test_f1: 0.7467
 epoch: 61, train_loss: 0.3437, test_loss: 1.4589, test_f1: 0.7383
 epoch: 62, train_loss: 0.3236, test_loss: 1.1735, test_f1: 0.7384
 epoch: 63, train_loss: 0.3387, test_loss: 1.0583, test_f1: 0.7310
 epoch: 64, train_loss: 0.3207, test_loss: 1.0915, test_f1: 0.7238
 epoch: 65, train_loss: 0.3282, test_loss: 1.0871, test_f1: 0.7392
 epoch: 66, train_loss: 0.2881, test_loss: 1.0679, test_f1: 0.7355
 epoch: 67, train_loss: 0.2891, test_loss: 0.9699, test_f1: 0.7441
 epoch: 68, train_loss: 0.2959, test_loss: 1.0209, test_f1: 0.7349
 epoch: 69, train_loss: 0.2692, test_loss: 1.0453, test_f1: 0.7496
 epoch: 70, train_loss: 0.2714, test_loss: 1.0978, test_f1: 0.7480
 epoch: 71, train_loss: 0.2766, test_loss: 1.0705, test_f1: 0.7579
 epoch: 72, train_loss: 0.3180, test_loss: 1.0239, test_f1: 0.7191
 epoch: 73, train_loss: 0.2856, test_loss: 1.1574, test_f1: 0.6602
 epoch: 74, train_loss: 0.2732, test_loss: 1.0169, test_f1: 0.7107
 epoch: 75, train_loss: 0.3399, test_loss: 1.2852, test_f1: 0.6927
 epoch: 76, train_loss: 0.3196, test_loss: 1.0747, test_f1: 0.7435
 epoch: 77, train_loss: 0.2929, test_loss: 1.1159, test_f1: 0.7758
 epoch: 78, train_loss: 0.2973, test_loss: 1.2365, test_f1: 0.7468
 epoch: 79, train_loss: 0.3274, test_loss: 1.2131, test_f1: 0.7339
 epoch: 80, train_loss: 0.3218, test_loss: 1.3572, test_f1: 0.7198
 epoch: 81, train_loss: 0.3596, test_loss: 1.3590, test_f1: 0.7214
 epoch: 82, train_loss: 0.3053, test_loss: 1.1707, test_f1: 0.7180
 epoch: 83, train_loss: 0.3117, test_loss: 1.3920, test_f1: 0.6956
 epoch: 84, train_loss: 0.2868, test_loss: 1.4798, test_f1: 0.7141
 epoch: 85, train_loss: 0.3117, test_loss: 1.1966, test_f1: 0.7139
 epoch: 86, train_loss: 0.2946, test_loss: 1.1190, test_f1: 0.7239
 epoch: 87, train_loss: 0.2507, test_loss: 1.1812, test_f1: 0.7036
 epoch: 88, train_loss: 0.2630, test_loss: 1.1476, test_f1: 0.7005
 epoch: 89, train_loss: 0.2916, test_loss: 1.1861, test_f1: 0.7272
 epoch: 90, train_loss: 0.2786, test_loss: 1.1195, test_f1: 0.7362
 epoch: 91, train_loss: 0.3218, test_loss: 1.1621, test_f1: 0.7410
 epoch: 92, train_loss: 0.2745, test_loss: 1.2335, test_f1: 0.7330
 epoch: 93, train_loss: 0.2552, test_loss: 1.3093, test_f1: 0.7378
 epoch: 94, train_loss: 0.3073, test_loss: 1.1766, test_f1: 0.7107
 epoch: 95, train_loss: 0.2758, test_loss: 1.1435, test_f1: 0.7043
 epoch: 96, train_loss: 0.2760, test_loss: 1.3463, test_f1: 0.7095
 epoch: 97, train_loss: 0.2319, test_loss: 1.3108, test_f1: 0.7390
 epoch: 98, train_loss: 0.2388, test_loss: 1.3045, test_f1: 0.7292
 epoch: 99, train_loss: 0.2375, test_loss: 1.4937, test_f1: 0.7055
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9337, test_loss: 1.0694, test_f1: 0.4792
 epoch: 1, train_loss: 0.6892, test_loss: 1.0211, test_f1: 0.4792
 epoch: 2, train_loss: 0.6543, test_loss: 1.0292, test_f1: 0.5011
 epoch: 3, train_loss: 0.6500, test_loss: 0.8367, test_f1: 0.6067
 epoch: 4, train_loss: 0.6003, test_loss: 0.7380, test_f1: 0.7088
 epoch: 5, train_loss: 0.6083, test_loss: 0.7634, test_f1: 0.6998
 epoch: 6, train_loss: 0.5696, test_loss: 0.7814, test_f1: 0.6852
 epoch: 7, train_loss: 0.5759, test_loss: 0.8261, test_f1: 0.6344
 epoch: 8, train_loss: 0.5779, test_loss: 0.9326, test_f1: 0.6787
 epoch: 9, train_loss: 0.5874, test_loss: 0.7161, test_f1: 0.6978
 epoch: 10, train_loss: 0.6016, test_loss: 0.7262, test_f1: 0.6978
 epoch: 11, train_loss: 0.5864, test_loss: 0.7665, test_f1: 0.6594
 epoch: 12, train_loss: 0.5904, test_loss: 0.7958, test_f1: 0.6877
 epoch: 13, train_loss: 0.5629, test_loss: 0.8171, test_f1: 0.7004
 epoch: 14, train_loss: 0.5255, test_loss: 0.7269, test_f1: 0.6874
 epoch: 15, train_loss: 0.6037, test_loss: 0.7656, test_f1: 0.6978
 epoch: 16, train_loss: 0.6051, test_loss: 1.0156, test_f1: 0.5997
 epoch: 17, train_loss: 0.6242, test_loss: 0.8911, test_f1: 0.6853
 epoch: 18, train_loss: 0.6156, test_loss: 0.7951, test_f1: 0.6744
 epoch: 19, train_loss: 0.5365, test_loss: 1.0249, test_f1: 0.6067
 epoch: 20, train_loss: 0.5475, test_loss: 1.0283, test_f1: 0.6472
 epoch: 21, train_loss: 0.5851, test_loss: 0.8223, test_f1: 0.6994
 epoch: 22, train_loss: 0.6014, test_loss: 0.7054, test_f1: 0.6856
 epoch: 23, train_loss: 0.5653, test_loss: 0.7752, test_f1: 0.6994
 epoch: 24, train_loss: 0.5390, test_loss: 0.9201, test_f1: 0.6994
 epoch: 25, train_loss: 0.5350, test_loss: 1.0288, test_f1: 0.6874
 epoch: 26, train_loss: 0.5052, test_loss: 1.0133, test_f1: 0.6978
 epoch: 27, train_loss: 0.5365, test_loss: 0.6860, test_f1: 0.6994
 epoch: 28, train_loss: 0.5493, test_loss: 0.6257, test_f1: 0.7083
 epoch: 29, train_loss: 0.5173, test_loss: 0.6842, test_f1: 0.7083
 epoch: 30, train_loss: 0.5518, test_loss: 0.6193, test_f1: 0.6808
 epoch: 31, train_loss: 0.5253, test_loss: 0.7751, test_f1: 0.7083
 epoch: 32, train_loss: 0.5022, test_loss: 0.8318, test_f1: 0.6874
 epoch: 33, train_loss: 0.5068, test_loss: 0.9102, test_f1: 0.6874
 epoch: 34, train_loss: 0.5506, test_loss: 1.1397, test_f1: 0.6873
 epoch: 35, train_loss: 0.4804, test_loss: 0.9760, test_f1: 0.6873
 epoch: 36, train_loss: 0.5054, test_loss: 0.8014, test_f1: 0.7080
 epoch: 37, train_loss: 0.5027, test_loss: 0.9016, test_f1: 0.6744
 epoch: 38, train_loss: 0.4660, test_loss: 1.0365, test_f1: 0.6854
 epoch: 39, train_loss: 0.4493, test_loss: 0.9608, test_f1: 0.7015
 epoch: 40, train_loss: 0.4729, test_loss: 0.9705, test_f1: 0.7015
 epoch: 41, train_loss: 0.5128, test_loss: 0.8511, test_f1: 0.6910
 epoch: 42, train_loss: 0.5682, test_loss: 0.7867, test_f1: 0.6811
 epoch: 43, train_loss: 0.5373, test_loss: 0.8193, test_f1: 0.6550
 epoch: 44, train_loss: 0.5098, test_loss: 0.8867, test_f1: 0.6979
 epoch: 45, train_loss: 0.4702, test_loss: 0.9771, test_f1: 0.6992
 epoch: 46, train_loss: 0.4780, test_loss: 0.9108, test_f1: 0.7015
 epoch: 47, train_loss: 0.4700, test_loss: 0.8627, test_f1: 0.6898
 epoch: 48, train_loss: 0.4518, test_loss: 0.8224, test_f1: 0.7036
 epoch: 49, train_loss: 0.4499, test_loss: 1.0364, test_f1: 0.7120
 epoch: 50, train_loss: 0.4436, test_loss: 1.2034, test_f1: 0.7140
 epoch: 51, train_loss: 0.4222, test_loss: 1.1722, test_f1: 0.7063
 epoch: 52, train_loss: 0.4051, test_loss: 1.1755, test_f1: 0.7062
 epoch: 53, train_loss: 0.4185, test_loss: 1.1596, test_f1: 0.7162
 epoch: 54, train_loss: 0.3868, test_loss: 1.1835, test_f1: 0.7162
 epoch: 55, train_loss: 0.3747, test_loss: 1.3045, test_f1: 0.7227
 epoch: 56, train_loss: 0.3576, test_loss: 1.2062, test_f1: 0.7383
 epoch: 57, train_loss: 0.4052, test_loss: 1.0443, test_f1: 0.7320
 epoch: 58, train_loss: 0.3953, test_loss: 1.1305, test_f1: 0.7227
 epoch: 59, train_loss: 0.3511, test_loss: 1.2042, test_f1: 0.7080
 epoch: 60, train_loss: 0.4049, test_loss: 1.0010, test_f1: 0.7345
 epoch: 61, train_loss: 0.3828, test_loss: 1.0936, test_f1: 0.7221
 epoch: 62, train_loss: 0.3760, test_loss: 1.1293, test_f1: 0.7117
 epoch: 63, train_loss: 0.3868, test_loss: 1.1311, test_f1: 0.7183
 epoch: 64, train_loss: 0.3668, test_loss: 1.1116, test_f1: 0.6665
 epoch: 65, train_loss: 0.3643, test_loss: 1.1996, test_f1: 0.6605
 epoch: 66, train_loss: 0.3681, test_loss: 1.3247, test_f1: 0.7042
 epoch: 67, train_loss: 0.3677, test_loss: 1.3637, test_f1: 0.6943
 epoch: 68, train_loss: 0.3434, test_loss: 1.3116, test_f1: 0.7161
 epoch: 69, train_loss: 0.3647, test_loss: 1.2478, test_f1: 0.7209
 epoch: 70, train_loss: 0.3585, test_loss: 1.0855, test_f1: 0.7209
 epoch: 71, train_loss: 0.3384, test_loss: 1.0704, test_f1: 0.7159
 epoch: 72, train_loss: 0.3446, test_loss: 1.1476, test_f1: 0.7248
 epoch: 73, train_loss: 0.3060, test_loss: 1.3212, test_f1: 0.7050
 epoch: 74, train_loss: 0.3379, test_loss: 1.4426, test_f1: 0.7039
 epoch: 75, train_loss: 0.3941, test_loss: 1.4095, test_f1: 0.7437
 epoch: 76, train_loss: 0.3565, test_loss: 1.3039, test_f1: 0.6986
 epoch: 77, train_loss: 0.3687, test_loss: 1.2997, test_f1: 0.7207
 epoch: 78, train_loss: 0.3321, test_loss: 1.4690, test_f1: 0.7563
 epoch: 79, train_loss: 0.3456, test_loss: 1.4276, test_f1: 0.7332
 epoch: 80, train_loss: 0.3442, test_loss: 1.4273, test_f1: 0.7227
 epoch: 81, train_loss: 0.3975, test_loss: 1.4978, test_f1: 0.7264
 epoch: 82, train_loss: 0.3823, test_loss: 1.2440, test_f1: 0.7115
 epoch: 83, train_loss: 0.3180, test_loss: 1.3212, test_f1: 0.7440
 epoch: 84, train_loss: 0.3467, test_loss: 1.3827, test_f1: 0.7296
 epoch: 85, train_loss: 0.3303, test_loss: 1.2939, test_f1: 0.7250
 epoch: 86, train_loss: 0.3207, test_loss: 1.1934, test_f1: 0.7074
 epoch: 87, train_loss: 0.3245, test_loss: 1.4508, test_f1: 0.7015
 epoch: 88, train_loss: 0.3460, test_loss: 1.4512, test_f1: 0.7207
 epoch: 89, train_loss: 0.3035, test_loss: 1.3914, test_f1: 0.7205
 epoch: 90, train_loss: 0.2913, test_loss: 1.4392, test_f1: 0.7232
 epoch: 91, train_loss: 0.2884, test_loss: 1.5602, test_f1: 0.6873
 epoch: 92, train_loss: 0.2999, test_loss: 1.5287, test_f1: 0.7239
 epoch: 93, train_loss: 0.2931, test_loss: 1.5019, test_f1: 0.7158
 epoch: 94, train_loss: 0.3209, test_loss: 1.5326, test_f1: 0.7326
 epoch: 95, train_loss: 0.2849, test_loss: 1.7173, test_f1: 0.7221
 epoch: 96, train_loss: 0.2984, test_loss: 1.5174, test_f1: 0.7516
 epoch: 97, train_loss: 0.2859, test_loss: 1.1057, test_f1: 0.6953
 epoch: 98, train_loss: 0.3026, test_loss: 0.9972, test_f1: 0.7245
 epoch: 99, train_loss: 0.3198, test_loss: 1.0192, test_f1: 0.7186
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9778, test_loss: 0.9927, test_f1: 0.5459
 epoch: 1, train_loss: 0.7170, test_loss: 0.8218, test_f1: 0.5011
 epoch: 2, train_loss: 0.6622, test_loss: 0.8402, test_f1: 0.5407
 epoch: 3, train_loss: 0.5989, test_loss: 0.7085, test_f1: 0.6640
 epoch: 4, train_loss: 0.6336, test_loss: 0.7321, test_f1: 0.6395
 epoch: 5, train_loss: 0.6189, test_loss: 0.6383, test_f1: 0.7066
 epoch: 6, train_loss: 0.5883, test_loss: 0.6545, test_f1: 0.6853
 epoch: 7, train_loss: 0.5764, test_loss: 0.7136, test_f1: 0.6853
 epoch: 8, train_loss: 0.5865, test_loss: 0.6511, test_f1: 0.6978
 epoch: 9, train_loss: 0.5466, test_loss: 0.6272, test_f1: 0.6978
 epoch: 10, train_loss: 0.5527, test_loss: 0.6460, test_f1: 0.6978
 epoch: 11, train_loss: 0.5604, test_loss: 0.6589, test_f1: 0.6994
 epoch: 12, train_loss: 0.5349, test_loss: 0.6623, test_f1: 0.6998
 epoch: 13, train_loss: 0.5543, test_loss: 0.7501, test_f1: 0.6767
 epoch: 14, train_loss: 0.5856, test_loss: 0.7570, test_f1: 0.7066
 epoch: 15, train_loss: 0.5539, test_loss: 0.7291, test_f1: 0.7065
 epoch: 16, train_loss: 0.5480, test_loss: 0.6694, test_f1: 0.7065
 epoch: 17, train_loss: 0.5421, test_loss: 0.6456, test_f1: 0.7015
 epoch: 18, train_loss: 0.5578, test_loss: 0.6665, test_f1: 0.6742
 epoch: 19, train_loss: 0.5502, test_loss: 0.6245, test_f1: 0.6742
 epoch: 20, train_loss: 0.5259, test_loss: 0.6895, test_f1: 0.6874
 epoch: 21, train_loss: 0.5136, test_loss: 0.6898, test_f1: 0.6941
 epoch: 22, train_loss: 0.5278, test_loss: 0.7185, test_f1: 0.6767
 epoch: 23, train_loss: 0.5039, test_loss: 0.7000, test_f1: 0.6941
 epoch: 24, train_loss: 0.4900, test_loss: 0.7260, test_f1: 0.6873
