global_epoch,train_loss,val_loss,val_acc,val_f1
78,0.6731316936759885,0.9628713722770096,0.0,0.6162197227225348
79,0.6690328675351027,0.9718054575277558,0.0,0.6115003103809153
80,0.6705622458270322,1.0012183640301933,0.0,0.6057016411279904
81,0.6585966540294259,0.9561531391549618,0.0,0.6230174800984057
82,0.6727749901316419,0.9934930688664141,0.0,0.6014219416986344
83,0.65693240074578,0.9481038415967432,0.0,0.6284580230774315
84,0.6690993831692418,0.9747937790890957,0.0,0.6119113234332009
85,0.6560193671980489,0.9804175897692957,0.0,0.6144826263016895
86,0.659201861734535,0.9581291523385556,0.0,0.6212381458961803
87,0.6602584577933531,0.9606925094099473,0.0,0.6344757331188016
88,0.6538735805534793,0.9820046503774945,0.0,0.6141063317228409
89,0.6397203153743711,0.9755597723291275,0.0,0.6188613253893257
90,0.6547046042078328,0.9879498121022614,0.0,0.630168783049977
91,0.6508126649178435,0.9732351055100172,0.0,0.6283885546655724
92,0.6476898288512377,0.9621048199087734,0.0,0.6280655472749136
93,0.6472832723371497,0.9926651420322716,0.0,0.6231036234107209
94,0.6282687892131151,1.0096163896240522,0.0,0.6112835554474156
95,0.6380763384249185,0.9917247086833837,0.0,0.6194831861115682
96,0.6543865773770299,1.000338903837452,0.0,0.6229113777382177
97,0.6452189841050657,0.9914890383997708,0.0,0.6328895906691183
98,0.6247196187793438,1.0286210603465988,0.0,0.6060528900583234
99,0.635178342402953,1.032671858514736,0.0,0.6061870678752302
100,1.2277395335927044,1.1113153529787176,0.0,0.3783659322512375
101,1.1082200003581613,1.0345683289476038,0.0,0.4469679729993998
102,1.0515972472362936,0.9866163059892947,0.0,0.46347763426652816
103,1.0104155433921749,0.958745002746582,0.0,0.4815546356881143
104,0.9841907670351814,0.9451294136949183,0.0,0.5081844192395348
105,0.9617964175392095,0.932351783094113,0.0,0.5063809621420474
106,0.9441068648889938,0.9437802283194612,0.0,0.5012452521575809
107,0.9258114676451401,0.9209881155767058,0.0,0.5165432945917316
108,0.9140294145639858,0.9178847060417734,0.0,0.5208632720625042
109,0.9023549200913557,0.9089725057002218,0.0,0.5146635723345628
110,0.887922378890363,0.9008176963661861,0.0,0.5443901216932268
111,0.8817728642602527,0.8833093733370445,0.0,0.5413100239802962
112,0.8733708053039928,0.8792317899970016,0.0,0.5610518355159358
113,0.8604343721476614,0.8903314971472919,0.0,0.5565055007919608
114,0.8580977037222349,0.8709783306076735,0.0,0.5494275135230844
115,0.8444071708937051,0.9247127334558654,0.0,0.5329944746524654
116,0.8386647211761539,0.908018109928068,0.0,0.5481425539132552
117,0.8342442876036882,0.8850181874935791,0.0,0.5521869336109646
118,0.8346141772433705,0.8999340528573833,0.0,0.5541218281921153
119,0.8096706499170225,0.8910324477698505,0.0,0.55887016345512
120,0.8046183985495179,0.8793526653984196,0.0,0.5713559613389335
121,0.8081102702241054,0.8757475927366433,0.0,0.5913022912045741
122,0.8065031217751442,0.8936979494478122,0.0,0.571616980628089
123,0.795098790430902,0.864638391679624,0.0,0.5637727742481774
124,0.7977731261379334,0.8873315702938864,0.0,0.5583396340724809
125,0.7851590268929531,0.8702646327638739,0.0,0.5742953060556536
126,0.7743615133163297,0.8678874834209469,0.0,0.5921447267949017
127,0.7777577596075285,0.8764689887387251,0.0,0.5894298035568559
128,0.7689506235988439,0.8819969021682198,0.0,0.5852012242569765
129,0.772058138356844,0.8916860708953641,0.0,0.603058306930169
130,0.7520106046168974,0.8848104972929537,0.0,0.609158870159608
131,0.7531908926098048,0.8806264327209329,0.0,0.5824707511463131
132,0.7593392783701587,0.8979228044514397,0.0,0.589248277520879
133,0.7546573745996648,0.8747405149130675,0.0,0.614995342325503
134,0.7386513176495068,0.9119538753590686,0.0,0.5914846879950022
135,0.7431370653819341,0.8872830738130755,0.0,0.6087111427288013
136,0.7389235428841748,0.872819203856989,0.0,0.632993731558035
137,0.7261125577038898,0.8918265710203924,0.0,0.602606683853886
138,0.7208943533187103,0.8922016784090804,0.0,0.6229533883336521
139,0.7140987649802882,0.8910972694415009,0.0,0.6179557427736785
140,0.7064862143396996,0.8919830457538578,0.0,0.6142831292182512
141,0.7040351023159381,0.9206485015562522,0.0,0.6020940862121917
142,0.6994297118452307,0.8981576676064349,0.0,0.6199227703084654
143,0.6984032399872838,0.8990156193996998,0.0,0.6040602882841402
144,0.7013317199487777,0.8815492309858894,0.0,0.6378788491976344
145,0.689383523728219,0.8939414576717584,0.0,0.642687642612417
146,0.6884794672464238,0.8848927105572206,0.0,0.6471863372078814
147,0.68924895798376,0.8872016981138405,0.0,0.6405487880638824
148,0.6939318465543236,0.9070635619738423,0.0,0.6356613023451801
149,0.6909871856907635,0.9024397532145182,0.0,0.6401198406242955
150,0.6663905411305355,0.9077992078542145,0.0,0.6326701481846669
151,0.6690366613590161,0.9058446760155067,0.0,0.6524104967396853
152,0.652409266795651,0.8836247520807505,0.0,0.652501929469242
153,0.6505758436695118,0.8943796496019296,0.0,0.65386927786628
154,0.652522919082856,0.921726448879738,0.0,0.6412498510130573
155,0.6555915156263123,0.9074657588985795,0.0,0.6424751576124598
156,0.652529173952063,0.926592274478705,0.0,0.6456984900757639
157,0.6567582686072055,0.9092271559063706,0.0,0.6574750447984195
158,0.6492302847618866,0.8936405317157718,0.0,0.6584228099714363
159,0.6420752142774315,0.9027836441148257,0.0,0.658648865612399
160,0.6481243469294301,0.8966338110308275,0.0,0.664430071867194
161,0.6477510824070813,0.9246647363577046,0.0,0.6508694764714201
162,0.6348529867806952,0.9329114309721241,0.0,0.6479495720003224
163,0.6399391673802659,0.9129237362115378,0.0,0.6545244371843626
164,0.637180126939616,0.915995779330567,0.0,0.665086258189963
165,0.6276071302638823,0.9160881245389898,0.0,0.6610768833959805
166,0.6314103149040956,0.9065624906661662,0.0,0.6752486919373517
167,0.6309256355302799,0.8930782854697946,0.0,0.6686283176293994
168,0.6244575514292168,0.9307017901265029,0.0,0.656760533481341
169,0.624467216980732,0.9058552859240954,0.0,0.6825350502413577
170,0.6316986920258649,0.9270000919946261,0.0,0.6678309755720977
171,0.6183702619709682,0.9138634503592272,0.0,0.654077321624285
172,0.6152814646796473,0.9246089047010345,0.0,0.6700919858362173
173,0.6152171133072474,0.9189748470946688,0.0,0.6652153746296938
174,0.6151632203889603,0.9173928648585687,0.0,0.6601204844223034
175,0.6133455847876336,0.9306320569193955,0.0,0.6590225824532163
176,0.6096294982303321,0.9171746650767947,0.0,0.6757399569145761
177,0.6138847925945773,0.9261814054304263,0.0,0.6688563755816562
178,0.6136516747077976,0.9256152982689246,0.0,0.6732312624925992
179,0.6069115272326842,0.9131955796099723,0.0,0.6589211217512828
180,0.6080498206709261,0.9692621445261277,0.0,0.6663259408910791
181,0.6111089162373556,0.9388919451557998,0.0,0.6742672691934494
182,0.6135060720526817,0.9390705809807383,0.0,0.6667585729419889
183,0.6100896446640536,0.958206858758949,0.0,0.6567706022563493
184,0.5988509858036524,0.9266828025204634,0.0,0.669978775050276
185,0.5940599620442768,0.9238702343428952,0.0,0.6874139514627055
186,0.5939308365722129,0.965986771504648,0.0,0.6486686311784339
187,0.6089186415771476,0.9405157109524341,0.0,0.6682332901342286
188,0.5909784479446797,0.9326481559879672,0.0,0.6721132019123555
189,0.591644264225748,0.9604928713318304,0.0,0.6611832760586168
190,0.5950468511913787,0.9582632991439062,0.0,0.6561497011720364
191,0.5901675605921346,0.9732393305352394,0.0,0.66744685655857
192,0.5943210554833221,0.9724608741471672,0.0,0.665322139965836
193,0.5979596030484297,0.9562224113067554,0.0,0.646904550481776
194,0.5859955786955096,0.9746444129492938,0.0,0.6476128144000987
195,0.580898834018643,0.9725111257945392,0.0,0.6744357508342677
196,0.5910884373773679,0.968264454645468,0.0,0.680939551773836
197,0.5917896414620613,0.9699577901943919,0.0,0.6714986698652049
198,0.571218356012695,0.9691351209690103,0.0,0.6725636292908372
199,0.5761476056571755,0.9499433812802002,0.0,0.6732018679194363
200,1.200556644232773,1.047516846487708,0.0,0.46457377110217973
201,1.0696226173468424,1.0007356594076675,0.0,0.4733529318624896
202,1.0319458526329353,0.9765601011596391,0.0,0.49129229142303943
203,0.990798890490154,0.9569431670168613,0.0,0.4856314683980128
204,0.9754743512391106,0.9348741231517025,0.0,0.5162376410187361
205,0.9578859599672589,0.934389036597935,0.0,0.5071413507446682
206,0.9449743994036841,0.9100663442138239,0.0,0.5158264564759526
207,0.9321032403860955,0.9227175058766178,0.0,0.5244712091804097
208,0.9195231136610965,0.8930227807227601,0.0,0.5176193659898463
209,0.9122607560892196,0.904866980604528,0.0,0.5347574200639922
210,0.8977391962391262,0.8877117774728905,0.0,0.5487011978102257
211,0.8966070561344668,0.8745057735037296,0.0,0.5359109100328828
212,0.8798715840771736,0.8815109949585394,0.0,0.5302771416029843
213,0.8701466849977344,0.8677788028762132,0.0,0.5398676927507892
214,0.8666996231837645,0.8561403069372154,0.0,0.5554024392720389
215,0.8533522995956296,0.8838878703737372,0.0,0.5477232439471255
216,0.8441644158170356,0.9031090589843461,0.0,0.566799511189113
217,0.8320292086330541,0.8735089674063609,0.0,0.5392327317174038
218,0.8334614332637604,0.8764470001202667,0.0,0.5405253956452134
219,0.8272145663237827,0.8974170797541914,0.0,0.5297045760026625
220,0.8105559244190729,0.8719977633609276,0.0,0.5540882240029609
221,0.8029155054073644,0.9091868186391555,0.0,0.5524565343160653
222,0.8066429440193863,0.891276984068237,0.0,0.5416740608165685
223,0.7997730184365284,0.8989168442169262,0.0,0.5547463856886405
224,0.7979993617152685,0.9142743374438996,0.0,0.5388132870605427
225,0.7866087137748178,0.9298038099392649,0.0,0.5614252161408361
226,0.7990208070488577,0.9034497303883798,0.0,0.5653595654758014
227,0.7769954043067259,0.941450549637454,0.0,0.5571933868501023
228,0.7735701372879419,0.8854098342552816,0.0,0.5603805851649124
229,0.7709925347931804,0.8688328666326284,0.0,0.5911868342539249
230,0.7670477092969679,0.8961285868435042,0.0,0.5527837396748522
231,0.7577172627671506,0.9545996916209553,0.0,0.5450831774285599
232,0.7631921554429267,0.9260852894884475,0.0,0.589980915055045
233,0.739757598451579,0.9261276163953416,0.0,0.5888832057969635
234,0.7425374202744354,0.93465421780345,0.0,0.5930564279934708
235,0.7385979927008309,0.9292346264453645,0.0,0.6110298303171153
236,0.7397679153823531,0.9123900483404209,0.0,0.6187318676835949
237,0.7292835467346871,0.9399694426967179,0.0,0.5654372652229522
238,0.7331283444966943,0.9454147945340925,0.0,0.6155689511799511
239,0.7348253208978448,0.9076732653534441,0.0,0.5986269368490708
240,0.7205906436307971,0.9203436538119124,0.0,0.6366701231844494
241,0.7186572281680393,0.9534951259622055,0.0,0.615551704412773
242,0.7062052147250419,0.9675099021154092,0.0,0.6149036304652901
243,0.7062020624802983,0.9093978309180438,0.0,0.6308145322276061
244,0.7073554967212302,0.9265133122744008,0.0,0.5983872567082856
245,0.7082656316706275,0.9728657303126991,0.0,0.6392036494675304
246,0.6947681091855656,0.9650485352139665,0.0,0.6226629543422528
247,0.6854153696977402,0.9362730483918608,0.0,0.6000812827425077
248,0.6895011788408967,0.9464855216637289,0.0,0.6332526547070797
249,0.6829725395534199,0.95794444726714,0.0,0.6309061978333498
250,0.6833445112513584,0.9809211388265551,0.0,0.5902732581031586
251,0.6612333910997293,0.9340707765403369,0.0,0.6376794808400204
252,0.6617977027982859,0.9641635107937716,0.0,0.6140449316241744
253,0.6644170689676637,0.9883170826778908,0.0,0.6403284289886629
254,0.6529191347271489,0.9380787946371886,0.0,0.6468441496866181
255,0.64715532672881,0.9820719576896505,0.0,0.6070837169182554
256,0.6553274850084113,0.9693353643935905,0.0,0.641866031521306
257,0.6584829170761516,0.9666139961134458,0.0,0.6481604107232751
258,0.6480742651401711,0.9561485590382389,0.0,0.6593784220014405
259,0.6600168045985022,0.9638240252826231,0.0,0.627148443164195
260,0.6426043414948963,0.9780554613604895,0.0,0.6463369980449355
261,0.6459703682646984,0.951691208156288,0.0,0.6445342990087705
262,0.6401805529908025,1.0122020284053,0.0,0.6478207947573779
263,0.6504389579675384,1.012807557487037,0.0,0.6331246490873718
264,0.6489409832823069,0.9780245402180556,0.0,0.6405371267978636
265,0.6297469844035448,0.9744173088254094,0.0,0.6467195539819758
266,0.6352373857120237,0.996366658672937,0.0,0.650929887353811
267,0.6436268271456413,0.9963370012053361,0.0,0.6379852513362952
268,0.6221823240680062,0.9730621500218168,0.0,0.6504753600397363
269,0.6383968666740318,1.0027004088634013,0.0,0.639397775300407
270,0.6276677042463644,0.9576147611541387,0.0,0.6512546659396482
271,0.6225999269075377,1.0006347559304385,0.0,0.6381472378502576
272,0.6249087377168142,1.0161551211742645,0.0,0.6245704562877316
273,0.6182093000968163,0.9717946672552302,0.0,0.6610428483100361
274,0.6229936145476372,1.0092771419678457,0.0,0.6625864961683511
275,0.6252057344609261,1.0110928961571226,0.0,0.6555317363590776
276,0.6146487243695498,0.9818121423112586,0.0,0.6449982913134047
277,0.625598716561616,1.0280952893250377,0.0,0.6465054871634398
278,0.6165278419274303,0.9733203229611084,0.0,0.6476364148498547
279,0.6141505689015209,0.9836278333731577,0.0,0.6722383138976747
280,0.6072296061966109,1.0374074737512755,0.0,0.6533859366042648
281,0.6135622376200186,0.960441437173397,0.0,0.6615977247769219
282,0.6088807578164583,0.9884622384470405,0.0,0.629692332173504
283,0.6141768647687632,0.9880553362780993,0.0,0.6511441457260587
284,0.5966379654883266,0.9719772248685219,0.0,0.6511437615364297
285,0.6072618574691395,1.0298084987252598,0.0,0.6384882387462424
286,0.585734767917839,0.9936743267320853,0.0,0.6825675965861773
287,0.5959305212094316,1.0077124284514298,0.0,0.6721585499879403
288,0.6027479550857233,1.0088721595475578,0.0,0.6583257323898984
289,0.5976345647815374,0.9937485882012839,0.0,0.6553124087869098
290,0.5941087362671112,1.0495822570566309,0.0,0.6462968418747441
291,0.5936795031173367,1.0380111901754465,0.0,0.6498227029797377
292,0.5840981110821553,1.0100255531058526,0.0,0.6354890776329789
293,0.5906206693389296,0.9925234932144201,0.0,0.6677560858818213
294,0.5854038089731558,0.9840071353506534,0.0,0.6658218028366689
295,0.5809647309237347,1.004185533410832,0.0,0.6535515640838777
296,0.5885118531202452,1.003845477498733,0.0,0.6654962606743623
297,0.5873299758041622,1.0237935417932822,0.0,0.6310191201464277
298,0.5706022699405934,1.018251490085683,0.0,0.6759221592747394
299,0.5826030542855185,0.9829028830742441,0.0,0.6465319562682372
300,1.187525557091291,1.0273589208616432,0.0,0.5013212838515858
301,1.063861060705394,0.9842087258683875,0.0,0.4862170889021266
302,1.0323320262682714,0.9701162804948523,0.0,0.5020138231992218
303,0.9914598808722793,0.95112817845446,0.0,0.5285254216520366
304,0.9787313675464976,0.9334152922844492,0.0,0.5053453524523684
305,0.9569342005380156,0.9267003958952342,0.0,0.4998711414130645
306,0.9428249301704013,0.9222765183054246,0.0,0.5078099120066151
307,0.9246029226615096,0.9242836521590573,0.0,0.5347928268702524
308,0.9205764218821426,0.9041240931120889,0.0,0.5418968994559764
309,0.9109538659210484,0.8932833198114489,0.0,0.5497784237752427
310,0.8894539052613201,0.9039760729381661,0.0,0.5551508921404499
311,0.8881782692694276,0.9015173765502641,0.0,0.5499840314856547
312,0.8862871973617751,0.9055638899476252,0.0,0.5679045659715107
313,0.8643764905409574,0.8923169050374493,0.0,0.5667596302066933
314,0.8534972442878371,0.8949875651240067,0.0,0.5305245025303541
315,0.8506441894644361,0.896696345462303,0.0,0.5493810625656214
316,0.8535657340117289,0.8844037439242605,0.0,0.5873394368115472
317,0.8377474470042057,0.8750980379451815,0.0,0.5807679828968394
318,0.8260517911069376,0.8967851927376245,0.0,0.5489907337522235
319,0.8302923919378605,0.8642082969629454,0.0,0.5863197386517703
320,0.8248416190739761,0.8796627166423392,0.0,0.5916381110434162
321,0.8129922008501003,0.8760098700827741,0.0,0.574008054711977
322,0.8152505630117377,0.886299882938394,0.0,0.5862889226173298
323,0.8006611571277106,0.8743947561187383,0.0,0.591584952479387
324,0.7981086525104902,0.8820446794478324,0.0,0.5957532836605914
325,0.7923935018040077,0.862395957288449,0.0,0.6181795442483738
326,0.7903387119355934,0.9021220691942435,0.0,0.5902239009429333
327,0.7919612522538021,0.8936062242404226,0.0,0.6132879650780936
328,0.7842462618341601,0.9039088839898436,0.0,0.6131476760323145
329,0.7739784343648721,0.8877938137550444,0.0,0.6302505767304897
330,0.776377741911225,0.8994573160266199,0.0,0.6010501544246247
331,0.768961333638835,0.8749697879132932,0.0,0.5797611303183959
332,0.7663986574337012,0.9065923690795898,0.0,0.6186949450160112
333,0.7612110596818157,0.9073806485385759,0.0,0.6082651056598193
334,0.7502778250223603,0.9219321133678968,0.0,0.595275037287536
335,0.7577356860803848,0.891820811774432,0.0,0.6025933061761123
336,0.7562285193638429,0.8913755642325039,0.0,0.6381157003703178
337,0.7443444837071106,0.9066626850876685,0.0,0.617198088915214
338,0.7279899567951976,0.9134476517390979,0.0,0.6427749125958788
339,0.7317268498966438,0.8766169097124825,0.0,0.612652288219164
340,0.7325177366911796,0.897589631678083,0.0,0.6224831402935807
341,0.7346841026853483,0.9061590402120676,0.0,0.5912723785491499
342,0.7348929648656668,0.9162305511763191,0.0,0.6080779908162006
343,0.7228971835667662,0.9206827571769697,0.0,0.6154086619771286
344,0.7158934358400599,0.8994448720422479,0.0,0.6257685858608378
345,0.7162782989103115,0.9082979659943998,0.0,0.6383238622801194
346,0.7116758132865417,0.8871492448991636,0.0,0.6284468867806251
347,0.7197926004258617,0.9144096881785291,0.0,0.6207591391583444
348,0.7051982414595125,0.9168978977428824,0.0,0.6364953564892956
349,0.7115278370330815,0.9102381679183202,0.0,0.6473449184459626
350,0.6996780219809804,0.8936359290535568,0.0,0.6255510464566305
351,0.6887664869804607,0.8983837560558996,0.0,0.6399996825245053
352,0.6872956107478921,0.9088990964506253,0.0,0.6072953345935782
353,0.6769824675658636,0.9243679463722464,0.0,0.6378313417684522
354,0.6816344919869443,0.9257648740818033,0.0,0.6288211790272694
355,0.6792125259308818,0.9299688203960446,0.0,0.6301701711959515
356,0.6665056730804315,0.926253919623986,0.0,0.6307242557715989
357,0.6758269639314058,0.9290703464625293,0.0,0.6180676995008809
358,0.664208140146739,0.9013360769754324,0.0,0.6477858128404014
359,0.6785921570020421,0.9367544036666834,0.0,0.6392680744962346
360,0.6762655483262467,0.922804260930271,0.0,0.6268061300675687
361,0.6636141941345026,0.9081794589969283,0.0,0.6346073902942692
362,0.6639676290056958,0.915883245761231,0.0,0.6480384072494713
363,0.6658233153210255,0.9166932230018273,0.0,0.6432744478876223
364,0.6596519747364715,0.9124172404584592,0.0,0.6562354977685722
365,0.661361933123067,0.9094870389212389,0.0,0.6345665856144685
366,0.6635350580628231,0.9333574608426286,0.0,0.6552001520352537
367,0.657435617298139,0.9126680353854565,0.0,0.6570459146517462
368,0.6627160808623273,0.9332351323842438,0.0,0.6645204809975648
369,0.6421912803014656,0.9301871430507507,0.0,0.6735698376114518
370,0.6528396829585804,0.924977003823499,0.0,0.6646925928681977
371,0.6467097329584114,0.9198988684525726,0.0,0.6588682536943041
372,0.6453623890273688,0.944024906654448,0.0,0.6636567958972187
373,0.6448273268089059,0.9375654811272948,0.0,0.6743651045459516
374,0.652008109946409,0.9548881950107873,0.0,0.6744491997805623
375,0.645341082125852,0.9350611661906502,0.0,0.6801719141148199
376,0.648247348116381,0.9423079558298098,0.0,0.6707700247752945
377,0.6275876643216765,0.9471732865552248,0.0,0.6548292266943904
378,0.6324639296250238,0.9213418622388907,0.0,0.6885244153206145
379,0.6422287922953541,0.9484048532255998,0.0,0.6717769367053193
380,0.6302500773575146,0.9468019600455643,0.0,0.6545763122361387
381,0.6337007053317885,0.9347873737344223,0.0,0.6659319438171322
382,0.6309387412648847,0.9527485590454534,0.0,0.6650405374033154
383,0.6247160048080067,0.9493293502933872,0.0,0.6606849092600879
384,0.6204034781576611,0.9678032155859837,0.0,0.6690190673683744
385,0.632603510502284,0.9664239150694358,0.0,0.6624036313799707
386,0.6231689605905877,0.9684686063311061,0.0,0.6642737540797156
387,0.6207343713831137,0.940990470543539,0.0,0.6788231085128373
388,0.6190048594900971,0.9514448310184704,0.0,0.6659125122205894
389,0.6225655522488556,0.9592463074001014,0.0,0.6766582306684896
390,0.6176683091594638,0.9539123224028458,0.0,0.6630603142498402
391,0.6129116816357189,0.9473639684365996,0.0,0.6857428441801224
392,0.6112245047206354,0.9819681435893896,0.0,0.6721034322212236
393,0.6138216927856994,0.9404933311696876,0.0,0.671377200753186
394,0.6103733132366654,0.9318162634017619,0.0,0.7012850168473401
395,0.605666387811546,0.9841201153207333,0.0,0.6917677349707799
396,0.6103192860320286,0.967732610995606,0.0,0.692332948492132
397,0.6082811716100083,0.9638052121967289,0.0,0.6700153215109416
398,0.5993925818169364,0.9872629614304708,0.0,0.6655099746407538
399,0.5935624626461478,0.9782477146626646,0.0,0.6745718680500715
400,1.2076472123731985,1.025045402788383,0.0,0.45360547330348294
401,1.0607037950996068,0.9726095785767755,0.0,0.49291429369148104
402,1.0165567902650239,0.9416828290790531,0.0,0.499504870571102
403,0.9994334252514553,0.9365072036184036,0.0,0.50349052086032
404,0.9703629399498505,0.9315394284313734,0.0,0.5208540991217157
405,0.9556921290976067,0.9299078573853693,0.0,0.5162044804978909
406,0.9497873687623524,0.9115511069061063,0.0,0.5190279594050391
407,0.9346249092154586,0.9175667086391585,0.0,0.54314555198071
408,0.9150158211949033,0.9190381356728556,0.0,0.5352351630681582
409,0.9070766941759947,0.8862871954627071,0.0,0.5320662221359233
410,0.9009329556681722,0.8840158104051089,0.0,0.5397829915747197
411,0.8878130259106439,0.8998394395724538,0.0,0.5385619407082195
412,0.8902012138570407,0.8616396946828134,0.0,0.5406476752028432
413,0.8762987620914967,0.8871338328007548,0.0,0.5313154664367234
414,0.8665048888454684,0.8825897742106841,0.0,0.5380719410607165
415,0.868751120942573,0.8810799916585287,0.0,0.5378846876020938
416,0.8641301107379813,0.8731658915255932,0.0,0.5394020846997682
417,0.8410931878240006,0.8717102790273391,0.0,0.5569353456334316
418,0.846950976583246,0.8405083775802143,0.0,0.5774301881320942
419,0.8394803737173461,0.8837049182143335,0.0,0.5441267895400226
420,0.8392710974874491,0.8752264176136495,0.0,0.566707672563759
421,0.82871111086609,0.853417634400352,0.0,0.5515812894470041
422,0.8203865321182414,0.8989396568731214,0.0,0.548337426388436
423,0.8177595374422035,0.8921638876551996,0.0,0.5733296124310655
424,0.7965711634637533,0.8527691392470195,0.0,0.6058060334363534
425,0.7997500685039969,0.8462014581576589,0.0,0.5684227324476062
426,0.7994410475698196,0.8126381745575167,0.0,0.5776975385380074
