Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L6_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2511, test_loss: 1.1008, test_f1: 0.4195
 epoch: 17, train_loss: 0.8108, test_loss: 1.1507, test_f1: 0.5174
 epoch: 18, train_loss: 0.8099, test_loss: 1.1910, test_f1: 0.5247
 epoch: 19, train_loss: 0.7876, test_loss: 1.1769, test_f1: 0.5287
 epoch: 20, train_loss: 0.7966, test_loss: 1.1314, test_f1: 0.5348
 epoch: 21, train_loss: 0.8013, test_loss: 1.1016, test_f1: 0.5138
 epoch: 22, train_loss: 0.7838, test_loss: 1.2159, test_f1: 0.5152
 epoch: 23, train_loss: 0.7528, test_loss: 1.1724, test_f1: 0.5321
 epoch: 24, train_loss: 0.7543, test_loss: 1.1651, test_f1: 0.5121
 epoch: 25, train_loss: 0.7328, test_loss: 1.2683, test_f1: 0.5327
 epoch: 26, train_loss: 0.7432, test_loss: 1.1981, test_f1: 0.5497
 epoch: 27, train_loss: 0.7294, test_loss: 1.3307, test_f1: 0.5266
 epoch: 28, train_loss: 0.7244, test_loss: 1.3448, test_f1: 0.5151
 epoch: 29, train_loss: 0.7423, test_loss: 1.2152, test_f1: 0.5517
 epoch: 30, train_loss: 0.7326, test_loss: 1.2098, test_f1: 0.5431
 epoch: 31, train_loss: 0.7099, test_loss: 1.3178, test_f1: 0.5437
 epoch: 32, train_loss: 0.6801, test_loss: 1.4025, test_f1: 0.5338
 epoch: 33, train_loss: 0.7205, test_loss: 1.2397, test_f1: 0.5169
 epoch: 34, train_loss: 0.6821, test_loss: 1.2261, test_f1: 0.5322
 epoch: 35, train_loss: 0.6949, test_loss: 1.3250, test_f1: 0.5340
 epoch: 36, train_loss: 0.7026, test_loss: 1.1844, test_f1: 0.5141
 epoch: 37, train_loss: 0.6909, test_loss: 1.2954, test_f1: 0.5260
 epoch: 38, train_loss: 0.6973, test_loss: 1.2881, test_f1: 0.5441
 epoch: 39, train_loss: 0.6802, test_loss: 1.3259, test_f1: 0.4965
 epoch: 40, train_loss: 0.6518, test_loss: 1.3444, test_f1: 0.5170
 epoch: 41, train_loss: 0.6381, test_loss: 1.2825, test_f1: 0.5136
 epoch: 42, train_loss: 0.6566, test_loss: 1.4651, test_f1: 0.5253
 epoch: 43, train_loss: 0.6429, test_loss: 1.3638, test_f1: 0.4983
 epoch: 44, train_loss: 0.6343, test_loss: 1.5303, test_f1: 0.5206
 epoch: 45, train_loss: 0.6195, test_loss: 1.3699, test_f1: 0.5042
 epoch: 46, train_loss: 0.6555, test_loss: 1.5774, test_f1: 0.5301
 epoch: 47, train_loss: 0.6238, test_loss: 1.2927, test_f1: 0.5449
 epoch: 48, train_loss: 0.6251, test_loss: 1.3785, test_f1: 0.5298
 epoch: 49, train_loss: 0.6264, test_loss: 1.5839, test_f1: 0.5220
 epoch: 50, train_loss: 0.6292, test_loss: 1.4120, test_f1: 0.5084
 epoch: 51, train_loss: 0.5732, test_loss: 1.4232, test_f1: 0.5236
 epoch: 52, train_loss: 0.5575, test_loss: 1.5998, test_f1: 0.5168
 epoch: 53, train_loss: 0.5573, test_loss: 1.6731, test_f1: 0.5355
 epoch: 54, train_loss: 0.5221, test_loss: 1.5428, test_f1: 0.5143
 epoch: 55, train_loss: 0.5241, test_loss: 1.5991, test_f1: 0.5259
 epoch: 56, train_loss: 0.5350, test_loss: 1.5293, test_f1: 0.5008
 epoch: 57, train_loss: 0.5370, test_loss: 1.6418, test_f1: 0.5504
 epoch: 58, train_loss: 0.5261, test_loss: 1.6031, test_f1: 0.5276
 epoch: 59, train_loss: 0.5398, test_loss: 1.5701, test_f1: 0.5278
 epoch: 60, train_loss: 0.5086, test_loss: 1.6863, test_f1: 0.5329
 epoch: 61, train_loss: 0.4992, test_loss: 1.6275, test_f1: 0.5181
 epoch: 62, train_loss: 0.4876, test_loss: 1.7306, test_f1: 0.5317
 epoch: 63, train_loss: 0.5111, test_loss: 1.6965, test_f1: 0.5394
 epoch: 64, train_loss: 0.5020, test_loss: 1.5614, test_f1: 0.5139
 epoch: 65, train_loss: 0.5201, test_loss: 1.5364, test_f1: 0.5371
 epoch: 66, train_loss: 0.5255, test_loss: 1.7222, test_f1: 0.5211
 epoch: 67, train_loss: 0.4996, test_loss: 1.6331, test_f1: 0.5090
 epoch: 68, train_loss: 0.4911, test_loss: 1.6618, test_f1: 0.5187
 epoch: 69, train_loss: 0.4835, test_loss: 1.7173, test_f1: 0.5323
 epoch: 70, train_loss: 0.4865, test_loss: 1.8212, test_f1: 0.5254
 epoch: 71, train_loss: 0.4979, test_loss: 1.5799, test_f1: 0.5416
 epoch: 72, train_loss: 0.4746, test_loss: 1.7791, test_f1: 0.5123
 epoch: 73, train_loss: 0.4836, test_loss: 1.6437, test_f1: 0.5417
 epoch: 74, train_loss: 0.4784, test_loss: 1.8502, test_f1: 0.5115
 epoch: 75, train_loss: 0.4641, test_loss: 1.8130, test_f1: 0.5395
 epoch: 76, train_loss: 0.4386, test_loss: 1.8700, test_f1: 0.5094
 epoch: 77, train_loss: 0.4174, test_loss: 1.9610, test_f1: 0.5160
 epoch: 78, train_loss: 0.4220, test_loss: 1.9276, test_f1: 0.5303
 epoch: 79, train_loss: 0.4132, test_loss: 2.0616, test_f1: 0.5124
 epoch: 80, train_loss: 0.4168, test_loss: 1.9765, test_f1: 0.5201
 epoch: 81, train_loss: 0.4184, test_loss: 2.1101, test_f1: 0.5328
 epoch: 82, train_loss: 0.4301, test_loss: 2.0267, test_f1: 0.5215
 epoch: 83, train_loss: 0.4895, test_loss: 1.8814, test_f1: 0.5405
 epoch: 84, train_loss: 0.4706, test_loss: 1.8347, test_f1: 0.5341
 epoch: 85, train_loss: 0.4237, test_loss: 1.8520, test_f1: 0.5311
 epoch: 86, train_loss: 0.4327, test_loss: 1.9194, test_f1: 0.5157
 epoch: 87, train_loss: 0.4181, test_loss: 2.1442, test_f1: 0.5333
 epoch: 88, train_loss: 0.4169, test_loss: 1.9828, test_f1: 0.5039
 epoch: 89, train_loss: 0.4062, test_loss: 2.0870, test_f1: 0.5092
 epoch: 90, train_loss: 0.4131, test_loss: 2.0650, test_f1: 0.5193
 epoch: 91, train_loss: 0.4099, test_loss: 2.0996, test_f1: 0.5102
 epoch: 92, train_loss: 0.3917, test_loss: 2.0567, test_f1: 0.5177
 epoch: 93, train_loss: 0.4184, test_loss: 2.0641, test_f1: 0.5048
 epoch: 94, train_loss: 0.4005, test_loss: 2.1888, test_f1: 0.5266
 epoch: 95, train_loss: 0.3802, test_loss: 2.1032, test_f1: 0.5002
 epoch: 96, train_loss: 0.3666, test_loss: 2.0925, test_f1: 0.5272
 epoch: 97, train_loss: 0.3966, test_loss: 2.1124, test_f1: 0.5102
 epoch: 98, train_loss: 0.4229, test_loss: 2.0780, test_f1: 0.5315
 epoch: 99, train_loss: 0.3862, test_loss: 2.1670, test_f1: 0.5452
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0555, test_loss: 1.1248, test_f1: 0.2601
 epoch: 1, train_loss: 0.9850, test_loss: 1.0847, test_f1: 0.3136
 epoch: 2, train_loss: 0.9485, test_loss: 1.0250, test_f1: 0.4878
 epoch: 3, train_loss: 0.9430, test_loss: 1.0641, test_f1: 0.4891
 epoch: 4, train_loss: 0.9006, test_loss: 1.0508, test_f1: 0.4990
 epoch: 5, train_loss: 0.8948, test_loss: 1.0922, test_f1: 0.5120
 epoch: 6, train_loss: 0.8961, test_loss: 1.1004, test_f1: 0.5157
 epoch: 7, train_loss: 0.8833, test_loss: 1.0880, test_f1: 0.5562
 epoch: 8, train_loss: 0.8545, test_loss: 1.0722, test_f1: 0.5237
 epoch: 9, train_loss: 0.8553, test_loss: 1.0989, test_f1: 0.5437
 epoch: 10, train_loss: 0.8638, test_loss: 1.0929, test_f1: 0.5237
 epoch: 11, train_loss: 0.8493, test_loss: 1.1248, test_f1: 0.5187
 epoch: 12, train_loss: 0.8336, test_loss: 1.1380, test_f1: 0.5255
 epoch: 13, train_loss: 0.8251, test_loss: 1.1916, test_f1: 0.5506
 epoch: 14, train_loss: 0.8147, test_loss: 1.1620, test_f1: 0.5298
 epoch: 15, train_loss: 0.8371, test_loss: 1.1005, test_f1: 0.5401
 epoch: 16, train_loss: 0.8133, test_loss: 1.1031, test_f1: 0.5260
 epoch: 17, train_loss: 0.7968, test_loss: 1.1334, test_f1: 0.5309
 epoch: 18, train_loss: 0.7913, test_loss: 1.1924, test_f1: 0.5327
 epoch: 19, train_loss: 0.7978, test_loss: 1.1477, test_f1: 0.5323
 epoch: 20, train_loss: 0.7838, test_loss: 1.1290, test_f1: 0.5204
 epoch: 21, train_loss: 0.7808, test_loss: 1.1234, test_f1: 0.5429
 epoch: 22, train_loss: 0.7597, test_loss: 1.2170, test_f1: 0.5236
 epoch: 23, train_loss: 0.7681, test_loss: 1.1622, test_f1: 0.5273
 epoch: 24, train_loss: 0.7489, test_loss: 1.2079, test_f1: 0.5624
 epoch: 25, train_loss: 0.7413, test_loss: 1.1870, test_f1: 0.5348
 epoch: 26, train_loss: 0.7418, test_loss: 1.1628, test_f1: 0.5456
 epoch: 27, train_loss: 0.7462, test_loss: 1.2172, test_f1: 0.5227
 epoch: 28, train_loss: 0.7167, test_loss: 1.2321, test_f1: 0.5668
 epoch: 29, train_loss: 0.7189, test_loss: 1.2467, test_f1: 0.5272
 epoch: 30, train_loss: 0.7425, test_loss: 1.1823, test_f1: 0.5302
 epoch: 31, train_loss: 0.7050, test_loss: 1.2716, test_f1: 0.5333
 epoch: 32, train_loss: 0.7094, test_loss: 1.3128, test_f1: 0.5257
 epoch: 33, train_loss: 0.7029, test_loss: 1.2759, test_f1: 0.5263
 epoch: 34, train_loss: 0.6894, test_loss: 1.2965, test_f1: 0.5524
 epoch: 35, train_loss: 0.6936, test_loss: 1.2049, test_f1: 0.5285
 epoch: 36, train_loss: 0.6800, test_loss: 1.3571, test_f1: 0.5528
 epoch: 37, train_loss: 0.6763, test_loss: 1.4701, test_f1: 0.5354
 epoch: 38, train_loss: 0.6578, test_loss: 1.3207, test_f1: 0.5406
 epoch: 39, train_loss: 0.6800, test_loss: 1.2207, test_f1: 0.5238
 epoch: 40, train_loss: 0.6871, test_loss: 1.3175, test_f1: 0.5395
 epoch: 41, train_loss: 0.6840, test_loss: 1.4286, test_f1: 0.5534
 epoch: 42, train_loss: 0.6785, test_loss: 1.2666, test_f1: 0.5476
 epoch: 43, train_loss: 0.6470, test_loss: 1.3412, test_f1: 0.5395
 epoch: 44, train_loss: 0.6457, test_loss: 1.4031, test_f1: 0.5262
 epoch: 45, train_loss: 0.6087, test_loss: 1.5822, test_f1: 0.5347
 epoch: 46, train_loss: 0.6078, test_loss: 1.4799, test_f1: 0.5459
 epoch: 47, train_loss: 0.6297, test_loss: 1.4321, test_f1: 0.5275
 epoch: 48, train_loss: 0.6542, test_loss: 1.4408, test_f1: 0.5431
 epoch: 49, train_loss: 0.6247, test_loss: 1.5046, test_f1: 0.5300
 epoch: 50, train_loss: 0.6218, test_loss: 1.4658, test_f1: 0.5215
 epoch: 51, train_loss: 0.5807, test_loss: 1.4377, test_f1: 0.5271
 epoch: 52, train_loss: 0.5628, test_loss: 1.6322, test_f1: 0.5084
 epoch: 53, train_loss: 0.5516, test_loss: 1.5305, test_f1: 0.5301
 epoch: 54, train_loss: 0.5716, test_loss: 1.5804, test_f1: 0.5201
 epoch: 55, train_loss: 0.5229, test_loss: 1.5315, test_f1: 0.5265
 epoch: 56, train_loss: 0.5320, test_loss: 1.6641, test_f1: 0.5207
 epoch: 57, train_loss: 0.5307, test_loss: 1.6884, test_f1: 0.5047
 epoch: 58, train_loss: 0.5086, test_loss: 1.8215, test_f1: 0.5158
 epoch: 59, train_loss: 0.5099, test_loss: 1.8556, test_f1: 0.5291
 epoch: 60, train_loss: 0.5025, test_loss: 1.8081, test_f1: 0.5206
 epoch: 61, train_loss: 0.4990, test_loss: 1.6706, test_f1: 0.5009
 epoch: 62, train_loss: 0.4798, test_loss: 1.8126, test_f1: 0.5130
 epoch: 63, train_loss: 0.4886, test_loss: 1.8416, test_f1: 0.5347
 epoch: 64, train_loss: 0.4920, test_loss: 1.8165, test_f1: 0.5465
 epoch: 65, train_loss: 0.4706, test_loss: 1.8617, test_f1: 0.5432
 epoch: 66, train_loss: 0.4665, test_loss: 1.9338, test_f1: 0.5174
 epoch: 67, train_loss: 0.4711, test_loss: 1.9678, test_f1: 0.5254
 epoch: 68, train_loss: 0.4987, test_loss: 1.9079, test_f1: 0.5270
 epoch: 69, train_loss: 0.4768, test_loss: 1.9248, test_f1: 0.5228
 epoch: 70, train_loss: 0.4660, test_loss: 1.8713, test_f1: 0.5347
 epoch: 71, train_loss: 0.4479, test_loss: 1.8786, test_f1: 0.5212
 epoch: 72, train_loss: 0.4160, test_loss: 2.0305, test_f1: 0.5228
 epoch: 73, train_loss: 0.4304, test_loss: 1.9372, test_f1: 0.5361
 epoch: 74, train_loss: 0.4324, test_loss: 2.1664, test_f1: 0.4946
 epoch: 75, train_loss: 0.4428, test_loss: 2.1087, test_f1: 0.5114
 epoch: 76, train_loss: 0.4709, test_loss: 2.1074, test_f1: 0.5232
 epoch: 77, train_loss: 0.4926, test_loss: 1.9570, test_f1: 0.5350
 epoch: 78, train_loss: 0.4559, test_loss: 1.9701, test_f1: 0.5132
 epoch: 79, train_loss: 0.4243, test_loss: 1.9545, test_f1: 0.5160
 epoch: 80, train_loss: 0.4350, test_loss: 1.9509, test_f1: 0.5097
 epoch: 81, train_loss: 0.4144, test_loss: 1.9447, test_f1: 0.5344
 epoch: 82, train_loss: 0.4141, test_loss: 1.9140, test_f1: 0.5040
 epoch: 83, train_loss: 0.4422, test_loss: 1.7820, test_f1: 0.5137
 epoch: 84, train_loss: 0.4351, test_loss: 2.1492, test_f1: 0.5165
 epoch: 85, train_loss: 0.4264, test_loss: 2.1143, test_f1: 0.5141
 epoch: 86, train_loss: 0.4552, test_loss: 2.1182, test_f1: 0.5045
 epoch: 87, train_loss: 0.4383, test_loss: 1.9410, test_f1: 0.5175
 epoch: 88, train_loss: 0.4099, test_loss: 2.0700, test_f1: 0.5169
 epoch: 89, train_loss: 0.4246, test_loss: 1.9412, test_f1: 0.5335
 epoch: 90, train_loss: 0.4079, test_loss: 2.2933, test_f1: 0.5152
 epoch: 91, train_loss: 0.3846, test_loss: 2.2421, test_f1: 0.5134
 epoch: 92, train_loss: 0.4056, test_loss: 2.1512, test_f1: 0.5255
 epoch: 93, train_loss: 0.3633, test_loss: 2.2542, test_f1: 0.5247
 epoch: 94, train_loss: 0.3559, test_loss: 2.3454, test_f1: 0.5208
 epoch: 95, train_loss: 0.3845, test_loss: 2.3126, test_f1: 0.5311
 epoch: 96, train_loss: 0.4018, test_loss: 2.4228, test_f1: 0.5311
 epoch: 97, train_loss: 0.3476, test_loss: 2.2711, test_f1: 0.5241
 epoch: 98, train_loss: 0.3989, test_loss: 2.4488, test_f1: 0.5095
 epoch: 99, train_loss: 0.4669, test_loss: 2.1890, test_f1: 0.5029
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0736, test_loss: 1.0750, test_f1: 0.3493
 epoch: 1, train_loss: 0.9749, test_loss: 1.0808, test_f1: 0.3224
 epoch: 2, train_loss: 0.9331, test_loss: 1.0152, test_f1: 0.5422
 epoch: 3, train_loss: 0.9288, test_loss: 1.0509, test_f1: 0.5296
 epoch: 4, train_loss: 0.9262, test_loss: 1.0320, test_f1: 0.5083
 epoch: 5, train_loss: 0.8904, test_loss: 1.0705, test_f1: 0.5515
 epoch: 6, train_loss: 0.8792, test_loss: 1.0650, test_f1: 0.5460
 epoch: 7, train_loss: 0.8744, test_loss: 1.0890, test_f1: 0.5044
 epoch: 8, train_loss: 0.8664, test_loss: 1.0657, test_f1: 0.5460
 epoch: 9, train_loss: 0.8764, test_loss: 1.0628, test_f1: 0.5269
 epoch: 10, train_loss: 0.8609, test_loss: 1.0551, test_f1: 0.5344
 epoch: 11, train_loss: 0.8416, test_loss: 1.0844, test_f1: 0.5045
 epoch: 12, train_loss: 0.8590, test_loss: 1.0699, test_f1: 0.5443
 epoch: 13, train_loss: 0.8448, test_loss: 1.0633, test_f1: 0.5246
 epoch: 14, train_loss: 0.8295, test_loss: 1.1095, test_f1: 0.5094
 epoch: 15, train_loss: 0.8093, test_loss: 1.1349, test_f1: 0.5381
 epoch: 16, train_loss: 0.7842, test_loss: 1.1441, test_f1: 0.5331
 epoch: 17, train_loss: 0.8235, test_loss: 1.0814, test_f1: 0.5310
 epoch: 18, train_loss: 0.8213, test_loss: 1.0482, test_f1: 0.5274
 epoch: 19, train_loss: 0.8026, test_loss: 1.1152, test_f1: 0.5733
 epoch: 20, train_loss: 0.7680, test_loss: 1.1314, test_f1: 0.5519
 epoch: 21, train_loss: 0.7469, test_loss: 1.1297, test_f1: 0.5513
 epoch: 22, train_loss: 0.7427, test_loss: 1.2601, test_f1: 0.5185
 epoch: 23, train_loss: 0.7687, test_loss: 1.2075, test_f1: 0.5639
 epoch: 24, train_loss: 0.7442, test_loss: 1.2339, test_f1: 0.5484
