STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L2_H128_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3674, test_loss: 1.3694, test_f1: 0.2281
 epoch: 69, train_loss: 0.6407, test_loss: 1.1522, test_f1: 0.6171
 epoch: 70, train_loss: 0.6433, test_loss: 1.1575, test_f1: 0.6132
 epoch: 71, train_loss: 0.6373, test_loss: 1.1684, test_f1: 0.6008
 epoch: 72, train_loss: 0.6290, test_loss: 1.1901, test_f1: 0.6010
 epoch: 73, train_loss: 0.6356, test_loss: 1.1846, test_f1: 0.6115
 epoch: 74, train_loss: 0.6270, test_loss: 1.1768, test_f1: 0.5962
 epoch: 75, train_loss: 0.6274, test_loss: 1.1904, test_f1: 0.6000
 epoch: 76, train_loss: 0.6174, test_loss: 1.1769, test_f1: 0.6068
 epoch: 77, train_loss: 0.6165, test_loss: 1.1717, test_f1: 0.6118
 epoch: 78, train_loss: 0.6199, test_loss: 1.1799, test_f1: 0.6025
 epoch: 79, train_loss: 0.6175, test_loss: 1.2349, test_f1: 0.6047
 epoch: 80, train_loss: 0.6135, test_loss: 1.2042, test_f1: 0.5953
 epoch: 81, train_loss: 0.6072, test_loss: 1.2135, test_f1: 0.5860
 epoch: 82, train_loss: 0.6073, test_loss: 1.1886, test_f1: 0.5882
 epoch: 83, train_loss: 0.5904, test_loss: 1.1793, test_f1: 0.6113
 epoch: 84, train_loss: 0.6051, test_loss: 1.2181, test_f1: 0.5779
 epoch: 85, train_loss: 0.6002, test_loss: 1.2111, test_f1: 0.5974
 epoch: 86, train_loss: 0.6111, test_loss: 1.2404, test_f1: 0.5875
 epoch: 87, train_loss: 0.5970, test_loss: 1.2137, test_f1: 0.5898
 epoch: 88, train_loss: 0.5875, test_loss: 1.2428, test_f1: 0.5999
 epoch: 89, train_loss: 0.5867, test_loss: 1.2333, test_f1: 0.5908
 epoch: 90, train_loss: 0.5794, test_loss: 1.2363, test_f1: 0.5745
 epoch: 91, train_loss: 0.5801, test_loss: 1.2054, test_f1: 0.6083
 epoch: 92, train_loss: 0.5787, test_loss: 1.2608, test_f1: 0.5770
 epoch: 93, train_loss: 0.5675, test_loss: 1.2620, test_f1: 0.5727
 epoch: 94, train_loss: 0.5664, test_loss: 1.2684, test_f1: 0.5900
 epoch: 95, train_loss: 0.5650, test_loss: 1.2699, test_f1: 0.5814
 epoch: 96, train_loss: 0.5714, test_loss: 1.2519, test_f1: 0.5847
 epoch: 97, train_loss: 0.5562, test_loss: 1.2850, test_f1: 0.5853
 epoch: 98, train_loss: 0.5571, test_loss: 1.2908, test_f1: 0.5748
 epoch: 99, train_loss: 0.5796, test_loss: 1.2605, test_f1: 0.5972
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2458, test_loss: 1.2926, test_f1: 0.2583
 epoch: 1, train_loss: 1.1643, test_loss: 1.2477, test_f1: 0.3611
 epoch: 2, train_loss: 1.1282, test_loss: 1.2000, test_f1: 0.4070
 epoch: 3, train_loss: 1.0936, test_loss: 1.1704, test_f1: 0.4005
 epoch: 4, train_loss: 1.0715, test_loss: 1.1388, test_f1: 0.4415
 epoch: 5, train_loss: 1.0446, test_loss: 1.1185, test_f1: 0.4518
 epoch: 6, train_loss: 1.0173, test_loss: 1.1069, test_f1: 0.4539
 epoch: 7, train_loss: 1.0051, test_loss: 1.0916, test_f1: 0.4532
 epoch: 8, train_loss: 0.9881, test_loss: 1.0828, test_f1: 0.4903
 epoch: 9, train_loss: 0.9767, test_loss: 1.0740, test_f1: 0.4985
 epoch: 10, train_loss: 0.9616, test_loss: 1.0734, test_f1: 0.4972
 epoch: 11, train_loss: 0.9499, test_loss: 1.0640, test_f1: 0.5055
 epoch: 12, train_loss: 0.9310, test_loss: 1.0581, test_f1: 0.5111
 epoch: 13, train_loss: 0.9284, test_loss: 1.0593, test_f1: 0.5000
 epoch: 14, train_loss: 0.9269, test_loss: 1.0582, test_f1: 0.5228
 epoch: 15, train_loss: 0.9136, test_loss: 1.0473, test_f1: 0.5258
 epoch: 16, train_loss: 0.8964, test_loss: 1.0593, test_f1: 0.5092
 epoch: 17, train_loss: 0.8949, test_loss: 1.0493, test_f1: 0.5163
 epoch: 18, train_loss: 0.8923, test_loss: 1.0447, test_f1: 0.5323
 epoch: 19, train_loss: 0.8819, test_loss: 1.0556, test_f1: 0.5208
 epoch: 20, train_loss: 0.8724, test_loss: 1.0463, test_f1: 0.5309
 epoch: 21, train_loss: 0.8726, test_loss: 1.0387, test_f1: 0.5297
 epoch: 22, train_loss: 0.8541, test_loss: 1.0573, test_f1: 0.5311
 epoch: 23, train_loss: 0.8491, test_loss: 1.0425, test_f1: 0.5329
 epoch: 24, train_loss: 0.8473, test_loss: 1.0312, test_f1: 0.5470
 epoch: 25, train_loss: 0.8552, test_loss: 1.0605, test_f1: 0.5386
 epoch: 26, train_loss: 0.8392, test_loss: 1.0437, test_f1: 0.5487
 epoch: 27, train_loss: 0.8429, test_loss: 1.0511, test_f1: 0.5464
 epoch: 28, train_loss: 0.8275, test_loss: 1.0386, test_f1: 0.5450
 epoch: 29, train_loss: 0.8267, test_loss: 1.0458, test_f1: 0.5507
 epoch: 30, train_loss: 0.8265, test_loss: 1.0359, test_f1: 0.5577
 epoch: 31, train_loss: 0.8228, test_loss: 1.0537, test_f1: 0.5556
 epoch: 32, train_loss: 0.8213, test_loss: 1.0394, test_f1: 0.5631
 epoch: 33, train_loss: 0.8053, test_loss: 1.0545, test_f1: 0.5458
 epoch: 34, train_loss: 0.8040, test_loss: 1.0463, test_f1: 0.5421
 epoch: 35, train_loss: 0.7998, test_loss: 1.0674, test_f1: 0.5503
 epoch: 36, train_loss: 0.7842, test_loss: 1.0360, test_f1: 0.5910
 epoch: 37, train_loss: 0.7841, test_loss: 1.0476, test_f1: 0.5378
 epoch: 38, train_loss: 0.7778, test_loss: 1.0432, test_f1: 0.5676
 epoch: 39, train_loss: 0.7714, test_loss: 1.0786, test_f1: 0.5484
 epoch: 40, train_loss: 0.7549, test_loss: 1.0365, test_f1: 0.5614
 epoch: 41, train_loss: 0.7541, test_loss: 1.0518, test_f1: 0.5664
 epoch: 42, train_loss: 0.7548, test_loss: 1.0768, test_f1: 0.5709
 epoch: 43, train_loss: 0.7511, test_loss: 1.0728, test_f1: 0.5871
 epoch: 44, train_loss: 0.7489, test_loss: 1.0689, test_f1: 0.5821
 epoch: 45, train_loss: 0.7428, test_loss: 1.0411, test_f1: 0.5665
 epoch: 46, train_loss: 0.7390, test_loss: 1.0941, test_f1: 0.5799
 epoch: 47, train_loss: 0.7249, test_loss: 1.0844, test_f1: 0.5813
 epoch: 48, train_loss: 0.7138, test_loss: 1.1073, test_f1: 0.5816
 epoch: 49, train_loss: 0.7142, test_loss: 1.0890, test_f1: 0.5829
 epoch: 50, train_loss: 0.7095, test_loss: 1.0751, test_f1: 0.5920
 epoch: 51, train_loss: 0.6944, test_loss: 1.0640, test_f1: 0.5815
 epoch: 52, train_loss: 0.6865, test_loss: 1.0766, test_f1: 0.5779
 epoch: 53, train_loss: 0.6983, test_loss: 1.0759, test_f1: 0.5885
 epoch: 54, train_loss: 0.6972, test_loss: 1.0897, test_f1: 0.5883
 epoch: 55, train_loss: 0.6858, test_loss: 1.1246, test_f1: 0.6030
 epoch: 56, train_loss: 0.6729, test_loss: 1.0951, test_f1: 0.5882
 epoch: 57, train_loss: 0.6723, test_loss: 1.0855, test_f1: 0.5897
 epoch: 58, train_loss: 0.6630, test_loss: 1.0795, test_f1: 0.5991
 epoch: 59, train_loss: 0.6706, test_loss: 1.1122, test_f1: 0.5922
 epoch: 60, train_loss: 0.6692, test_loss: 1.0552, test_f1: 0.5944
 epoch: 61, train_loss: 0.6626, test_loss: 1.0967, test_f1: 0.5921
 epoch: 62, train_loss: 0.6535, test_loss: 1.1357, test_f1: 0.5943
 epoch: 63, train_loss: 0.6587, test_loss: 1.1296, test_f1: 0.6057
 epoch: 64, train_loss: 0.6529, test_loss: 1.1080, test_f1: 0.5941
 epoch: 65, train_loss: 0.6461, test_loss: 1.1340, test_f1: 0.5897
 epoch: 66, train_loss: 0.6481, test_loss: 1.1114, test_f1: 0.5923
 epoch: 67, train_loss: 0.6376, test_loss: 1.1413, test_f1: 0.5995
 epoch: 68, train_loss: 0.6325, test_loss: 1.1583, test_f1: 0.5940
 epoch: 69, train_loss: 0.6356, test_loss: 1.1379, test_f1: 0.5799
 epoch: 70, train_loss: 0.6351, test_loss: 1.1429, test_f1: 0.5854
 epoch: 71, train_loss: 0.6388, test_loss: 1.1610, test_f1: 0.5875
 epoch: 72, train_loss: 0.6329, test_loss: 1.1320, test_f1: 0.6007
 epoch: 73, train_loss: 0.6257, test_loss: 1.1591, test_f1: 0.5964
 epoch: 74, train_loss: 0.6210, test_loss: 1.1406, test_f1: 0.5956
 epoch: 75, train_loss: 0.6030, test_loss: 1.1857, test_f1: 0.5982
 epoch: 76, train_loss: 0.6199, test_loss: 1.2004, test_f1: 0.5940
 epoch: 77, train_loss: 0.6059, test_loss: 1.1550, test_f1: 0.5953
 epoch: 78, train_loss: 0.6306, test_loss: 1.1656, test_f1: 0.5989
 epoch: 79, train_loss: 0.6125, test_loss: 1.1775, test_f1: 0.5951
 epoch: 80, train_loss: 0.6042, test_loss: 1.1968, test_f1: 0.5923
 epoch: 81, train_loss: 0.6067, test_loss: 1.1783, test_f1: 0.6010
 epoch: 82, train_loss: 0.6106, test_loss: 1.1752, test_f1: 0.6001
 epoch: 83, train_loss: 0.6022, test_loss: 1.1764, test_f1: 0.6005
 epoch: 84, train_loss: 0.5951, test_loss: 1.1997, test_f1: 0.6064
 epoch: 85, train_loss: 0.5956, test_loss: 1.2290, test_f1: 0.5932
 epoch: 86, train_loss: 0.6022, test_loss: 1.1740, test_f1: 0.6007
 epoch: 87, train_loss: 0.5818, test_loss: 1.2501, test_f1: 0.6008
 epoch: 88, train_loss: 0.5950, test_loss: 1.2020, test_f1: 0.6032
 epoch: 89, train_loss: 0.5840, test_loss: 1.2221, test_f1: 0.5989
 epoch: 90, train_loss: 0.5873, test_loss: 1.2439, test_f1: 0.5898
 epoch: 91, train_loss: 0.5746, test_loss: 1.2267, test_f1: 0.6046
 epoch: 92, train_loss: 0.5756, test_loss: 1.2344, test_f1: 0.5958
 epoch: 93, train_loss: 0.5829, test_loss: 1.2410, test_f1: 0.5969
 epoch: 94, train_loss: 0.5800, test_loss: 1.2286, test_f1: 0.5993
 epoch: 95, train_loss: 0.5843, test_loss: 1.2538, test_f1: 0.6086
 epoch: 96, train_loss: 0.5765, test_loss: 1.2657, test_f1: 0.5884
 epoch: 97, train_loss: 0.5724, test_loss: 1.2156, test_f1: 0.6096
 epoch: 98, train_loss: 0.5580, test_loss: 1.2731, test_f1: 0.5990
 epoch: 99, train_loss: 0.5522, test_loss: 1.2533, test_f1: 0.6067
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2399, test_loss: 1.2852, test_f1: 0.2722
 epoch: 1, train_loss: 1.1365, test_loss: 1.2230, test_f1: 0.3363
 epoch: 2, train_loss: 1.1043, test_loss: 1.1691, test_f1: 0.4151
 epoch: 3, train_loss: 1.0746, test_loss: 1.1440, test_f1: 0.4305
 epoch: 4, train_loss: 1.0426, test_loss: 1.1175, test_f1: 0.4840
 epoch: 5, train_loss: 1.0254, test_loss: 1.1082, test_f1: 0.4929
 epoch: 6, train_loss: 1.0063, test_loss: 1.0955, test_f1: 0.4925
 epoch: 7, train_loss: 0.9914, test_loss: 1.0870, test_f1: 0.4892
 epoch: 8, train_loss: 0.9762, test_loss: 1.0645, test_f1: 0.4940
 epoch: 9, train_loss: 0.9657, test_loss: 1.0652, test_f1: 0.4968
 epoch: 10, train_loss: 0.9463, test_loss: 1.0615, test_f1: 0.4907
 epoch: 11, train_loss: 0.9397, test_loss: 1.0549, test_f1: 0.5216
 epoch: 12, train_loss: 0.9307, test_loss: 1.0514, test_f1: 0.5155
 epoch: 13, train_loss: 0.9321, test_loss: 1.0492, test_f1: 0.5180
 epoch: 14, train_loss: 0.9099, test_loss: 1.0440, test_f1: 0.5187
 epoch: 15, train_loss: 0.9041, test_loss: 1.0453, test_f1: 0.5275
 epoch: 16, train_loss: 0.8977, test_loss: 1.0522, test_f1: 0.5341
 epoch: 17, train_loss: 0.8840, test_loss: 1.0562, test_f1: 0.5143
 epoch: 18, train_loss: 0.8772, test_loss: 1.0424, test_f1: 0.5270
 epoch: 19, train_loss: 0.8651, test_loss: 1.0323, test_f1: 0.5485
 epoch: 20, train_loss: 0.8604, test_loss: 1.0548, test_f1: 0.5313
 epoch: 21, train_loss: 0.8603, test_loss: 1.0427, test_f1: 0.5393
 epoch: 22, train_loss: 0.8475, test_loss: 1.0402, test_f1: 0.5419
