Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4505, test_loss: 1.4801, test_f1: 0.4792
 epoch: 65, train_loss: 0.2000, test_loss: 1.3103, test_f1: 0.7356
 epoch: 66, train_loss: 0.1823, test_loss: 1.3950, test_f1: 0.7213
 epoch: 67, train_loss: 0.1713, test_loss: 1.4575, test_f1: 0.7187
 epoch: 68, train_loss: 0.2004, test_loss: 1.4517, test_f1: 0.7274
 epoch: 69, train_loss: 0.1856, test_loss: 1.3497, test_f1: 0.7097
 epoch: 70, train_loss: 0.2007, test_loss: 1.3860, test_f1: 0.7211
 epoch: 71, train_loss: 0.1884, test_loss: 1.4079, test_f1: 0.7168
 epoch: 72, train_loss: 0.1875, test_loss: 1.3473, test_f1: 0.7219
 epoch: 73, train_loss: 0.1724, test_loss: 1.3802, test_f1: 0.7168
 epoch: 74, train_loss: 0.1546, test_loss: 1.4374, test_f1: 0.7354
 epoch: 75, train_loss: 0.1369, test_loss: 1.4091, test_f1: 0.7374
 epoch: 76, train_loss: 0.1768, test_loss: 1.4630, test_f1: 0.7218
 epoch: 77, train_loss: 0.1691, test_loss: 1.5218, test_f1: 0.7168
 epoch: 78, train_loss: 0.1891, test_loss: 1.5267, test_f1: 0.7228
 epoch: 79, train_loss: 0.1555, test_loss: 1.5623, test_f1: 0.7400
 epoch: 80, train_loss: 0.1718, test_loss: 1.4686, test_f1: 0.7009
 epoch: 81, train_loss: 0.1565, test_loss: 1.4206, test_f1: 0.6983
 epoch: 82, train_loss: 0.1700, test_loss: 1.4712, test_f1: 0.7059
 epoch: 83, train_loss: 0.1560, test_loss: 1.5689, test_f1: 0.7303
 epoch: 84, train_loss: 0.1587, test_loss: 1.4117, test_f1: 0.7204
 epoch: 85, train_loss: 0.1246, test_loss: 1.3975, test_f1: 0.7147
 epoch: 86, train_loss: 0.1560, test_loss: 1.5207, test_f1: 0.7067
 epoch: 87, train_loss: 0.1387, test_loss: 1.5809, test_f1: 0.7320
 epoch: 88, train_loss: 0.1464, test_loss: 1.5887, test_f1: 0.7229
 epoch: 89, train_loss: 0.1594, test_loss: 1.6449, test_f1: 0.7210
 epoch: 90, train_loss: 0.1441, test_loss: 1.6196, test_f1: 0.7037
 epoch: 91, train_loss: 0.1515, test_loss: 1.6410, test_f1: 0.7066
 epoch: 92, train_loss: 0.1778, test_loss: 1.5264, test_f1: 0.7238
 epoch: 93, train_loss: 0.1608, test_loss: 1.5507, test_f1: 0.7237
 epoch: 94, train_loss: 0.1416, test_loss: 1.5708, test_f1: 0.7261
 epoch: 95, train_loss: 0.1281, test_loss: 1.6616, test_f1: 0.7170
 epoch: 96, train_loss: 0.1559, test_loss: 1.6010, test_f1: 0.7056
 epoch: 97, train_loss: 0.1591, test_loss: 1.6394, test_f1: 0.7193
 epoch: 98, train_loss: 0.1174, test_loss: 1.6451, test_f1: 0.7242
 epoch: 99, train_loss: 0.1338, test_loss: 1.6840, test_f1: 0.7124
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0101, test_loss: 1.2597, test_f1: 0.4792
 epoch: 1, train_loss: 0.7121, test_loss: 1.1492, test_f1: 0.0859
 epoch: 2, train_loss: 0.6530, test_loss: 1.1006, test_f1: 0.2339
 epoch: 3, train_loss: 0.6431, test_loss: 0.9536, test_f1: 0.6382
 epoch: 4, train_loss: 0.5873, test_loss: 0.7997, test_f1: 0.5340
 epoch: 5, train_loss: 0.5835, test_loss: 0.7447, test_f1: 0.6629
 epoch: 6, train_loss: 0.5607, test_loss: 0.7335, test_f1: 0.6819
 epoch: 7, train_loss: 0.5712, test_loss: 0.6952, test_f1: 0.7097
 epoch: 8, train_loss: 0.5472, test_loss: 0.6887, test_f1: 0.6883
 epoch: 9, train_loss: 0.5420, test_loss: 0.6898, test_f1: 0.6920
 epoch: 10, train_loss: 0.5212, test_loss: 0.7023, test_f1: 0.7026
 epoch: 11, train_loss: 0.5166, test_loss: 0.6944, test_f1: 0.7008
 epoch: 12, train_loss: 0.4999, test_loss: 0.7285, test_f1: 0.7234
 epoch: 13, train_loss: 0.4960, test_loss: 0.7748, test_f1: 0.6846
 epoch: 14, train_loss: 0.5168, test_loss: 0.7763, test_f1: 0.6882
 epoch: 15, train_loss: 0.4772, test_loss: 0.8093, test_f1: 0.6695
 epoch: 16, train_loss: 0.4624, test_loss: 0.8181, test_f1: 0.7195
 epoch: 17, train_loss: 0.4712, test_loss: 0.7962, test_f1: 0.7131
 epoch: 18, train_loss: 0.4454, test_loss: 0.7770, test_f1: 0.7101
 epoch: 19, train_loss: 0.4332, test_loss: 0.8249, test_f1: 0.7222
 epoch: 20, train_loss: 0.4219, test_loss: 0.8394, test_f1: 0.7093
 epoch: 21, train_loss: 0.3889, test_loss: 0.8888, test_f1: 0.7032
 epoch: 22, train_loss: 0.4112, test_loss: 0.9158, test_f1: 0.7143
 epoch: 23, train_loss: 0.4305, test_loss: 1.0513, test_f1: 0.7027
 epoch: 24, train_loss: 0.4259, test_loss: 0.9879, test_f1: 0.6971
 epoch: 25, train_loss: 0.4106, test_loss: 1.0158, test_f1: 0.7235
 epoch: 26, train_loss: 0.4203, test_loss: 1.0478, test_f1: 0.7251
 epoch: 27, train_loss: 0.3618, test_loss: 0.9783, test_f1: 0.6985
 epoch: 28, train_loss: 0.3571, test_loss: 1.0209, test_f1: 0.7447
 epoch: 29, train_loss: 0.3317, test_loss: 1.0850, test_f1: 0.7481
 epoch: 30, train_loss: 0.3370, test_loss: 1.0958, test_f1: 0.7306
 epoch: 31, train_loss: 0.3510, test_loss: 1.0974, test_f1: 0.7183
 epoch: 32, train_loss: 0.3327, test_loss: 1.0655, test_f1: 0.6969
 epoch: 33, train_loss: 0.3435, test_loss: 1.1411, test_f1: 0.7116
 epoch: 34, train_loss: 0.3188, test_loss: 1.1808, test_f1: 0.7217
 epoch: 35, train_loss: 0.3104, test_loss: 1.1362, test_f1: 0.7311
 epoch: 36, train_loss: 0.3204, test_loss: 1.0819, test_f1: 0.7481
 epoch: 37, train_loss: 0.3333, test_loss: 1.1739, test_f1: 0.6743
 epoch: 38, train_loss: 0.3001, test_loss: 1.0148, test_f1: 0.7073
 epoch: 39, train_loss: 0.2900, test_loss: 1.1896, test_f1: 0.7103
 epoch: 40, train_loss: 0.2618, test_loss: 1.2448, test_f1: 0.7299
 epoch: 41, train_loss: 0.2547, test_loss: 1.2900, test_f1: 0.7375
 epoch: 42, train_loss: 0.2474, test_loss: 1.3027, test_f1: 0.7168
 epoch: 43, train_loss: 0.2637, test_loss: 1.2312, test_f1: 0.7237
 epoch: 44, train_loss: 0.2976, test_loss: 1.2403, test_f1: 0.7171
 epoch: 45, train_loss: 0.2362, test_loss: 1.2799, test_f1: 0.7196
 epoch: 46, train_loss: 0.2824, test_loss: 1.3234, test_f1: 0.7316
 epoch: 47, train_loss: 0.3032, test_loss: 1.5779, test_f1: 0.5712
 epoch: 48, train_loss: 0.3281, test_loss: 1.2666, test_f1: 0.6352
 epoch: 49, train_loss: 0.2482, test_loss: 1.1689, test_f1: 0.7180
 epoch: 50, train_loss: 0.2591, test_loss: 1.2559, test_f1: 0.7163
 epoch: 51, train_loss: 0.2491, test_loss: 1.2857, test_f1: 0.7040
 epoch: 52, train_loss: 0.2420, test_loss: 1.2741, test_f1: 0.7140
 epoch: 53, train_loss: 0.2168, test_loss: 1.2581, test_f1: 0.7193
 epoch: 54, train_loss: 0.1811, test_loss: 1.3807, test_f1: 0.7357
 epoch: 55, train_loss: 0.2164, test_loss: 1.4180, test_f1: 0.7334
 epoch: 56, train_loss: 0.1872, test_loss: 1.3808, test_f1: 0.7163
 epoch: 57, train_loss: 0.1898, test_loss: 1.3734, test_f1: 0.7188
 epoch: 58, train_loss: 0.1781, test_loss: 1.3815, test_f1: 0.7163
 epoch: 59, train_loss: 0.1956, test_loss: 1.3736, test_f1: 0.7163
 epoch: 60, train_loss: 0.1768, test_loss: 1.4021, test_f1: 0.6966
 epoch: 61, train_loss: 0.1654, test_loss: 1.4760, test_f1: 0.6892
 epoch: 62, train_loss: 0.1673, test_loss: 1.4800, test_f1: 0.7260
 epoch: 63, train_loss: 0.1484, test_loss: 1.4533, test_f1: 0.7430
 epoch: 64, train_loss: 0.1687, test_loss: 1.5211, test_f1: 0.6750
 epoch: 65, train_loss: 0.1608, test_loss: 1.5957, test_f1: 0.7115
 epoch: 66, train_loss: 0.1419, test_loss: 1.5993, test_f1: 0.7212
 epoch: 67, train_loss: 0.1287, test_loss: 1.5959, test_f1: 0.7324
 epoch: 68, train_loss: 0.1433, test_loss: 1.5428, test_f1: 0.7024
 epoch: 69, train_loss: 0.1667, test_loss: 1.6565, test_f1: 0.7120
 epoch: 70, train_loss: 0.1335, test_loss: 1.6504, test_f1: 0.7171
 epoch: 71, train_loss: 0.1221, test_loss: 1.5981, test_f1: 0.6977
 epoch: 72, train_loss: 0.1283, test_loss: 1.6452, test_f1: 0.7089
 epoch: 73, train_loss: 0.1310, test_loss: 1.6349, test_f1: 0.7218
 epoch: 74, train_loss: 0.1414, test_loss: 1.6551, test_f1: 0.7218
 epoch: 75, train_loss: 0.1217, test_loss: 1.6677, test_f1: 0.7261
 epoch: 76, train_loss: 0.1394, test_loss: 1.6069, test_f1: 0.7371
 epoch: 77, train_loss: 0.1394, test_loss: 1.5631, test_f1: 0.7157
 epoch: 78, train_loss: 0.1215, test_loss: 1.7663, test_f1: 0.7193
 epoch: 79, train_loss: 0.0964, test_loss: 1.7747, test_f1: 0.7055
 epoch: 80, train_loss: 0.1051, test_loss: 1.7841, test_f1: 0.7029
 epoch: 81, train_loss: 0.1340, test_loss: 1.8460, test_f1: 0.6887
 epoch: 82, train_loss: 0.0804, test_loss: 1.9297, test_f1: 0.7218
 epoch: 83, train_loss: 0.0993, test_loss: 1.9288, test_f1: 0.7218
 epoch: 84, train_loss: 0.1039, test_loss: 1.8792, test_f1: 0.7146
 epoch: 85, train_loss: 0.1045, test_loss: 1.9178, test_f1: 0.7151
 epoch: 86, train_loss: 0.1034, test_loss: 1.8309, test_f1: 0.6941
 epoch: 87, train_loss: 0.0821, test_loss: 1.8061, test_f1: 0.7004
 epoch: 88, train_loss: 0.1197, test_loss: 1.9792, test_f1: 0.7075
 epoch: 89, train_loss: 0.0770, test_loss: 2.0096, test_f1: 0.7188
 epoch: 90, train_loss: 0.0963, test_loss: 1.9847, test_f1: 0.7188
 epoch: 91, train_loss: 0.0906, test_loss: 1.8845, test_f1: 0.7115
 epoch: 92, train_loss: 0.1284, test_loss: 2.0103, test_f1: 0.7139
 epoch: 93, train_loss: 0.1293, test_loss: 2.1416, test_f1: 0.6905
 epoch: 94, train_loss: 0.1127, test_loss: 2.1605, test_f1: 0.7067
 epoch: 95, train_loss: 0.1152, test_loss: 2.2362, test_f1: 0.7146
 epoch: 96, train_loss: 0.1173, test_loss: 2.0869, test_f1: 0.6930
 epoch: 97, train_loss: 0.0924, test_loss: 2.1530, test_f1: 0.7113
 epoch: 98, train_loss: 0.0982, test_loss: 2.1439, test_f1: 0.6993
 epoch: 99, train_loss: 0.1077, test_loss: 2.0804, test_f1: 0.6966
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9127, test_loss: 1.1458, test_f1: 0.4792
 epoch: 1, train_loss: 0.6851, test_loss: 1.0180, test_f1: 0.4792
 epoch: 2, train_loss: 0.6250, test_loss: 0.9300, test_f1: 0.4792
 epoch: 3, train_loss: 0.5607, test_loss: 0.9427, test_f1: 0.4792
 epoch: 4, train_loss: 0.6012, test_loss: 0.9466, test_f1: 0.4792
 epoch: 5, train_loss: 0.5776, test_loss: 1.0054, test_f1: 0.4792
 epoch: 6, train_loss: 0.5333, test_loss: 1.0005, test_f1: 0.5011
 epoch: 7, train_loss: 0.5053, test_loss: 0.8259, test_f1: 0.6469
 epoch: 8, train_loss: 0.5272, test_loss: 0.8485, test_f1: 0.6575
 epoch: 9, train_loss: 0.5053, test_loss: 0.7909, test_f1: 0.6890
 epoch: 10, train_loss: 0.4959, test_loss: 0.8117, test_f1: 0.6812
 epoch: 11, train_loss: 0.4673, test_loss: 0.8129, test_f1: 0.7220
 epoch: 12, train_loss: 0.4876, test_loss: 0.8173, test_f1: 0.6941
 epoch: 13, train_loss: 0.4764, test_loss: 0.8960, test_f1: 0.6955
 epoch: 14, train_loss: 0.4587, test_loss: 0.8062, test_f1: 0.7148
 epoch: 15, train_loss: 0.4442, test_loss: 0.8355, test_f1: 0.7286
 epoch: 16, train_loss: 0.4517, test_loss: 0.9153, test_f1: 0.7369
 epoch: 17, train_loss: 0.4164, test_loss: 0.8582, test_f1: 0.7386
 epoch: 18, train_loss: 0.4279, test_loss: 0.8943, test_f1: 0.7382
 epoch: 19, train_loss: 0.4078, test_loss: 0.8966, test_f1: 0.7272
 epoch: 20, train_loss: 0.3712, test_loss: 0.9453, test_f1: 0.7489
 epoch: 21, train_loss: 0.3789, test_loss: 0.9856, test_f1: 0.7332
 epoch: 22, train_loss: 0.3876, test_loss: 0.9649, test_f1: 0.7353
 epoch: 23, train_loss: 0.3853, test_loss: 0.9683, test_f1: 0.7291
 epoch: 24, train_loss: 0.3730, test_loss: 1.0168, test_f1: 0.7538
 epoch: 25, train_loss: 0.3812, test_loss: 0.8777, test_f1: 0.7279
 epoch: 26, train_loss: 0.3488, test_loss: 0.9553, test_f1: 0.7222
 epoch: 27, train_loss: 0.3303, test_loss: 0.9622, test_f1: 0.7215
 epoch: 28, train_loss: 0.3368, test_loss: 1.0565, test_f1: 0.7543
 epoch: 29, train_loss: 0.3614, test_loss: 1.0901, test_f1: 0.7503
 epoch: 30, train_loss: 0.3498, test_loss: 1.0700, test_f1: 0.7297
 epoch: 31, train_loss: 0.2905, test_loss: 1.0426, test_f1: 0.7466
 epoch: 32, train_loss: 0.3198, test_loss: 1.1187, test_f1: 0.7057
 epoch: 33, train_loss: 0.2945, test_loss: 1.1008, test_f1: 0.7198
 epoch: 34, train_loss: 0.3230, test_loss: 1.0910, test_f1: 0.6991
 epoch: 35, train_loss: 0.3364, test_loss: 1.0770, test_f1: 0.6978
 epoch: 36, train_loss: 0.2903, test_loss: 1.1493, test_f1: 0.7280
 epoch: 37, train_loss: 0.3115, test_loss: 1.1653, test_f1: 0.7315
 epoch: 38, train_loss: 0.3146, test_loss: 1.2168, test_f1: 0.7299
 epoch: 39, train_loss: 0.2464, test_loss: 1.1470, test_f1: 0.7407
 epoch: 40, train_loss: 0.2721, test_loss: 1.1985, test_f1: 0.7375
 epoch: 41, train_loss: 0.2457, test_loss: 1.2942, test_f1: 0.7100
 epoch: 42, train_loss: 0.2778, test_loss: 1.2327, test_f1: 0.7219
 epoch: 43, train_loss: 0.2775, test_loss: 1.2397, test_f1: 0.6712
 epoch: 44, train_loss: 0.2623, test_loss: 1.2156, test_f1: 0.7220
 epoch: 45, train_loss: 0.2548, test_loss: 1.1773, test_f1: 0.7310
 epoch: 46, train_loss: 0.2439, test_loss: 1.2333, test_f1: 0.7015
 epoch: 47, train_loss: 0.2493, test_loss: 1.2460, test_f1: 0.7260
 epoch: 48, train_loss: 0.2111, test_loss: 1.2583, test_f1: 0.7407
 epoch: 49, train_loss: 0.2487, test_loss: 1.2604, test_f1: 0.6998
 epoch: 50, train_loss: 0.2163, test_loss: 1.3628, test_f1: 0.7219
 epoch: 51, train_loss: 0.1975, test_loss: 1.3634, test_f1: 0.6792
 epoch: 52, train_loss: 0.1734, test_loss: 1.3773, test_f1: 0.6772
 epoch: 53, train_loss: 0.2034, test_loss: 1.4055, test_f1: 0.6958
 epoch: 54, train_loss: 0.1698, test_loss: 1.3874, test_f1: 0.6887
 epoch: 55, train_loss: 0.1623, test_loss: 1.3980, test_f1: 0.7030
 epoch: 56, train_loss: 0.1432, test_loss: 1.3731, test_f1: 0.6888
 epoch: 57, train_loss: 0.1589, test_loss: 1.4749, test_f1: 0.6806
 epoch: 58, train_loss: 0.1569, test_loss: 1.4469, test_f1: 0.6829
 epoch: 59, train_loss: 0.1746, test_loss: 1.3748, test_f1: 0.7089
 epoch: 60, train_loss: 0.1435, test_loss: 1.4018, test_f1: 0.7089
 epoch: 61, train_loss: 0.1256, test_loss: 1.4415, test_f1: 0.7089
 epoch: 62, train_loss: 0.1559, test_loss: 1.4815, test_f1: 0.7068
 epoch: 63, train_loss: 0.1796, test_loss: 1.5012, test_f1: 0.6999
 epoch: 64, train_loss: 0.1484, test_loss: 1.3828, test_f1: 0.7228
 epoch: 65, train_loss: 0.1267, test_loss: 1.3536, test_f1: 0.7004
 epoch: 66, train_loss: 0.1532, test_loss: 1.4512, test_f1: 0.7030
 epoch: 67, train_loss: 0.1234, test_loss: 1.5319, test_f1: 0.7099
 epoch: 68, train_loss: 0.1211, test_loss: 1.5610, test_f1: 0.7120
 epoch: 69, train_loss: 0.1368, test_loss: 1.5112, test_f1: 0.6959
 epoch: 70, train_loss: 0.1135, test_loss: 1.6123, test_f1: 0.6998
 epoch: 71, train_loss: 0.1500, test_loss: 1.7006, test_f1: 0.6998
 epoch: 72, train_loss: 0.1411, test_loss: 1.6413, test_f1: 0.6959
 epoch: 73, train_loss: 0.1313, test_loss: 1.7325, test_f1: 0.7216
 epoch: 74, train_loss: 0.1233, test_loss: 1.7032, test_f1: 0.7031
 epoch: 75, train_loss: 0.1222, test_loss: 1.7373, test_f1: 0.7048
 epoch: 76, train_loss: 0.1132, test_loss: 1.7467, test_f1: 0.6852
 epoch: 77, train_loss: 0.1386, test_loss: 1.7101, test_f1: 0.6806
 epoch: 78, train_loss: 0.1097, test_loss: 1.6442, test_f1: 0.7096
 epoch: 79, train_loss: 0.0883, test_loss: 1.6200, test_f1: 0.7260
 epoch: 80, train_loss: 0.0997, test_loss: 1.7271, test_f1: 0.7240
 epoch: 81, train_loss: 0.1193, test_loss: 1.9443, test_f1: 0.7151
 epoch: 82, train_loss: 0.1248, test_loss: 1.8767, test_f1: 0.6925
 epoch: 83, train_loss: 0.1158, test_loss: 1.8368, test_f1: 0.6851
 epoch: 84, train_loss: 0.1046, test_loss: 1.9126, test_f1: 0.6955
 epoch: 85, train_loss: 0.1477, test_loss: 1.9018, test_f1: 0.6887
 epoch: 86, train_loss: 0.1127, test_loss: 1.7027, test_f1: 0.6913
 epoch: 87, train_loss: 0.0784, test_loss: 1.6427, test_f1: 0.7023
 epoch: 88, train_loss: 0.0925, test_loss: 1.7353, test_f1: 0.6950
 epoch: 89, train_loss: 0.1182, test_loss: 1.7481, test_f1: 0.6984
 epoch: 90, train_loss: 0.0935, test_loss: 1.8003, test_f1: 0.7054
 epoch: 91, train_loss: 0.1104, test_loss: 1.7841, test_f1: 0.6978
 epoch: 92, train_loss: 0.1137, test_loss: 1.7649, test_f1: 0.6961
 epoch: 93, train_loss: 0.1222, test_loss: 1.9829, test_f1: 0.7029
 epoch: 94, train_loss: 0.1226, test_loss: 1.9531, test_f1: 0.6682
 epoch: 95, train_loss: 0.0962, test_loss: 1.9520, test_f1: 0.6780
 epoch: 96, train_loss: 0.0918, test_loss: 2.0619, test_f1: 0.6752
 epoch: 97, train_loss: 0.0799, test_loss: 2.0664, test_f1: 0.6887
 epoch: 98, train_loss: 0.0958, test_loss: 2.0453, test_f1: 0.6724
 epoch: 99, train_loss: 0.0960, test_loss: 2.0153, test_f1: 0.6817
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9239, test_loss: 1.1033, test_f1: 0.4792
 epoch: 1, train_loss: 0.6625, test_loss: 1.0076, test_f1: 0.4792
 epoch: 2, train_loss: 0.6140, test_loss: 0.9101, test_f1: 0.4792
 epoch: 3, train_loss: 0.5676, test_loss: 0.8569, test_f1: 0.5154
 epoch: 4, train_loss: 0.5673, test_loss: 0.8298, test_f1: 0.5154
 epoch: 5, train_loss: 0.5772, test_loss: 0.8115, test_f1: 0.5154
 epoch: 6, train_loss: 0.5480, test_loss: 0.7769, test_f1: 0.6099
 epoch: 7, train_loss: 0.5091, test_loss: 0.7405, test_f1: 0.6695
 epoch: 8, train_loss: 0.4927, test_loss: 0.7473, test_f1: 0.6747
 epoch: 9, train_loss: 0.5023, test_loss: 0.7410, test_f1: 0.6752
 epoch: 10, train_loss: 0.4902, test_loss: 0.7932, test_f1: 0.7199
 epoch: 11, train_loss: 0.5176, test_loss: 0.7866, test_f1: 0.7245
 epoch: 12, train_loss: 0.4841, test_loss: 0.7759, test_f1: 0.7175
 epoch: 13, train_loss: 0.4859, test_loss: 0.8073, test_f1: 0.7142
 epoch: 14, train_loss: 0.4510, test_loss: 0.7805, test_f1: 0.7200
 epoch: 15, train_loss: 0.4339, test_loss: 0.8091, test_f1: 0.7293
 epoch: 16, train_loss: 0.4378, test_loss: 0.8438, test_f1: 0.7420
 epoch: 17, train_loss: 0.4215, test_loss: 0.8613, test_f1: 0.7207
 epoch: 18, train_loss: 0.4124, test_loss: 0.9193, test_f1: 0.7211
 epoch: 19, train_loss: 0.3977, test_loss: 0.8244, test_f1: 0.7258
 epoch: 20, train_loss: 0.3928, test_loss: 0.8309, test_f1: 0.7383
 epoch: 21, train_loss: 0.3667, test_loss: 0.8480, test_f1: 0.7193
 epoch: 22, train_loss: 0.3980, test_loss: 1.0099, test_f1: 0.6727
 epoch: 23, train_loss: 0.4144, test_loss: 1.0679, test_f1: 0.6989
 epoch: 24, train_loss: 0.3566, test_loss: 1.0941, test_f1: 0.7501
