global_epoch,train_loss,val_loss,val_acc,val_f1
44,1.3044225069295832,1.315153374457754,0.0,0.22695235297526625
45,1.3042442204243283,1.3193231654787176,0.0,0.22695235297526625
46,1.3051232226850478,1.3204449615298153,0.0,0.22695235297526625
47,1.3059476399569112,1.3219884687563488,0.0,0.22695235297526625
48,1.3048338132872215,1.3181750182564378,0.0,0.22695235297526625
49,1.3026259196749426,1.3241640320906403,0.0,0.22695235297526625
50,1.3054757260284509,1.3153736529339008,0.0,0.22695235297526625
51,1.3029915818744593,1.315263646714231,0.0,0.22695235297526625
52,1.3047683923816735,1.3142718953161938,0.0,0.22695235297526625
53,1.302623460773942,1.3150553534216916,0.0,0.22695235297526625
54,1.3031894299607387,1.315257825468167,0.0,0.22695235297526625
55,1.3032019029111257,1.3148957809376096,0.0,0.22695235297526625
56,1.3030380391216867,1.316884036323421,0.0,0.22695235297526625
57,1.3029892936457805,1.3155966233418062,0.0,0.22695235297526625
58,1.30335720561072,1.3141644547735263,0.0,0.22695235297526625
59,1.3031293455304023,1.313246564662203,0.0,0.22695235297526625
60,1.3032125227902966,1.3167059269357235,0.0,0.22695235297526625
61,1.302967399341997,1.3159212310827089,0.0,0.22695235297526625
62,1.3027378781716967,1.316239228485324,0.0,0.22695235297526625
63,1.3042176291807237,1.3132171698495851,0.0,0.22695235297526625
64,1.3021884498601553,1.3152441651544955,0.0,0.22695235297526625
65,1.3026924339018893,1.3156940288859338,0.0,0.22695235297526625
66,1.3036453282987222,1.3145018886448925,0.0,0.22695235297526625
67,1.304168095610127,1.3154034174925893,0.0,0.22695235297526625
68,1.3033765247526163,1.3173080516481512,0.0,0.22695235297526625
69,1.3041739831686423,1.3136819541877043,0.0,0.22695235297526625
70,1.3027133284960657,1.3137017784389198,0.0,0.22695235297526625
71,1.3029948515862544,1.3175465874638117,0.0,0.22695235297526625
72,1.3032084001189475,1.3185432334881866,0.0,0.22695235297526625
73,1.3031261084520662,1.3222320637804397,0.0,0.22695235297526625
74,1.303518808846262,1.3147574327798037,0.0,0.22695235297526625
75,1.303121389600251,1.3156712308843086,0.0,0.22695235297526625
76,1.304659221532842,1.3203084418114195,0.0,0.22695235297526625
77,1.3029941615929692,1.3165478108904323,0.0,0.22695235297526625
78,1.3030058950303043,1.3188421393680798,0.0,0.22695235297526625
79,1.3035958926955122,1.3166142163829038,0.0,0.22695235297526625
80,1.302647525571316,1.3142169790065035,0.0,0.22695235297526625
81,1.3030325609891182,1.3164188123482057,0.0,0.22695235297526625
82,1.3036930534597058,1.3195772261202476,0.0,0.22695235297526625
83,1.3038365936064868,1.3155733721757894,0.0,0.22695235297526625
84,1.3033018791655464,1.3170533574782928,0.0,0.22695235297526625
85,1.3024806879825175,1.3218618803272293,0.0,0.22695235297526625
86,1.3032774040040975,1.3139945271449167,0.0,0.22695235297526625
87,1.303348448586102,1.3148539229769516,0.0,0.22695235297526625
88,1.304806656285308,1.3142639886121097,0.0,0.22695235297526625
89,1.3034955959362955,1.3134193442955648,0.0,0.22695235297526625
90,1.3037929433728284,1.3146858147695555,0.0,0.22695235297526625
91,1.303558494282144,1.3170674732109051,0.0,0.22695235297526625
92,1.3037304677877486,1.3155991056004879,0.0,0.22695235297526625
93,1.3035695428188896,1.3143736701766933,0.0,0.22695235297526625
94,1.302947468205474,1.3158449078282566,0.0,0.22695235297526625
95,1.303769039866494,1.3155840361935591,0.0,0.22695235297526625
96,1.3035694053831095,1.3133944878905095,0.0,0.22695235297526625
97,1.3026252787323598,1.3208970211921853,0.0,0.22695235297526625
98,1.3051362085905285,1.3158444118274302,0.0,0.22695235297526625
99,1.3033139390044832,1.3194264103053028,0.0,0.22695235297526625
100,1.3082139423015482,1.3275338369058378,0.0,0.22695235297526625
101,1.3053348303645296,1.3225517160221758,0.0,0.22695235297526625
102,1.3077054832543196,1.3150892550781828,0.0,0.22695235297526625
103,1.3087077569666707,1.315221107879711,0.0,0.22695235297526625
104,1.3040433803121987,1.3237894567755661,0.0,0.22695235297526625
105,1.3049670429026028,1.3149414716319272,0.0,0.22695235297526625
106,1.302818312076721,1.333873099469124,0.0,0.22695235297526625
107,1.305259161614648,1.3299198917181498,0.0,0.22695235297526625
108,1.3053363847759347,1.3208506383512602,0.0,0.22695235297526625
109,1.3058631010709552,1.316956387062163,0.0,0.22695235297526625
110,1.3034933225166403,1.315130026346121,0.0,0.22695235297526625
111,1.3029068971095694,1.325755380851439,0.0,0.22695235297526625
112,1.3061310487091038,1.3237652654625283,0.0,0.22695235297526625
113,1.3050044959284335,1.3164450688283211,0.0,0.22695235297526625
114,1.3056723550841538,1.3186039868257853,0.0,0.22695235297526625
115,1.305646527208861,1.3148572304006445,0.0,0.22695235297526625
116,1.3032449029549378,1.3299965621731806,0.0,0.22695235297526625
117,1.3041604666846598,1.3152268637438473,0.0,0.22695235297526625
118,1.3049613589179054,1.3153275248570364,0.0,0.22695235297526625
119,1.3044590752335194,1.319511630010943,0.0,0.22695235297526625
120,1.3035812180252675,1.3146045021976984,0.0,0.22695235297526625
121,1.3057913733976085,1.3233949174272253,0.0,0.22695235297526625
122,1.3052555656352693,1.3164668770828427,0.0,0.22695235297526625
123,1.3038127087957072,1.3140837915118422,0.0,0.22695235297526625
124,1.3053641975964636,1.3133110628060416,0.0,0.22695235297526625
125,1.3043961094094503,1.314579185864604,0.0,0.22695235297526625
126,1.305141174572113,1.3295473702974072,0.0,0.22695235297526625
127,1.3059469122374707,1.3164564520472894,0.0,0.22695235297526625
128,1.305751707461391,1.314966131891201,0.0,0.22695235297526625
129,1.3033317972127476,1.325614911162825,0.0,0.22695235297526625
130,1.307953651665703,1.3138292731968224,0.0,0.22695235297526625
131,1.3038296905912128,1.330222968514084,0.0,0.22695235297526625
132,1.305738074716522,1.3278427124023438,0.0,0.22695235297526625
133,1.304965979869343,1.3147801293267145,0.0,0.22695235297526625
134,1.304511613427688,1.315655694785693,0.0,0.22695235297526625
135,1.3039171906788072,1.3138612968138206,0.0,0.22695235297526625
136,1.3045454608918308,1.3250727687321655,0.0,0.22695235297526625
137,1.3052038812047648,1.3201637222975422,0.0,0.22695235297526625
138,1.3047311159919794,1.3168940036854846,0.0,0.22695235297526625
139,1.3053438611215524,1.3203923020238855,0.0,0.22695235297526625
140,1.3040203396157646,1.314448794010965,0.0,0.22695235297526625
141,1.3061795576426873,1.3162647296914536,0.0,0.22695235297526625
142,1.3043059573674751,1.3172953111905579,0.0,0.22695235297526625
143,1.3043286413071598,1.3156180460684124,0.0,0.22695235297526625
144,1.305512481153916,1.3234376524075266,0.0,0.22695235297526625
145,1.3033197375078291,1.313825142862667,0.0,0.22695235297526625
146,1.305287412273006,1.3192534209988642,0.0,0.22695235297526625
147,1.304146559202249,1.3180223018565076,0.0,0.22695235297526625
148,1.3071579603481454,1.3162714369753574,0.0,0.22695235297526625
149,1.305787636699001,1.3175555470423777,0.0,0.22695235297526625
150,1.305126222349942,1.3132888149144237,0.0,0.22695235297526625
151,1.30302441334577,1.3150513538513906,0.0,0.22695235297526625
152,1.3033389222963665,1.3146367084331827,0.0,0.22695235297526625
153,1.3028253196932882,1.3183556820483917,0.0,0.22695235297526625
154,1.3041631262780844,1.3159275934205834,0.0,0.22695235297526625
155,1.303273017115644,1.3169328382956502,0.0,0.22695235297526625
156,1.3031826860922116,1.318400249977202,0.0,0.22695235297526625
157,1.304111413636725,1.3154614518438388,0.0,0.22695235297526625
158,1.3026879414070047,1.3178702234940045,0.0,0.22695235297526625
159,1.302817032536876,1.317178534559606,0.0,0.22695235297526625
160,1.3031799379796911,1.3155631275041728,0.0,0.22695235297526625
161,1.30269085757849,1.317131527208549,0.0,0.22695235297526625
162,1.3029554546918005,1.317232357412929,0.0,0.22695235297526625
163,1.3042954283527204,1.3142179800263534,0.0,0.22695235297526625
164,1.3038139289654394,1.3138605144852442,0.0,0.22695235297526625
165,1.302843781050971,1.3160221852872953,0.0,0.22695235297526625
166,1.3028569979370144,1.3150209918371611,0.0,0.22695235297526625
167,1.3039428472786958,1.3153196948076253,0.0,0.22695235297526625
168,1.3031473650297065,1.3166858907568821,0.0,0.22695235297526625
169,1.3022786793647152,1.3151077671817573,0.0,0.22695235297526625
170,1.3032547323270887,1.3138613283775096,0.0,0.22695235297526625
171,1.3032238130960792,1.3246048347887982,0.0,0.22695235297526625
172,1.3035219134474954,1.314963347522925,0.0,0.22695235297526625
173,1.3032763370172973,1.3164025976302776,0.0,0.22695235297526625
174,1.3018353385426744,1.3211369097373729,0.0,0.22695235297526625
175,1.3034735570267522,1.3150004123119599,0.0,0.22695235297526625
176,1.303518087760728,1.315635417370086,0.0,0.22695235297526625
177,1.3047041693988175,1.3226364397269896,0.0,0.22695235297526625
178,1.3066310243971098,1.3174387816841722,0.0,0.22695235297526625
179,1.3032360419991178,1.3170488303434764,0.0,0.22695235297526625
180,1.3027768220172429,1.3176456343197653,0.0,0.22695235297526625
181,1.3039003154948696,1.3152098216063588,0.0,0.22695235297526625
182,1.3028567892034915,1.317587090440394,0.0,0.22695235297526625
183,1.3036811840272875,1.3179766111621902,0.0,0.22695235297526625
184,1.3029695103314567,1.3174393227759829,0.0,0.22695235297526625
185,1.3036533223570834,1.3169392276881153,0.0,0.22695235297526625
186,1.3031507592445146,1.314139596113922,0.0,0.22695235297526625
187,1.3037248455519888,1.3189469240517764,0.0,0.22695235297526625
188,1.303479346483862,1.315559364661539,0.0,0.22695235297526625
189,1.3029396907207067,1.317442535508609,0.0,0.22695235297526625
190,1.3027563784616996,1.3227289303538365,0.0,0.22695235297526625
191,1.3038921056670243,1.3135250082534538,0.0,0.22695235297526625
192,1.3031539452618732,1.3138026582433822,0.0,0.22695235297526625
193,1.3030430469839944,1.3144247560072735,0.0,0.22695235297526625
194,1.3032085946465288,1.3133302512743794,0.0,0.22695235297526625
195,1.3043421482758417,1.3158310152960162,0.0,0.22695235297526625
196,1.3046139470642373,1.3184683982362138,0.0,0.22695235297526625
197,1.3032053646711637,1.3166961602285399,0.0,0.22695235297526625
198,1.3044738449227482,1.3151440789513553,0.0,0.22695235297526625
199,1.3036866511703542,1.3141686527441578,0.0,0.22695235297526625
200,1.3094168585830355,1.316219954344116,0.0,0.22695235297526625
201,1.303310581979757,1.3164924571981949,0.0,0.22695235297526625
202,1.3058914006459974,1.321660330391381,0.0,0.22695235297526625
203,1.3060470924677643,1.3189513632591734,0.0,0.22695235297526625
204,1.3048336024764149,1.315925275743994,0.0,0.22695235297526625
205,1.3046193420384424,1.3277489411915449,0.0,0.22695235297526625
206,1.3048169915095817,1.3166646438851142,0.0,0.22695235297526625
207,1.3057326089136383,1.3150389808853185,0.0,0.22695235297526625
208,1.304626876480999,1.3137257014606016,0.0,0.22695235297526625
209,1.3054329308316304,1.3165234910680892,0.0,0.22695235297526625
210,1.304033628938706,1.3161083564127027,0.0,0.22695235297526625
211,1.3041388129437486,1.3149637082507988,0.0,0.22695235297526625
212,1.3072605333414018,1.3182941238367247,0.0,0.22695235297526625
213,1.3034646396492222,1.318661053975423,0.0,0.22695235297526625
214,1.305265870303368,1.3165292920232101,0.0,0.22695235297526625
215,1.305161891256979,1.3225808673434787,0.0,0.22695235297526625
216,1.3032843125141222,1.3184739106090357,0.0,0.22695235297526625
217,1.3056745941281118,1.3137854921056868,0.0,0.22695235297526625
218,1.3067457322795584,1.3162825135756329,0.0,0.22695235297526625
219,1.3041974810015424,1.3143611326285287,0.0,0.22695235297526625
220,1.3049594833316127,1.3147705474925662,0.0,0.22695235297526625
221,1.3051338873933447,1.3134780798116192,0.0,0.22695235297526625
222,1.3072068765633826,1.3160756181036044,0.0,0.22695235297526625
223,1.3057539036194885,1.3184443309233826,0.0,0.22695235297526625
224,1.30494226774116,1.320294677788484,0.0,0.22695235297526625
225,1.3041277827005027,1.3175279288145385,0.0,0.22695235297526625
226,1.3047676653993336,1.3179669414006225,0.0,0.22695235297526625
227,1.3048337448708727,1.3200097275682092,0.0,0.22695235297526625
228,1.3065246786543196,1.3217054168665099,0.0,0.22695235297526625
229,1.3047607544769793,1.3199670083697523,0.0,0.22695235297526625
230,1.3041670294944459,1.324675607343092,0.0,0.22695235297526625
231,1.3028518559223752,1.3176490161435823,0.0,0.22695235297526625
232,1.3068639157929403,1.3133379347780918,0.0,0.22695235297526625
233,1.3049103571096787,1.3174048845367792,0.0,0.22695235297526625
234,1.305435016156583,1.3151457811360099,0.0,0.22695235297526625
235,1.312637761176604,1.317562441453866,0.0,0.22695235297526625
236,1.3057844310479596,1.3159399258047695,0.0,0.22695235297526625
237,1.3058227898365597,1.3167044772605805,0.0,0.22695235297526625
238,1.3050813580443847,1.3172871632497078,0.0,0.22695235297526625
239,1.3064044574594953,1.3184016951432465,0.0,0.22695235297526625
240,1.3050141332523417,1.320601898445869,0.0,0.22695235297526625
241,1.3043757004976406,1.3204471529516486,0.0,0.22695235297526625
242,1.3052647565441764,1.318630022360078,0.0,0.22695235297526625
243,1.303898012725204,1.3235185771969193,0.0,0.22695235297526625
244,1.304652337280132,1.3134317555889734,0.0,0.22695235297526625
245,1.303290011106816,1.3136435208872983,0.0,0.22695235297526625
246,1.304590083696388,1.3177524030067678,0.0,0.22695235297526625
247,1.305049733005929,1.3141236384146038,0.0,0.22695235297526625
248,1.3040732609012813,1.3153154089095744,0.0,0.22695235297526625
249,1.3050487117193736,1.3147453145777925,0.0,0.22695235297526625
250,1.3050212320013619,1.3166027069091797,0.0,0.22695235297526625
251,1.3035080788710467,1.3157098377850038,0.0,0.22695235297526625
252,1.3029569314395932,1.3176161245251379,0.0,0.22695235297526625
253,1.3038480569299116,1.3153806893819895,0.0,0.22695235297526625
254,1.3030689525899088,1.3159277918209138,0.0,0.22695235297526625
255,1.3031337369084692,1.31477876983354,0.0,0.22695235297526625
256,1.3041516752508397,1.317974636177081,0.0,0.22695235297526625
257,1.3040248843107818,1.31694464536987,0.0,0.22695235297526625
258,1.3025800743553329,1.3181291269072404,0.0,0.22695235297526625
259,1.3034855787374786,1.3142917082946632,0.0,0.22695235297526625
260,1.3024919254180753,1.320795821241735,0.0,0.22695235297526625
261,1.3034231132037724,1.3201381128730503,0.0,0.22695235297526625
262,1.3033407523164326,1.3157760110589065,0.0,0.22695235297526625
263,1.3038533393957428,1.3161115984544687,0.0,0.22695235297526625
264,1.3039481085696336,1.3163055573231222,0.0,0.22695235297526625
265,1.3036210764117828,1.3161563738018063,0.0,0.22695235297526625
266,1.3034707208642,1.3151559401347563,0.0,0.22695235297526625
267,1.303123359937491,1.3181579851371459,0.0,0.22695235297526625
268,1.302722007723053,1.3154691894567323,0.0,0.22695235297526625
269,1.3036934121932255,1.3162018187502598,0.0,0.22695235297526625
270,1.303765702207414,1.3157635839836535,0.0,0.22695235297526625
271,1.303500260108639,1.3160588397483735,0.0,0.22695235297526625
272,1.3028244671357891,1.3146081545674209,0.0,0.22695235297526625
273,1.3024265004249689,1.3145146110660924,0.0,0.22695235297526625
274,1.3045777351820047,1.313392945778849,0.0,0.22695235297526625
275,1.3036334880487914,1.314552922620841,0.0,0.22695235297526625
276,1.3033631186327148,1.3155391143005226,0.0,0.22695235297526625
277,1.30331317972373,1.3136664924892127,0.0,0.22695235297526625
278,1.3041895742561123,1.315389389687396,0.0,0.22695235297526625
279,1.303823534459998,1.3152987049544675,0.0,0.22695235297526625
280,1.3024091024355917,1.3192427254174055,0.0,0.22695235297526625
281,1.302744611385768,1.313631858104228,0.0,0.22695235297526625
282,1.3039092149809548,1.317257297236305,0.0,0.22695235297526625
283,1.3032825348952166,1.3143600233903168,0.0,0.22695235297526625
284,1.3047560796501798,1.3151273028506736,0.0,0.22695235297526625
285,1.3035955948398112,1.3171517910968609,0.0,0.22695235297526625
286,1.3033460495242783,1.3194202305859144,0.0,0.22695235297526625
287,1.3031855130745094,1.3160109553776733,0.0,0.22695235297526625
288,1.3034889449424594,1.3150800339719082,0.0,0.22695235297526625
289,1.3031152638911934,1.3155958207222869,0.0,0.22695235297526625
290,1.3029599162954637,1.3205766362219555,0.0,0.22695235297526625
291,1.3044122599563683,1.3202540959026796,0.0,0.22695235297526625
292,1.3030882281758531,1.320909721067893,0.0,0.22695235297526625
293,1.3039429905442725,1.3149010994191992,0.0,0.22695235297526625
294,1.303998996529303,1.318648701300294,0.0,0.22695235297526625
295,1.3033861784937677,1.314925951315156,0.0,0.22695235297526625
296,1.3029281936916761,1.3168481348817793,0.0,0.22695235297526625
297,1.3033436495243262,1.3164579986680485,0.0,0.22695235297526625
298,1.3028804959039328,1.3150881458399708,0.0,0.22695235297526625
299,1.3030257838170405,1.3158971028970488,0.0,0.22695235297526625
300,1.3147011732639657,1.3180148347895195,0.0,0.22695235297526625
301,1.3068970567795453,1.317975136687006,0.0,0.22695235297526625
302,1.3041535788804643,1.3186474229708913,0.0,0.22695235297526625
303,1.3050932314638477,1.3142655465056146,0.0,0.22695235297526625
304,1.3059295433300677,1.315605337174508,0.0,0.22695235297526625
305,1.3048301930505282,1.316462537075611,0.0,0.22695235297526625
306,1.3058927002885892,1.3137759057624403,0.0,0.22695235297526625
307,1.3059018987025217,1.3184993577059843,0.0,0.22695235297526625
308,1.3053351876573525,1.31482605449415,0.0,0.22695235297526625
309,1.3039609181740233,1.3139663881162098,0.0,0.22695235297526625
310,1.3051369936027977,1.3195546107371086,0.0,0.22695235297526625
311,1.3041808504010266,1.3148686339105558,0.0,0.22695235297526625
312,1.3050496836871897,1.3180759398367952,0.0,0.22695235297526625
313,1.3064406186828055,1.3260618079075013,0.0,0.22695235297526625
314,1.3049931813653364,1.317746667433574,0.0,0.22695235297526625
315,1.3045917835176628,1.315650254558446,0.0,0.22695235297526625
316,1.3072221431255073,1.3175883913152888,0.0,0.22695235297526625
317,1.3047020744245463,1.3269588118749307,0.0,0.22695235297526625
318,1.3041559424944444,1.329050436087534,0.0,0.22695235297526625
319,1.3045433771750978,1.3200506476363956,0.0,0.22695235297526625
320,1.304063485337483,1.3144982836207035,0.0,0.22695235297526625
321,1.305127634098853,1.3143255242782845,0.0,0.22695235297526625
322,1.303765465062009,1.313593309821812,0.0,0.22695235297526625
323,1.305998534081423,1.318405446713134,0.0,0.22695235297526625
324,1.3061662698609564,1.3146228001190978,0.0,0.22695235297526625
325,1.3071837338790122,1.315564173615007,0.0,0.22695235297526625
326,1.3047272579397895,1.318802109846832,0.0,0.22695235297526625
327,1.3054111992930884,1.319645818525454,0.0,0.22695235297526625
328,1.3047542821965639,1.3181098189477942,0.0,0.22695235297526625
329,1.3057442826458148,1.322269304424313,0.0,0.22695235297526625
330,1.3049028299711205,1.319568291341723,0.0,0.22695235297526625
331,1.3054341190379948,1.3199456938615082,0.0,0.22695235297526625
332,1.3048260626731258,1.3147659955577085,0.0,0.22695235297526625
333,1.3052632261220494,1.314462842107101,0.0,0.22695235297526625
334,1.3053168170970768,1.3163556556611478,0.0,0.22695235297526625
335,1.3046719828906388,1.3187413114182494,0.0,0.22695235297526625
336,1.3055306218727845,1.3169795029552271,0.0,0.22695235297526625
337,1.3035043740017886,1.3282515861745703,0.0,0.22695235297526625
338,1.3046336318751008,1.3142695190213252,0.0,0.22695235297526625
339,1.304549657541289,1.3204734252136086,0.0,0.22695235297526625
340,1.3046284004032378,1.3135223569035812,0.0,0.22695235297526625
341,1.3055374791878136,1.3230570078459756,0.0,0.22695235297526625
342,1.3041760195769105,1.3153519686795858,0.0,0.22695235297526625
343,1.3068962357163496,1.3143164880450453,0.0,0.22695235297526625
344,1.3036104852125308,1.3221856741758666,0.0,0.22695235297526625
345,1.3064634243111184,1.31360334932945,0.0,0.22695235297526625
346,1.3033023190806594,1.3195852387881448,0.0,0.22695235297526625
347,1.3054156848190204,1.320146098486357,0.0,0.22695235297526625
348,1.3065345714171326,1.3137941901565444,0.0,0.22695235297526625
349,1.3041341494414966,1.319769338513097,0.0,0.22695235297526625
350,1.3060952721853616,1.3138362217174917,0.0,0.22695235297526625
351,1.3030995213630294,1.313803201589742,0.0,0.22695235297526625
352,1.3035823303772667,1.3142179462081152,0.0,0.22695235297526625
353,1.3022580878529542,1.3133428812590615,0.0,0.22695235297526625
354,1.3030255842637721,1.313041497629585,0.0,0.22695235297526625
355,1.3035423651111469,1.3169629342730726,0.0,0.22695235297526625
356,1.3032501782507895,1.3135541347747153,0.0,0.22695235297526625
357,1.30362041322216,1.3158887092103349,0.0,0.22695235297526625
358,1.3039121653941188,1.3168260042267206,0.0,0.22695235297526625
359,1.3040408714893763,1.320704906544787,0.0,0.22695235297526625
360,1.3033925836310083,1.315101621280607,0.0,0.22695235297526625
361,1.3028129401536654,1.3145693853391822,0.0,0.22695235297526625
362,1.303249158706472,1.3148867447043706,0.0,0.22695235297526625
363,1.3036000085319275,1.3155757033796738,0.0,0.22695235297526625
364,1.3034822325682358,1.3162552222574293,0.0,0.22695235297526625
365,1.3034656187870182,1.3148273914418322,0.0,0.22695235297526625
366,1.30279943981889,1.3160578387285238,0.0,0.22695235297526625
367,1.3024618606208214,1.3230147440664592,0.0,0.22695235297526625
368,1.304555603665807,1.31887035505146,0.0,0.22695235297526625
369,1.304249022836562,1.315097513491944,0.0,0.22695235297526625
370,1.3031865530566193,1.314454842966499,0.0,0.22695235297526625
371,1.303322092946692,1.318755111513972,0.0,0.22695235297526625
372,1.3038283804951927,1.3161358100584495,0.0,0.22695235297526625
373,1.3030646753954445,1.3200620849645448,0.0,0.22695235297526625
374,1.304213628265012,1.3143958526863837,0.0,0.22695235297526625
375,1.3033474900201172,1.3160598182227312,0.0,0.22695235297526625
376,1.3034549733773586,1.3160590065850153,0.0,0.22695235297526625
377,1.3025066832131786,1.3147298303338089,0.0,0.22695235297526625
378,1.3025334174208187,1.3135773588861417,0.0,0.22695235297526625
379,1.3039638969990697,1.3161934205544474,0.0,0.22695235297526625
380,1.3033979591725582,1.315902182396422,0.0,0.22695235297526625
381,1.3024003072827635,1.3192540139453068,0.0,0.22695235297526625
382,1.3028673088369642,1.313756863839801,0.0,0.22695235297526625
383,1.302123933109157,1.3132472297542201,0.0,0.22695235297526625
384,1.3035159328802708,1.3136103902866372,0.0,0.22695235297526625
385,1.3027683661317744,1.3174198276889522,0.0,0.22695235297526625
386,1.30443676272559,1.3179018931467765,0.0,0.22695235297526625
387,1.303912892577486,1.3181491675951802,0.0,0.22695235297526625
388,1.3038608543386347,1.3156895986967334,0.0,0.22695235297526625
389,1.303631269308608,1.3151757125313401,0.0,0.22695235297526625
390,1.302722225502812,1.31428308464393,0.0,0.22695235297526625
391,1.3040283678487956,1.314505081086576,0.0,0.22695235297526625
392,1.3037934045298438,1.313243773530279,0.0,0.22695235297526625
393,1.3033500525172739,1.315356547669034,0.0,0.22695235297526625
394,1.3026197544304825,1.3151084322737745,0.0,0.22695235297526625
395,1.3030126330020255,1.318457988982505,0.0,0.22695235297526625
396,1.3031920469363396,1.317845759380512,0.0,0.22695235297526625
397,1.302732030550639,1.315742339366435,0.0,0.22695235297526625
398,1.3013862480669627,1.3222788366583786,0.0,0.22695235297526625
399,1.3037839366720927,1.3145489095232448,0.0,0.22695235297526625
400,1.3089143903554323,1.3212383576882365,0.0,0.22695235297526625
401,1.30535645716776,1.3189788169049201,0.0,0.22695235297526625
402,1.3057785935452844,1.3208584932007124,0.0,0.22695235297526625
403,1.3039269114291152,1.3235463645159493,0.0,0.22695235297526625
404,1.3053875406382123,1.3177691903801956,0.0,0.22695235297526625
405,1.3038338397311788,1.3287090319550066,0.0,0.22695235297526625
406,1.3060968613075097,1.3209688601482563,0.0,0.22695235297526625
407,1.3059703316026487,1.3174890626406839,0.0,0.22695235297526625
408,1.3072870026283414,1.3212302909111582,0.0,0.22695235297526625
409,1.3040390244489846,1.3195415952245113,0.0,0.22695235297526625
410,1.3051022488860484,1.3141286096956148,0.0,0.22695235297526625
411,1.3044668729550521,1.3150995155316436,0.0,0.22695235297526625
412,1.3048567850982427,1.3189794684696423,0.0,0.22695235297526625
413,1.3049262892067466,1.316667818290404,0.0,0.22695235297526625
414,1.305031987105011,1.3315288372355432,0.0,0.22695235297526625
415,1.3057479873810542,1.3199132283528645,0.0,0.22695235297526625
416,1.3048624190941094,1.314105293147671,0.0,0.22695235297526625
417,1.3047473115020418,1.3153527262081208,0.0,0.22695235297526625
418,1.3036091020095208,1.3192409623599222,0.0,0.22695235297526625
419,1.3031062999422995,1.3194326937339549,0.0,0.22695235297526625
420,1.3058307895236902,1.3176257424320734,0.0,0.22695235297526625
421,1.304455313205451,1.3181440610412165,0.0,0.22695235297526625
422,1.3035796521552967,1.324648737625591,0.0,0.22695235297526625
423,1.3047428495633326,1.31353019371664,0.0,0.22695235297526625
424,1.303696200243203,1.3203000368519595,0.0,0.22695235297526625
425,1.305987102319311,1.3233478537124381,0.0,0.22695235297526625
426,1.3058248708729263,1.315039454340653,0.0,0.22695235297526625
427,1.3051288040117175,1.3168952279057062,0.0,0.22695235297526625
