epoch,train_loss,val_loss,val_acc,val_f1
37,0.617470937567397,1.006467918814318,0.0,0.6500530051051191
38,0.6204035192251968,1.0189339137264082,0.0,0.6230570147387977
39,0.6034160495756533,1.0582239086260683,0.0,0.62520729443377
40,0.6007469029472278,1.0358997325050614,0.0,0.6480854129395586
41,0.5928032884582544,1.0119884779808104,0.0,0.6439692783454235
42,0.5930276798364073,1.0254583607765775,0.0,0.6268207852556771
43,0.5755521612807204,1.0048889379277242,0.0,0.6375430919426007
44,0.5801506465235458,1.0724108748274124,0.0,0.6356916704755821
45,0.5606608797186099,1.0506428103534111,0.0,0.6204985969825266
46,0.5726768632285512,1.0345256297457623,0.0,0.6335213913709513
47,0.56131701271374,1.0320653367602795,0.0,0.6248541476609845
48,0.5594959595332892,1.0839990336963465,0.0,0.615013230531015
49,0.5517820760655326,1.0768634582001608,0.0,0.6351727284477416
50,0.5402587354754488,1.1118197615401864,0.0,0.63413784309697
51,0.5353354044615651,1.0646724165575312,0.0,0.636092592861758
52,0.5422289752350828,1.078593641286108,0.0,0.6568974271690747
53,0.5316011136713119,1.0496279153749153,0.0,0.6577142603586225
54,0.5195195437239382,1.064830738944111,0.0,0.6421680243808477
55,0.5164868801546554,1.080346725005705,0.0,0.6353194575390099
56,0.5111535596390502,1.0818178186839928,0.0,0.641912638487051
57,0.5010582643956802,1.0878806873650215,0.0,0.6388030918626022
58,0.5107888640306247,1.0852231319517132,0.0,0.6411435336285269
59,0.5125705940274004,1.0833568448497484,0.0,0.6439407391317573
60,0.5036460346878527,1.0956328892521074,0.0,0.646727559590826
61,0.4863882683717405,1.0846775617674187,0.0,0.643998196057979
62,0.49699733063054924,1.11608357342354,0.0,0.640791931312458
63,0.4961089128122543,1.097996200033641,0.0,0.6595008690016776
64,0.47789529592465285,1.1068457262323046,0.0,0.6413987399957796
65,0.49492060264078575,1.1058660736283186,0.0,0.6437967929573029
66,0.4915113911461145,1.1218779491693482,0.0,0.643335647173109
67,0.4770094634244998,1.1218656958238886,0.0,0.6278549023342116
68,0.47818572551678545,1.1540134656522667,0.0,0.6531053921308724
69,0.46435191037174994,1.1337448423898562,0.0,0.642034791157497
70,0.46558431147005613,1.1144647212314855,0.0,0.6466936788069391
71,0.47518395551096515,1.126432426293276,0.0,0.6483749745149185
72,0.4683868586826629,1.1298999885977403,0.0,0.6675435187957871
73,0.4568418744273079,1.1247911851648873,0.0,0.6678611140310984
74,0.46702836826205635,1.1400551472258007,0.0,0.6426068178560885
75,0.46429910250365164,1.134390024230001,0.0,0.6610935599651547
76,0.4648254017860364,1.1619458995350969,0.0,0.6645972397375098
77,0.4593058456247226,1.2007382009421566,0.0,0.6600552523617323
78,0.439232222150309,1.1546915405412879,0.0,0.6610284085375822
79,0.43565981902253514,1.177445915909411,0.0,0.6532968405417268
80,0.44509660040799043,1.1967968567233174,0.0,0.6454170967661418
81,0.4423971670123335,1.1616756735520326,0.0,0.666147408910857
82,0.4291850928300486,1.1860450042445727,0.0,0.6660030002917958
83,0.4256499587918242,1.2031560093553508,0.0,0.6600139793741439
84,0.4323847028584526,1.1784952701538722,0.0,0.6691308045461127
85,0.4266373835051783,1.1824930106379656,0.0,0.6609491876270617
86,0.4233917476460576,1.2625192923583188,0.0,0.6539173371263003
87,0.42130400885027436,1.2275274067572453,0.0,0.6364795556880317
88,0.4180108338880082,1.1978617984383286,0.0,0.6569931845950876
89,0.4178080412907341,1.2266458095520656,0.0,0.639135669203021
90,0.4309274839136166,1.2048188351464333,0.0,0.662921189373122
91,0.4016472763146836,1.2138261446442367,0.0,0.6515811829161747
92,0.40624426778513023,1.2340728271723416,0.0,0.6490381792833564
93,0.40390779560747236,1.2537168759278778,0.0,0.6571250128565606
94,0.40507673116537707,1.2348724681465806,0.0,0.6499810314431724
95,0.41274496648258296,1.2519679891222761,0.0,0.6684527511877413
96,0.4135039710008298,1.2182513839582239,0.0,0.658795108185596
97,0.4129887348165908,1.2403880136753809,0.0,0.6464622345050277
98,0.42049589932155307,1.269363333599997,0.0,0.6640298115343356
99,0.39414132138410696,1.2279882692481456,0.0,0.6613083806881177
