STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L2_H128_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3545, test_loss: 1.3498, test_f1: 0.2281
 epoch: 25, train_loss: 0.8473, test_loss: 1.0871, test_f1: 0.5506
 epoch: 26, train_loss: 0.8479, test_loss: 1.0648, test_f1: 0.5651
 epoch: 27, train_loss: 0.8339, test_loss: 1.0527, test_f1: 0.5343
 epoch: 28, train_loss: 0.8379, test_loss: 1.0615, test_f1: 0.5488
 epoch: 29, train_loss: 0.8239, test_loss: 1.0497, test_f1: 0.5629
 epoch: 30, train_loss: 0.8219, test_loss: 1.0604, test_f1: 0.5512
 epoch: 31, train_loss: 0.8151, test_loss: 1.0601, test_f1: 0.5719
 epoch: 32, train_loss: 0.8148, test_loss: 1.0345, test_f1: 0.5946
 epoch: 33, train_loss: 0.7967, test_loss: 1.0524, test_f1: 0.5551
 epoch: 34, train_loss: 0.8031, test_loss: 1.0196, test_f1: 0.5826
 epoch: 35, train_loss: 0.7856, test_loss: 1.0490, test_f1: 0.5677
 epoch: 36, train_loss: 0.7820, test_loss: 1.0514, test_f1: 0.5822
 epoch: 37, train_loss: 0.7788, test_loss: 1.0224, test_f1: 0.5555
 epoch: 38, train_loss: 0.7818, test_loss: 1.0752, test_f1: 0.5615
 epoch: 39, train_loss: 0.7503, test_loss: 1.0463, test_f1: 0.5552
 epoch: 40, train_loss: 0.7583, test_loss: 1.0426, test_f1: 0.5721
 epoch: 41, train_loss: 0.7496, test_loss: 1.0784, test_f1: 0.5830
 epoch: 42, train_loss: 0.7466, test_loss: 1.0578, test_f1: 0.5743
 epoch: 43, train_loss: 0.7303, test_loss: 1.0968, test_f1: 0.5540
 epoch: 44, train_loss: 0.7246, test_loss: 1.1085, test_f1: 0.5469
 epoch: 45, train_loss: 0.7260, test_loss: 1.0397, test_f1: 0.5667
 epoch: 46, train_loss: 0.7199, test_loss: 1.0468, test_f1: 0.5723
 epoch: 47, train_loss: 0.7004, test_loss: 1.1196, test_f1: 0.5441
 epoch: 48, train_loss: 0.7184, test_loss: 1.1090, test_f1: 0.5455
 epoch: 49, train_loss: 0.6939, test_loss: 1.0401, test_f1: 0.6130
 epoch: 50, train_loss: 0.6879, test_loss: 1.0310, test_f1: 0.5863
 epoch: 51, train_loss: 0.6901, test_loss: 1.0868, test_f1: 0.5696
 epoch: 52, train_loss: 0.6681, test_loss: 1.0579, test_f1: 0.5849
 epoch: 53, train_loss: 0.6647, test_loss: 1.0683, test_f1: 0.5999
 epoch: 54, train_loss: 0.6627, test_loss: 1.0304, test_f1: 0.6018
 epoch: 55, train_loss: 0.6448, test_loss: 1.0732, test_f1: 0.5655
 epoch: 56, train_loss: 0.6520, test_loss: 1.0737, test_f1: 0.5651
 epoch: 57, train_loss: 0.6601, test_loss: 1.0842, test_f1: 0.5961
 epoch: 58, train_loss: 0.6424, test_loss: 1.1014, test_f1: 0.5947
 epoch: 59, train_loss: 0.6545, test_loss: 1.0874, test_f1: 0.5957
 epoch: 60, train_loss: 0.6439, test_loss: 1.0958, test_f1: 0.5872
 epoch: 61, train_loss: 0.6439, test_loss: 1.0883, test_f1: 0.5886
 epoch: 62, train_loss: 0.6296, test_loss: 1.1358, test_f1: 0.5641
 epoch: 63, train_loss: 0.6500, test_loss: 1.0724, test_f1: 0.6014
 epoch: 64, train_loss: 0.6282, test_loss: 1.1143, test_f1: 0.5824
 epoch: 65, train_loss: 0.6252, test_loss: 1.1420, test_f1: 0.5821
 epoch: 66, train_loss: 0.6107, test_loss: 1.1069, test_f1: 0.5889
 epoch: 67, train_loss: 0.6186, test_loss: 1.1282, test_f1: 0.6019
 epoch: 68, train_loss: 0.6057, test_loss: 1.1523, test_f1: 0.6018
 epoch: 69, train_loss: 0.6036, test_loss: 1.1078, test_f1: 0.6081
 epoch: 70, train_loss: 0.6082, test_loss: 1.1437, test_f1: 0.6044
 epoch: 71, train_loss: 0.6083, test_loss: 1.1248, test_f1: 0.6134
 epoch: 72, train_loss: 0.6013, test_loss: 1.1213, test_f1: 0.6021
 epoch: 73, train_loss: 0.6044, test_loss: 1.1419, test_f1: 0.6030
 epoch: 74, train_loss: 0.5954, test_loss: 1.1598, test_f1: 0.5862
 epoch: 75, train_loss: 0.5828, test_loss: 1.1775, test_f1: 0.5799
 epoch: 76, train_loss: 0.5983, test_loss: 1.1529, test_f1: 0.6024
 epoch: 77, train_loss: 0.5694, test_loss: 1.2260, test_f1: 0.5869
 epoch: 78, train_loss: 0.5819, test_loss: 1.1670, test_f1: 0.6148
 epoch: 79, train_loss: 0.5904, test_loss: 1.1928, test_f1: 0.5970
 epoch: 80, train_loss: 0.5566, test_loss: 1.1857, test_f1: 0.6067
 epoch: 81, train_loss: 0.5801, test_loss: 1.1966, test_f1: 0.6009
 epoch: 82, train_loss: 0.5784, test_loss: 1.2335, test_f1: 0.5644
 epoch: 83, train_loss: 0.5685, test_loss: 1.2453, test_f1: 0.5847
 epoch: 84, train_loss: 0.5693, test_loss: 1.2055, test_f1: 0.5923
 epoch: 85, train_loss: 0.5526, test_loss: 1.2641, test_f1: 0.5838
 epoch: 86, train_loss: 0.5625, test_loss: 1.2360, test_f1: 0.5991
 epoch: 87, train_loss: 0.5450, test_loss: 1.3233, test_f1: 0.5807
 epoch: 88, train_loss: 0.5462, test_loss: 1.2869, test_f1: 0.5876
 epoch: 89, train_loss: 0.5490, test_loss: 1.2378, test_f1: 0.5811
 epoch: 90, train_loss: 0.5428, test_loss: 1.2954, test_f1: 0.5936
 epoch: 91, train_loss: 0.5432, test_loss: 1.2864, test_f1: 0.5775
 epoch: 92, train_loss: 0.5402, test_loss: 1.2703, test_f1: 0.6054
 epoch: 93, train_loss: 0.5427, test_loss: 1.2797, test_f1: 0.6142
 epoch: 94, train_loss: 0.5393, test_loss: 1.2632, test_f1: 0.6306
 epoch: 95, train_loss: 0.5433, test_loss: 1.2711, test_f1: 0.6333
 epoch: 96, train_loss: 0.5241, test_loss: 1.3184, test_f1: 0.5966
 epoch: 97, train_loss: 0.5180, test_loss: 1.3819, test_f1: 0.6236
 epoch: 98, train_loss: 0.5130, test_loss: 1.3151, test_f1: 0.6170
 epoch: 99, train_loss: 0.5087, test_loss: 1.3449, test_f1: 0.6245
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2619, test_loss: 1.2752, test_f1: 0.2468
 epoch: 1, train_loss: 1.1565, test_loss: 1.2162, test_f1: 0.3316
 epoch: 2, train_loss: 1.1159, test_loss: 1.1810, test_f1: 0.3419
 epoch: 3, train_loss: 1.0900, test_loss: 1.1542, test_f1: 0.4185
 epoch: 4, train_loss: 1.0537, test_loss: 1.1276, test_f1: 0.4484
 epoch: 5, train_loss: 1.0300, test_loss: 1.1017, test_f1: 0.4653
 epoch: 6, train_loss: 1.0112, test_loss: 1.0879, test_f1: 0.4889
 epoch: 7, train_loss: 0.9793, test_loss: 1.0781, test_f1: 0.4990
 epoch: 8, train_loss: 0.9594, test_loss: 1.0575, test_f1: 0.5075
 epoch: 9, train_loss: 0.9356, test_loss: 1.0479, test_f1: 0.5201
 epoch: 10, train_loss: 0.9232, test_loss: 1.0378, test_f1: 0.5144
 epoch: 11, train_loss: 0.9199, test_loss: 1.0342, test_f1: 0.5260
 epoch: 12, train_loss: 0.9034, test_loss: 1.0286, test_f1: 0.5241
 epoch: 13, train_loss: 0.8884, test_loss: 1.0236, test_f1: 0.5481
 epoch: 14, train_loss: 0.8744, test_loss: 1.0346, test_f1: 0.5549
 epoch: 15, train_loss: 0.8664, test_loss: 1.0294, test_f1: 0.5339
 epoch: 16, train_loss: 0.8637, test_loss: 1.0437, test_f1: 0.5448
 epoch: 17, train_loss: 0.8373, test_loss: 1.0423, test_f1: 0.5465
 epoch: 18, train_loss: 0.8448, test_loss: 1.0458, test_f1: 0.5564
 epoch: 19, train_loss: 0.8295, test_loss: 1.0345, test_f1: 0.5447
 epoch: 20, train_loss: 0.8132, test_loss: 1.0369, test_f1: 0.5589
 epoch: 21, train_loss: 0.8148, test_loss: 1.0232, test_f1: 0.5488
 epoch: 22, train_loss: 0.8127, test_loss: 1.0271, test_f1: 0.5663
 epoch: 23, train_loss: 0.8128, test_loss: 1.0176, test_f1: 0.5374
 epoch: 24, train_loss: 0.7861, test_loss: 1.0335, test_f1: 0.5693
 epoch: 25, train_loss: 0.7702, test_loss: 1.0383, test_f1: 0.5669
 epoch: 26, train_loss: 0.7814, test_loss: 1.0942, test_f1: 0.5693
 epoch: 27, train_loss: 0.7592, test_loss: 1.0253, test_f1: 0.5947
 epoch: 28, train_loss: 0.7610, test_loss: 1.0276, test_f1: 0.6206
 epoch: 29, train_loss: 0.7539, test_loss: 1.0037, test_f1: 0.6194
 epoch: 30, train_loss: 0.7493, test_loss: 1.0396, test_f1: 0.6069
 epoch: 31, train_loss: 0.7463, test_loss: 1.0540, test_f1: 0.6070
 epoch: 32, train_loss: 0.7387, test_loss: 1.0473, test_f1: 0.6167
 epoch: 33, train_loss: 0.7200, test_loss: 1.0320, test_f1: 0.6074
 epoch: 34, train_loss: 0.7162, test_loss: 1.0618, test_f1: 0.6025
 epoch: 35, train_loss: 0.7052, test_loss: 1.0230, test_f1: 0.6152
 epoch: 36, train_loss: 0.7150, test_loss: 1.0537, test_f1: 0.6188
 epoch: 37, train_loss: 0.7083, test_loss: 1.0458, test_f1: 0.5955
 epoch: 38, train_loss: 0.6904, test_loss: 1.0918, test_f1: 0.6109
 epoch: 39, train_loss: 0.6829, test_loss: 1.0441, test_f1: 0.6124
 epoch: 40, train_loss: 0.6629, test_loss: 1.0453, test_f1: 0.6121
 epoch: 41, train_loss: 0.6651, test_loss: 1.0705, test_f1: 0.6186
 epoch: 42, train_loss: 0.6719, test_loss: 1.0981, test_f1: 0.6128
 epoch: 43, train_loss: 0.6539, test_loss: 1.0835, test_f1: 0.6152
 epoch: 44, train_loss: 0.6506, test_loss: 1.0367, test_f1: 0.6207
 epoch: 45, train_loss: 0.6553, test_loss: 1.1209, test_f1: 0.5881
 epoch: 46, train_loss: 0.6648, test_loss: 1.1274, test_f1: 0.6187
 epoch: 47, train_loss: 0.6320, test_loss: 1.0723, test_f1: 0.5973
 epoch: 48, train_loss: 0.6480, test_loss: 1.0269, test_f1: 0.6236
 epoch: 49, train_loss: 0.6289, test_loss: 1.1205, test_f1: 0.6263
 epoch: 50, train_loss: 0.6320, test_loss: 1.0741, test_f1: 0.6362
 epoch: 51, train_loss: 0.6065, test_loss: 1.0670, test_f1: 0.6205
 epoch: 52, train_loss: 0.6012, test_loss: 1.1143, test_f1: 0.6183
 epoch: 53, train_loss: 0.5975, test_loss: 1.0967, test_f1: 0.6209
 epoch: 54, train_loss: 0.5885, test_loss: 1.0953, test_f1: 0.6299
 epoch: 55, train_loss: 0.5846, test_loss: 1.0667, test_f1: 0.6366
 epoch: 56, train_loss: 0.5893, test_loss: 1.0719, test_f1: 0.6149
 epoch: 57, train_loss: 0.5827, test_loss: 1.0975, test_f1: 0.6081
 epoch: 58, train_loss: 0.5799, test_loss: 1.1211, test_f1: 0.6000
 epoch: 59, train_loss: 0.5788, test_loss: 1.1050, test_f1: 0.6209
 epoch: 60, train_loss: 0.5783, test_loss: 1.1217, test_f1: 0.6317
 epoch: 61, train_loss: 0.5638, test_loss: 1.1138, test_f1: 0.6254
 epoch: 62, train_loss: 0.5569, test_loss: 1.1171, test_f1: 0.6176
 epoch: 63, train_loss: 0.5584, test_loss: 1.1277, test_f1: 0.6129
 epoch: 64, train_loss: 0.5488, test_loss: 1.1373, test_f1: 0.6253
 epoch: 65, train_loss: 0.5546, test_loss: 1.1204, test_f1: 0.6203
 epoch: 66, train_loss: 0.5554, test_loss: 1.1472, test_f1: 0.6106
 epoch: 67, train_loss: 0.5481, test_loss: 1.1292, test_f1: 0.6237
 epoch: 68, train_loss: 0.5484, test_loss: 1.1588, test_f1: 0.6131
 epoch: 69, train_loss: 0.5483, test_loss: 1.1402, test_f1: 0.6193
 epoch: 70, train_loss: 0.5541, test_loss: 1.1263, test_f1: 0.6198
 epoch: 71, train_loss: 0.5303, test_loss: 1.1776, test_f1: 0.6102
 epoch: 72, train_loss: 0.5425, test_loss: 1.1648, test_f1: 0.6127
 epoch: 73, train_loss: 0.5191, test_loss: 1.1778, test_f1: 0.6023
 epoch: 74, train_loss: 0.5112, test_loss: 1.1192, test_f1: 0.6391
 epoch: 75, train_loss: 0.5308, test_loss: 1.1644, test_f1: 0.6081
 epoch: 76, train_loss: 0.5337, test_loss: 1.1658, test_f1: 0.6235
 epoch: 77, train_loss: 0.5418, test_loss: 1.1059, test_f1: 0.6489
 epoch: 78, train_loss: 0.5251, test_loss: 1.1690, test_f1: 0.6225
 epoch: 79, train_loss: 0.5182, test_loss: 1.1739, test_f1: 0.6438
 epoch: 80, train_loss: 0.5239, test_loss: 1.1563, test_f1: 0.6424
 epoch: 81, train_loss: 0.5117, test_loss: 1.1829, test_f1: 0.6526
 epoch: 82, train_loss: 0.5087, test_loss: 1.1545, test_f1: 0.6471
 epoch: 83, train_loss: 0.5075, test_loss: 1.1751, test_f1: 0.6392
 epoch: 84, train_loss: 0.5180, test_loss: 1.1546, test_f1: 0.6290
 epoch: 85, train_loss: 0.5013, test_loss: 1.1609, test_f1: 0.6368
 epoch: 86, train_loss: 0.5123, test_loss: 1.1752, test_f1: 0.6609
 epoch: 87, train_loss: 0.5074, test_loss: 1.2213, test_f1: 0.6386
 epoch: 88, train_loss: 0.4848, test_loss: 1.2433, test_f1: 0.6185
 epoch: 89, train_loss: 0.4984, test_loss: 1.1559, test_f1: 0.6564
 epoch: 90, train_loss: 0.4965, test_loss: 1.1982, test_f1: 0.6386
 epoch: 91, train_loss: 0.4795, test_loss: 1.1817, test_f1: 0.6511
 epoch: 92, train_loss: 0.4730, test_loss: 1.1909, test_f1: 0.6444
 epoch: 93, train_loss: 0.4865, test_loss: 1.2071, test_f1: 0.6520
 epoch: 94, train_loss: 0.4751, test_loss: 1.2647, test_f1: 0.6495
 epoch: 95, train_loss: 0.4762, test_loss: 1.2210, test_f1: 0.6218
 epoch: 96, train_loss: 0.4892, test_loss: 1.2177, test_f1: 0.6453
 epoch: 97, train_loss: 0.4799, test_loss: 1.2197, test_f1: 0.6374
 epoch: 98, train_loss: 0.4892, test_loss: 1.2838, test_f1: 0.6368
 epoch: 99, train_loss: 0.4745, test_loss: 1.2442, test_f1: 0.6544
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2138, test_loss: 1.2339, test_f1: 0.3581
 epoch: 1, train_loss: 1.1065, test_loss: 1.1686, test_f1: 0.4415
 epoch: 2, train_loss: 1.0668, test_loss: 1.1399, test_f1: 0.4747
 epoch: 3, train_loss: 1.0304, test_loss: 1.1176, test_f1: 0.4878
 epoch: 4, train_loss: 1.0173, test_loss: 1.0991, test_f1: 0.4883
 epoch: 5, train_loss: 0.9937, test_loss: 1.0882, test_f1: 0.4946
 epoch: 6, train_loss: 0.9697, test_loss: 1.0841, test_f1: 0.5043
 epoch: 7, train_loss: 0.9583, test_loss: 1.0784, test_f1: 0.5179
 epoch: 8, train_loss: 0.9497, test_loss: 1.0634, test_f1: 0.5160
 epoch: 9, train_loss: 0.9362, test_loss: 1.0546, test_f1: 0.5225
 epoch: 10, train_loss: 0.9202, test_loss: 1.0507, test_f1: 0.5091
 epoch: 11, train_loss: 0.9107, test_loss: 1.0493, test_f1: 0.5355
 epoch: 12, train_loss: 0.8846, test_loss: 1.0454, test_f1: 0.5458
 epoch: 13, train_loss: 0.8846, test_loss: 1.0623, test_f1: 0.5334
 epoch: 14, train_loss: 0.8687, test_loss: 1.0585, test_f1: 0.5545
 epoch: 15, train_loss: 0.8714, test_loss: 1.0547, test_f1: 0.5537
 epoch: 16, train_loss: 0.8455, test_loss: 1.0659, test_f1: 0.5484
 epoch: 17, train_loss: 0.8474, test_loss: 1.0553, test_f1: 0.5579
 epoch: 18, train_loss: 0.8312, test_loss: 1.0551, test_f1: 0.5988
 epoch: 19, train_loss: 0.8176, test_loss: 1.0663, test_f1: 0.5748
 epoch: 20, train_loss: 0.8127, test_loss: 1.0587, test_f1: 0.5718
 epoch: 21, train_loss: 0.7964, test_loss: 1.0527, test_f1: 0.5953
 epoch: 22, train_loss: 0.7825, test_loss: 1.0569, test_f1: 0.5664
 epoch: 23, train_loss: 0.7746, test_loss: 1.0622, test_f1: 0.5944
 epoch: 24, train_loss: 0.7647, test_loss: 1.0696, test_f1: 0.5653
 epoch: 25, train_loss: 0.7634, test_loss: 1.0415, test_f1: 0.6142
 epoch: 26, train_loss: 0.7530, test_loss: 1.0841, test_f1: 0.5766
 epoch: 27, train_loss: 0.7518, test_loss: 1.0686, test_f1: 0.6190
 epoch: 28, train_loss: 0.7364, test_loss: 1.0610, test_f1: 0.6060
 epoch: 29, train_loss: 0.7428, test_loss: 1.0487, test_f1: 0.5829
 epoch: 30, train_loss: 0.7186, test_loss: 1.0580, test_f1: 0.5968
 epoch: 31, train_loss: 0.7321, test_loss: 1.0985, test_f1: 0.5517
 epoch: 32, train_loss: 0.7243, test_loss: 1.0776, test_f1: 0.5541
 epoch: 33, train_loss: 0.7131, test_loss: 1.0267, test_f1: 0.6206
 epoch: 34, train_loss: 0.6983, test_loss: 1.0733, test_f1: 0.5945
 epoch: 35, train_loss: 0.6785, test_loss: 1.0730, test_f1: 0.6260
 epoch: 36, train_loss: 0.6706, test_loss: 1.0549, test_f1: 0.6035
 epoch: 37, train_loss: 0.6734, test_loss: 1.0767, test_f1: 0.5963
 epoch: 38, train_loss: 0.6660, test_loss: 1.0630, test_f1: 0.5699
 epoch: 39, train_loss: 0.6650, test_loss: 1.0702, test_f1: 0.6124
 epoch: 40, train_loss: 0.6453, test_loss: 1.0485, test_f1: 0.5880
 epoch: 41, train_loss: 0.6297, test_loss: 1.0463, test_f1: 0.6293
 epoch: 42, train_loss: 0.6514, test_loss: 1.1068, test_f1: 0.6097
 epoch: 43, train_loss: 0.6266, test_loss: 1.1070, test_f1: 0.6100
 epoch: 44, train_loss: 0.6240, test_loss: 1.0738, test_f1: 0.6327
 epoch: 45, train_loss: 0.6183, test_loss: 1.0807, test_f1: 0.6290
 epoch: 46, train_loss: 0.6227, test_loss: 1.1071, test_f1: 0.6052
 epoch: 47, train_loss: 0.6047, test_loss: 1.1036, test_f1: 0.6311
 epoch: 48, train_loss: 0.6039, test_loss: 1.1253, test_f1: 0.6222
 epoch: 49, train_loss: 0.5977, test_loss: 1.1213, test_f1: 0.5871
 epoch: 50, train_loss: 0.5972, test_loss: 1.1135, test_f1: 0.6280
 epoch: 51, train_loss: 0.5623, test_loss: 1.1065, test_f1: 0.6274
 epoch: 52, train_loss: 0.5636, test_loss: 1.1050, test_f1: 0.6314
 epoch: 53, train_loss: 0.5673, test_loss: 1.1457, test_f1: 0.6136
 epoch: 54, train_loss: 0.5532, test_loss: 1.1242, test_f1: 0.6175
 epoch: 55, train_loss: 0.5552, test_loss: 1.1850, test_f1: 0.5979
 epoch: 56, train_loss: 0.5654, test_loss: 1.1528, test_f1: 0.6112
 epoch: 57, train_loss: 0.5386, test_loss: 1.1457, test_f1: 0.6249
 epoch: 58, train_loss: 0.5208, test_loss: 1.1639, test_f1: 0.6110
 epoch: 59, train_loss: 0.5356, test_loss: 1.1469, test_f1: 0.6231
 epoch: 60, train_loss: 0.5305, test_loss: 1.1684, test_f1: 0.6209
 epoch: 61, train_loss: 0.5144, test_loss: 1.1744, test_f1: 0.5963
 epoch: 62, train_loss: 0.5162, test_loss: 1.1631, test_f1: 0.6158
 epoch: 63, train_loss: 0.5141, test_loss: 1.2010, test_f1: 0.6157
 epoch: 64, train_loss: 0.5280, test_loss: 1.1990, test_f1: 0.6036
 epoch: 65, train_loss: 0.5047, test_loss: 1.2095, test_f1: 0.6182
 epoch: 66, train_loss: 0.5180, test_loss: 1.1960, test_f1: 0.6100
 epoch: 67, train_loss: 0.4853, test_loss: 1.2465, test_f1: 0.6142
 epoch: 68, train_loss: 0.5140, test_loss: 1.2418, test_f1: 0.6255
 epoch: 69, train_loss: 0.5109, test_loss: 1.2421, test_f1: 0.6362
 epoch: 70, train_loss: 0.5113, test_loss: 1.2406, test_f1: 0.6039
 epoch: 71, train_loss: 0.5050, test_loss: 1.1958, test_f1: 0.6255
 epoch: 72, train_loss: 0.5168, test_loss: 1.2225, test_f1: 0.6282
 epoch: 73, train_loss: 0.4971, test_loss: 1.2219, test_f1: 0.6165
 epoch: 74, train_loss: 0.4743, test_loss: 1.2085, test_f1: 0.6414
 epoch: 75, train_loss: 0.5017, test_loss: 1.2480, test_f1: 0.6228
 epoch: 76, train_loss: 0.4689, test_loss: 1.2337, test_f1: 0.6217
 epoch: 77, train_loss: 0.4666, test_loss: 1.2546, test_f1: 0.6168
 epoch: 78, train_loss: 0.4788, test_loss: 1.2744, test_f1: 0.6385
 epoch: 79, train_loss: 0.4696, test_loss: 1.2317, test_f1: 0.6303
 epoch: 80, train_loss: 0.4815, test_loss: 1.2820, test_f1: 0.6163
 epoch: 81, train_loss: 0.4745, test_loss: 1.2778, test_f1: 0.6288
 epoch: 82, train_loss: 0.4517, test_loss: 1.3077, test_f1: 0.6381
 epoch: 83, train_loss: 0.4622, test_loss: 1.3175, test_f1: 0.6082
 epoch: 84, train_loss: 0.4423, test_loss: 1.2415, test_f1: 0.6411
 epoch: 85, train_loss: 0.4603, test_loss: 1.2887, test_f1: 0.6319
 epoch: 86, train_loss: 0.4676, test_loss: 1.2954, test_f1: 0.6196
 epoch: 87, train_loss: 0.4603, test_loss: 1.3510, test_f1: 0.6279
 epoch: 88, train_loss: 0.4570, test_loss: 1.3229, test_f1: 0.6010
 epoch: 89, train_loss: 0.4411, test_loss: 1.3125, test_f1: 0.6117
 epoch: 90, train_loss: 0.4439, test_loss: 1.3237, test_f1: 0.6131
 epoch: 91, train_loss: 0.4391, test_loss: 1.3374, test_f1: 0.6217
 epoch: 92, train_loss: 0.4446, test_loss: 1.3473, test_f1: 0.6115
 epoch: 93, train_loss: 0.4318, test_loss: 1.3621, test_f1: 0.6248
 epoch: 94, train_loss: 0.4126, test_loss: 1.3124, test_f1: 0.6199
 epoch: 95, train_loss: 0.4045, test_loss: 1.3969, test_f1: 0.6125
 epoch: 96, train_loss: 0.4373, test_loss: 1.3838, test_f1: 0.6272
 epoch: 97, train_loss: 0.4199, test_loss: 1.3904, test_f1: 0.6223
 epoch: 98, train_loss: 0.4283, test_loss: 1.3378, test_f1: 0.6209
 epoch: 99, train_loss: 0.4260, test_loss: 1.3567, test_f1: 0.6439
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1712, test_loss: 1.2172, test_f1: 0.3654
 epoch: 1, train_loss: 1.0834, test_loss: 1.1253, test_f1: 0.4681
 epoch: 2, train_loss: 1.0382, test_loss: 1.1040, test_f1: 0.4656
 epoch: 3, train_loss: 1.0197, test_loss: 1.0841, test_f1: 0.4788
 epoch: 4, train_loss: 0.9995, test_loss: 1.0577, test_f1: 0.5009
 epoch: 5, train_loss: 0.9825, test_loss: 1.0470, test_f1: 0.4983
 epoch: 6, train_loss: 0.9727, test_loss: 1.0367, test_f1: 0.5156
 epoch: 7, train_loss: 0.9478, test_loss: 1.0394, test_f1: 0.5090
 epoch: 8, train_loss: 0.9169, test_loss: 1.0241, test_f1: 0.5203
 epoch: 9, train_loss: 0.9201, test_loss: 1.0321, test_f1: 0.5130
 epoch: 10, train_loss: 0.8984, test_loss: 1.0265, test_f1: 0.5068
 epoch: 11, train_loss: 0.8898, test_loss: 1.0332, test_f1: 0.5328
 epoch: 12, train_loss: 0.8875, test_loss: 1.0189, test_f1: 0.5283
 epoch: 13, train_loss: 0.8752, test_loss: 1.0122, test_f1: 0.5430
 epoch: 14, train_loss: 0.8652, test_loss: 1.0380, test_f1: 0.5349
 epoch: 15, train_loss: 0.8461, test_loss: 1.0161, test_f1: 0.5423
 epoch: 16, train_loss: 0.8437, test_loss: 1.0327, test_f1: 0.5776
 epoch: 17, train_loss: 0.8365, test_loss: 1.0147, test_f1: 0.5602
 epoch: 18, train_loss: 0.8221, test_loss: 1.0236, test_f1: 0.5607
 epoch: 19, train_loss: 0.8129, test_loss: 1.0207, test_f1: 0.5654
 epoch: 20, train_loss: 0.8161, test_loss: 1.0281, test_f1: 0.5827
 epoch: 21, train_loss: 0.8136, test_loss: 1.0381, test_f1: 0.5940
 epoch: 22, train_loss: 0.7927, test_loss: 1.0458, test_f1: 0.5611
