STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 3 --hiddens 64 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L3_H64_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2224, test_loss: 1.2380, test_f1: 0.2872
 epoch: 33, train_loss: 0.6629, test_loss: 1.0206, test_f1: 0.6185
 epoch: 34, train_loss: 0.6832, test_loss: 1.0833, test_f1: 0.6348
 epoch: 35, train_loss: 0.6692, test_loss: 0.9117, test_f1: 0.6134
 epoch: 36, train_loss: 0.6644, test_loss: 1.1864, test_f1: 0.6066
 epoch: 37, train_loss: 0.6402, test_loss: 1.0339, test_f1: 0.6213
 epoch: 38, train_loss: 0.6587, test_loss: 1.0964, test_f1: 0.6042
 epoch: 39, train_loss: 0.6341, test_loss: 1.1041, test_f1: 0.6225
 epoch: 40, train_loss: 0.6191, test_loss: 1.1623, test_f1: 0.6403
 epoch: 41, train_loss: 0.6349, test_loss: 1.0333, test_f1: 0.6257
 epoch: 42, train_loss: 0.6230, test_loss: 0.8747, test_f1: 0.6317
 epoch: 43, train_loss: 0.6189, test_loss: 1.0734, test_f1: 0.6201
 epoch: 44, train_loss: 0.6152, test_loss: 1.1858, test_f1: 0.6284
 epoch: 45, train_loss: 0.6153, test_loss: 1.1455, test_f1: 0.5810
 epoch: 46, train_loss: 0.6364, test_loss: 1.1029, test_f1: 0.5714
 epoch: 47, train_loss: 0.6172, test_loss: 1.1069, test_f1: 0.6081
 epoch: 48, train_loss: 0.5872, test_loss: 1.0170, test_f1: 0.6224
 epoch: 49, train_loss: 0.5999, test_loss: 0.8593, test_f1: 0.6178
 epoch: 50, train_loss: 0.6020, test_loss: 1.0872, test_f1: 0.6058
 epoch: 51, train_loss: 0.5804, test_loss: 1.2650, test_f1: 0.6547
 epoch: 52, train_loss: 0.5468, test_loss: 1.1478, test_f1: 0.6590
 epoch: 53, train_loss: 0.5416, test_loss: 1.1578, test_f1: 0.6430
 epoch: 54, train_loss: 0.5005, test_loss: 1.1597, test_f1: 0.6600
 epoch: 55, train_loss: 0.5225, test_loss: 1.3207, test_f1: 0.6141
 epoch: 56, train_loss: 0.5089, test_loss: 1.1483, test_f1: 0.6699
 epoch: 57, train_loss: 0.5059, test_loss: 1.2985, test_f1: 0.6236
 epoch: 58, train_loss: 0.4886, test_loss: 1.3951, test_f1: 0.6586
 epoch: 59, train_loss: 0.4942, test_loss: 1.3615, test_f1: 0.6126
 epoch: 60, train_loss: 0.4859, test_loss: 1.2149, test_f1: 0.6646
 epoch: 61, train_loss: 0.4673, test_loss: 1.2525, test_f1: 0.6293
 epoch: 62, train_loss: 0.4825, test_loss: 1.2936, test_f1: 0.6487
 epoch: 63, train_loss: 0.4997, test_loss: 1.2652, test_f1: 0.6648
 epoch: 64, train_loss: 0.4731, test_loss: 1.2788, test_f1: 0.6344
 epoch: 65, train_loss: 0.4710, test_loss: 1.1802, test_f1: 0.6549
 epoch: 66, train_loss: 0.4883, test_loss: 1.2284, test_f1: 0.6576
 epoch: 67, train_loss: 0.4656, test_loss: 1.3587, test_f1: 0.6714
 epoch: 68, train_loss: 0.4713, test_loss: 1.0436, test_f1: 0.6439
 epoch: 69, train_loss: 0.4679, test_loss: 1.5540, test_f1: 0.6212
 epoch: 70, train_loss: 0.4527, test_loss: 1.2667, test_f1: 0.6682
 epoch: 71, train_loss: 0.4571, test_loss: 1.2012, test_f1: 0.6489
 epoch: 72, train_loss: 0.4420, test_loss: 1.2459, test_f1: 0.6791
 epoch: 73, train_loss: 0.4373, test_loss: 1.2837, test_f1: 0.6601
 epoch: 74, train_loss: 0.4390, test_loss: 1.2254, test_f1: 0.6536
 epoch: 75, train_loss: 0.4492, test_loss: 1.3480, test_f1: 0.6501
 epoch: 76, train_loss: 0.4581, test_loss: 1.3687, test_f1: 0.6672
 epoch: 77, train_loss: 0.4343, test_loss: 1.2251, test_f1: 0.6604
 epoch: 78, train_loss: 0.4340, test_loss: 1.2722, test_f1: 0.6465
 epoch: 79, train_loss: 0.4283, test_loss: 1.3286, test_f1: 0.6547
 epoch: 80, train_loss: 0.4318, test_loss: 1.3447, test_f1: 0.6004
 epoch: 81, train_loss: 0.4183, test_loss: 1.2662, test_f1: 0.6698
 epoch: 82, train_loss: 0.4150, test_loss: 1.2982, test_f1: 0.6462
 epoch: 83, train_loss: 0.4259, test_loss: 1.4604, test_f1: 0.6528
 epoch: 84, train_loss: 0.4045, test_loss: 1.3735, test_f1: 0.6354
 epoch: 85, train_loss: 0.4476, test_loss: 1.5167, test_f1: 0.6651
 epoch: 86, train_loss: 0.4099, test_loss: 1.2977, test_f1: 0.6590
 epoch: 87, train_loss: 0.4122, test_loss: 1.5319, test_f1: 0.5962
 epoch: 88, train_loss: 0.4035, test_loss: 1.5480, test_f1: 0.6499
 epoch: 89, train_loss: 0.4271, test_loss: 1.5296, test_f1: 0.6376
 epoch: 90, train_loss: 0.4263, test_loss: 1.4055, test_f1: 0.6433
 epoch: 91, train_loss: 0.4110, test_loss: 1.4196, test_f1: 0.6158
 epoch: 92, train_loss: 0.4155, test_loss: 1.4728, test_f1: 0.6739
 epoch: 93, train_loss: 0.3960, test_loss: 1.3595, test_f1: 0.6811
 epoch: 94, train_loss: 0.4053, test_loss: 1.4359, test_f1: 0.6478
 epoch: 95, train_loss: 0.3991, test_loss: 1.4648, test_f1: 0.6893
 epoch: 96, train_loss: 0.4028, test_loss: 1.4521, test_f1: 0.6263
 epoch: 97, train_loss: 0.3824, test_loss: 1.5758, test_f1: 0.6716
 epoch: 98, train_loss: 0.3770, test_loss: 1.5215, test_f1: 0.6574
 epoch: 99, train_loss: 0.3765, test_loss: 1.7160, test_f1: 0.6241
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2270, test_loss: 1.1672, test_f1: 0.3014
 epoch: 1, train_loss: 1.0418, test_loss: 1.0796, test_f1: 0.3646
 epoch: 2, train_loss: 1.0092, test_loss: 1.0531, test_f1: 0.4565
 epoch: 3, train_loss: 0.9774, test_loss: 1.0276, test_f1: 0.4856
 epoch: 4, train_loss: 0.9640, test_loss: 1.0522, test_f1: 0.4366
 epoch: 5, train_loss: 0.9490, test_loss: 0.9811, test_f1: 0.4979
 epoch: 6, train_loss: 0.9218, test_loss: 1.0239, test_f1: 0.4617
 epoch: 7, train_loss: 0.9127, test_loss: 1.2109, test_f1: 0.4372
 epoch: 8, train_loss: 0.9135, test_loss: 1.1191, test_f1: 0.4807
 epoch: 9, train_loss: 0.8919, test_loss: 0.9549, test_f1: 0.5102
 epoch: 10, train_loss: 0.8708, test_loss: 0.9073, test_f1: 0.5303
 epoch: 11, train_loss: 0.8715, test_loss: 0.8884, test_f1: 0.5857
 epoch: 12, train_loss: 0.8504, test_loss: 0.9630, test_f1: 0.4849
 epoch: 13, train_loss: 0.8497, test_loss: 0.9136, test_f1: 0.5219
 epoch: 14, train_loss: 0.8406, test_loss: 1.0281, test_f1: 0.5539
 epoch: 15, train_loss: 0.8272, test_loss: 0.9251, test_f1: 0.5926
 epoch: 16, train_loss: 0.8081, test_loss: 0.9316, test_f1: 0.5948
 epoch: 17, train_loss: 0.8088, test_loss: 0.9994, test_f1: 0.5544
 epoch: 18, train_loss: 0.8425, test_loss: 0.8936, test_f1: 0.6066
 epoch: 19, train_loss: 0.8062, test_loss: 0.9812, test_f1: 0.5496
 epoch: 20, train_loss: 0.7873, test_loss: 0.9120, test_f1: 0.5413
 epoch: 21, train_loss: 0.7705, test_loss: 0.9088, test_f1: 0.5290
 epoch: 22, train_loss: 0.7520, test_loss: 0.8568, test_f1: 0.6159
 epoch: 23, train_loss: 0.7502, test_loss: 0.9129, test_f1: 0.5442
 epoch: 24, train_loss: 0.7572, test_loss: 0.9591, test_f1: 0.5835
 epoch: 25, train_loss: 0.7396, test_loss: 0.9171, test_f1: 0.5689
 epoch: 26, train_loss: 0.7501, test_loss: 0.8298, test_f1: 0.6120
 epoch: 27, train_loss: 0.7402, test_loss: 1.0873, test_f1: 0.5704
 epoch: 28, train_loss: 0.7232, test_loss: 1.0047, test_f1: 0.6002
 epoch: 29, train_loss: 0.7306, test_loss: 0.8708, test_f1: 0.5726
 epoch: 30, train_loss: 0.7174, test_loss: 0.9729, test_f1: 0.5840
 epoch: 31, train_loss: 0.7142, test_loss: 0.8916, test_f1: 0.5511
 epoch: 32, train_loss: 0.6977, test_loss: 0.8828, test_f1: 0.6180
 epoch: 33, train_loss: 0.6912, test_loss: 0.9679, test_f1: 0.6214
 epoch: 34, train_loss: 0.7021, test_loss: 0.9797, test_f1: 0.6011
 epoch: 35, train_loss: 0.6969, test_loss: 1.0399, test_f1: 0.5645
 epoch: 36, train_loss: 0.6672, test_loss: 0.8734, test_f1: 0.6322
 epoch: 37, train_loss: 0.6626, test_loss: 0.9979, test_f1: 0.5855
 epoch: 38, train_loss: 0.6833, test_loss: 0.9280, test_f1: 0.6266
 epoch: 39, train_loss: 0.6962, test_loss: 0.9418, test_f1: 0.6196
 epoch: 40, train_loss: 0.6801, test_loss: 0.9786, test_f1: 0.5949
 epoch: 41, train_loss: 0.6321, test_loss: 1.0232, test_f1: 0.5947
 epoch: 42, train_loss: 0.6352, test_loss: 0.9754, test_f1: 0.6208
 epoch: 43, train_loss: 0.6335, test_loss: 1.0308, test_f1: 0.6319
 epoch: 44, train_loss: 0.6464, test_loss: 0.9799, test_f1: 0.6084
 epoch: 45, train_loss: 0.6286, test_loss: 1.0527, test_f1: 0.6071
 epoch: 46, train_loss: 0.6161, test_loss: 0.9651, test_f1: 0.6099
 epoch: 47, train_loss: 0.6016, test_loss: 0.9549, test_f1: 0.6098
 epoch: 48, train_loss: 0.6276, test_loss: 1.0499, test_f1: 0.6083
 epoch: 49, train_loss: 0.6094, test_loss: 1.0563, test_f1: 0.6487
 epoch: 50, train_loss: 0.6107, test_loss: 0.9537, test_f1: 0.6322
 epoch: 51, train_loss: 0.5712, test_loss: 0.9910, test_f1: 0.6580
 epoch: 52, train_loss: 0.5606, test_loss: 1.1636, test_f1: 0.6209
 epoch: 53, train_loss: 0.5598, test_loss: 1.1366, test_f1: 0.6417
 epoch: 54, train_loss: 0.5417, test_loss: 1.0930, test_f1: 0.6559
 epoch: 55, train_loss: 0.5457, test_loss: 1.1125, test_f1: 0.6350
 epoch: 56, train_loss: 0.5421, test_loss: 1.1181, test_f1: 0.6644
 epoch: 57, train_loss: 0.5112, test_loss: 1.1210, test_f1: 0.6493
 epoch: 58, train_loss: 0.4981, test_loss: 1.2032, test_f1: 0.6585
 epoch: 59, train_loss: 0.4984, test_loss: 1.0899, test_f1: 0.6450
 epoch: 60, train_loss: 0.5055, test_loss: 1.3640, test_f1: 0.6435
 epoch: 61, train_loss: 0.4937, test_loss: 1.2436, test_f1: 0.6408
 epoch: 62, train_loss: 0.4819, test_loss: 1.1751, test_f1: 0.6774
 epoch: 63, train_loss: 0.4959, test_loss: 1.1671, test_f1: 0.6530
 epoch: 64, train_loss: 0.4895, test_loss: 1.1440, test_f1: 0.6225
 epoch: 65, train_loss: 0.4886, test_loss: 1.2714, test_f1: 0.6276
 epoch: 66, train_loss: 0.5015, test_loss: 1.2158, test_f1: 0.6294
 epoch: 67, train_loss: 0.4870, test_loss: 1.3089, test_f1: 0.6507
 epoch: 68, train_loss: 0.4889, test_loss: 1.2148, test_f1: 0.6455
 epoch: 69, train_loss: 0.4857, test_loss: 1.2612, test_f1: 0.6537
 epoch: 70, train_loss: 0.4754, test_loss: 1.2685, test_f1: 0.6742
 epoch: 71, train_loss: 0.4848, test_loss: 1.1709, test_f1: 0.6388
 epoch: 72, train_loss: 0.4585, test_loss: 1.1762, test_f1: 0.6482
 epoch: 73, train_loss: 0.4650, test_loss: 1.1873, test_f1: 0.6538
 epoch: 74, train_loss: 0.4636, test_loss: 1.3758, test_f1: 0.6137
 epoch: 75, train_loss: 0.4580, test_loss: 1.2238, test_f1: 0.6534
 epoch: 76, train_loss: 0.4465, test_loss: 1.2428, test_f1: 0.6629
 epoch: 77, train_loss: 0.4479, test_loss: 1.3119, test_f1: 0.6351
 epoch: 78, train_loss: 0.4403, test_loss: 1.1859, test_f1: 0.6640
 epoch: 79, train_loss: 0.4464, test_loss: 1.2546, test_f1: 0.6345
 epoch: 80, train_loss: 0.4527, test_loss: 1.2027, test_f1: 0.6600
 epoch: 81, train_loss: 0.4584, test_loss: 1.0913, test_f1: 0.6559
 epoch: 82, train_loss: 0.4566, test_loss: 1.2631, test_f1: 0.6633
 epoch: 83, train_loss: 0.4240, test_loss: 1.2442, test_f1: 0.6513
 epoch: 84, train_loss: 0.4255, test_loss: 1.3506, test_f1: 0.6339
 epoch: 85, train_loss: 0.4227, test_loss: 1.3398, test_f1: 0.6428
 epoch: 86, train_loss: 0.4170, test_loss: 1.2095, test_f1: 0.6300
 epoch: 87, train_loss: 0.4234, test_loss: 1.3323, test_f1: 0.6741
 epoch: 88, train_loss: 0.4126, test_loss: 1.2316, test_f1: 0.6596
 epoch: 89, train_loss: 0.4283, test_loss: 1.1624, test_f1: 0.6536
 epoch: 90, train_loss: 0.4204, test_loss: 1.4202, test_f1: 0.6517
 epoch: 91, train_loss: 0.4455, test_loss: 1.2766, test_f1: 0.6516
 epoch: 92, train_loss: 0.4459, test_loss: 1.2748, test_f1: 0.6445
 epoch: 93, train_loss: 0.4181, test_loss: 1.3076, test_f1: 0.6395
 epoch: 94, train_loss: 0.4074, test_loss: 1.2438, test_f1: 0.6732
 epoch: 95, train_loss: 0.4089, test_loss: 1.2246, test_f1: 0.6574
 epoch: 96, train_loss: 0.3975, test_loss: 1.2487, test_f1: 0.6560
 epoch: 97, train_loss: 0.4198, test_loss: 1.1797, test_f1: 0.6398
 epoch: 98, train_loss: 0.4243, test_loss: 1.1536, test_f1: 0.6423
 epoch: 99, train_loss: 0.3844, test_loss: 1.3359, test_f1: 0.6508
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2667, test_loss: 1.1022, test_f1: 0.3842
 epoch: 1, train_loss: 1.0062, test_loss: 0.9522, test_f1: 0.4553
 epoch: 2, train_loss: 0.9535, test_loss: 0.9505, test_f1: 0.4984
 epoch: 3, train_loss: 0.9398, test_loss: 0.9782, test_f1: 0.4886
 epoch: 4, train_loss: 0.9123, test_loss: 0.9677, test_f1: 0.4752
 epoch: 5, train_loss: 0.9162, test_loss: 0.8670, test_f1: 0.5296
 epoch: 6, train_loss: 0.9012, test_loss: 1.0665, test_f1: 0.4897
 epoch: 7, train_loss: 0.8826, test_loss: 0.9488, test_f1: 0.5107
 epoch: 8, train_loss: 0.8669, test_loss: 0.9829, test_f1: 0.4833
 epoch: 9, train_loss: 0.8580, test_loss: 0.9151, test_f1: 0.4949
 epoch: 10, train_loss: 0.8485, test_loss: 0.9798, test_f1: 0.5221
 epoch: 11, train_loss: 0.8268, test_loss: 0.8905, test_f1: 0.5496
 epoch: 12, train_loss: 0.8097, test_loss: 0.9086, test_f1: 0.5738
 epoch: 13, train_loss: 0.8038, test_loss: 0.8476, test_f1: 0.5800
 epoch: 14, train_loss: 0.7930, test_loss: 0.9405, test_f1: 0.5498
 epoch: 15, train_loss: 0.8039, test_loss: 0.9087, test_f1: 0.5447
 epoch: 16, train_loss: 0.7729, test_loss: 0.8858, test_f1: 0.5974
 epoch: 17, train_loss: 0.7884, test_loss: 0.9081, test_f1: 0.5867
 epoch: 18, train_loss: 0.7505, test_loss: 0.9934, test_f1: 0.5851
 epoch: 19, train_loss: 0.7691, test_loss: 0.9492, test_f1: 0.5553
 epoch: 20, train_loss: 0.7448, test_loss: 0.9957, test_f1: 0.5754
 epoch: 21, train_loss: 0.7274, test_loss: 0.7721, test_f1: 0.6172
 epoch: 22, train_loss: 0.7269, test_loss: 0.9456, test_f1: 0.5871
 epoch: 23, train_loss: 0.7233, test_loss: 1.0553, test_f1: 0.5740
 epoch: 24, train_loss: 0.7239, test_loss: 0.9442, test_f1: 0.6158
 epoch: 25, train_loss: 0.7156, test_loss: 0.9852, test_f1: 0.6295
 epoch: 26, train_loss: 0.7081, test_loss: 0.9747, test_f1: 0.5695
 epoch: 27, train_loss: 0.6831, test_loss: 1.0058, test_f1: 0.6030
 epoch: 28, train_loss: 0.6882, test_loss: 0.9600, test_f1: 0.6122
 epoch: 29, train_loss: 0.6747, test_loss: 1.0472, test_f1: 0.6006
 epoch: 30, train_loss: 0.6806, test_loss: 1.1230, test_f1: 0.5451
 epoch: 31, train_loss: 0.6633, test_loss: 1.1420, test_f1: 0.5868
 epoch: 32, train_loss: 0.6565, test_loss: 1.0235, test_f1: 0.5984
 epoch: 33, train_loss: 0.6492, test_loss: 1.0029, test_f1: 0.6503
 epoch: 34, train_loss: 0.6505, test_loss: 1.0559, test_f1: 0.5816
 epoch: 35, train_loss: 0.6462, test_loss: 1.8619, test_f1: 0.4546
 epoch: 36, train_loss: 0.6638, test_loss: 1.1664, test_f1: 0.5773
 epoch: 37, train_loss: 0.6455, test_loss: 0.9303, test_f1: 0.6290
 epoch: 38, train_loss: 0.6554, test_loss: 0.9824, test_f1: 0.6296
 epoch: 39, train_loss: 0.6314, test_loss: 0.9828, test_f1: 0.6270
 epoch: 40, train_loss: 0.6150, test_loss: 1.0750, test_f1: 0.6169
 epoch: 41, train_loss: 0.6067, test_loss: 1.1505, test_f1: 0.6282
 epoch: 42, train_loss: 0.6066, test_loss: 1.1690, test_f1: 0.6036
 epoch: 43, train_loss: 0.5854, test_loss: 1.0425, test_f1: 0.6091
 epoch: 44, train_loss: 0.6218, test_loss: 1.1970, test_f1: 0.5944
 epoch: 45, train_loss: 0.6451, test_loss: 0.9073, test_f1: 0.6147
 epoch: 46, train_loss: 0.5987, test_loss: 1.0086, test_f1: 0.6764
 epoch: 47, train_loss: 0.5703, test_loss: 1.0320, test_f1: 0.6180
 epoch: 48, train_loss: 0.5719, test_loss: 1.1444, test_f1: 0.6371
 epoch: 49, train_loss: 0.5958, test_loss: 0.9762, test_f1: 0.6468
 epoch: 50, train_loss: 0.5805, test_loss: 0.9002, test_f1: 0.6354
 epoch: 51, train_loss: 0.5595, test_loss: 0.9977, test_f1: 0.6433
 epoch: 52, train_loss: 0.5194, test_loss: 0.9829, test_f1: 0.6494
 epoch: 53, train_loss: 0.5039, test_loss: 1.1469, test_f1: 0.6126
 epoch: 54, train_loss: 0.4947, test_loss: 1.1660, test_f1: 0.6761
 epoch: 55, train_loss: 0.5009, test_loss: 1.1249, test_f1: 0.6652
 epoch: 56, train_loss: 0.5064, test_loss: 1.1287, test_f1: 0.6286
 epoch: 57, train_loss: 0.4896, test_loss: 1.1517, test_f1: 0.6609
 epoch: 58, train_loss: 0.4779, test_loss: 1.1492, test_f1: 0.6672
 epoch: 59, train_loss: 0.4934, test_loss: 1.1399, test_f1: 0.6315
 epoch: 60, train_loss: 0.4688, test_loss: 1.3197, test_f1: 0.6276
 epoch: 61, train_loss: 0.4775, test_loss: 1.1845, test_f1: 0.6683
 epoch: 62, train_loss: 0.4678, test_loss: 1.1706, test_f1: 0.6553
 epoch: 63, train_loss: 0.4692, test_loss: 1.2465, test_f1: 0.6744
 epoch: 64, train_loss: 0.4449, test_loss: 1.3516, test_f1: 0.6696
 epoch: 65, train_loss: 0.4755, test_loss: 1.1838, test_f1: 0.6675
 epoch: 66, train_loss: 0.4695, test_loss: 1.1920, test_f1: 0.6576
 epoch: 67, train_loss: 0.4304, test_loss: 1.4512, test_f1: 0.6545
 epoch: 68, train_loss: 0.4609, test_loss: 1.3761, test_f1: 0.6847
 epoch: 69, train_loss: 0.4423, test_loss: 1.2855, test_f1: 0.6921
 epoch: 70, train_loss: 0.4446, test_loss: 1.3372, test_f1: 0.6630
 epoch: 71, train_loss: 0.4086, test_loss: 1.4488, test_f1: 0.6522
 epoch: 72, train_loss: 0.4242, test_loss: 1.4359, test_f1: 0.6378
 epoch: 73, train_loss: 0.4053, test_loss: 1.2622, test_f1: 0.6665
 epoch: 74, train_loss: 0.4213, test_loss: 1.5538, test_f1: 0.6584
 epoch: 75, train_loss: 0.4088, test_loss: 1.3912, test_f1: 0.6425
 epoch: 76, train_loss: 0.4125, test_loss: 1.4950, test_f1: 0.6367
 epoch: 77, train_loss: 0.4089, test_loss: 1.4553, test_f1: 0.6663
 epoch: 78, train_loss: 0.4121, test_loss: 1.3199, test_f1: 0.6358
 epoch: 79, train_loss: 0.4062, test_loss: 1.3965, test_f1: 0.6339
 epoch: 80, train_loss: 0.4188, test_loss: 1.5372, test_f1: 0.6476
 epoch: 81, train_loss: 0.4118, test_loss: 1.3296, test_f1: 0.6709
 epoch: 82, train_loss: 0.3956, test_loss: 1.4729, test_f1: 0.6694
 epoch: 83, train_loss: 0.4150, test_loss: 1.3557, test_f1: 0.6560
 epoch: 84, train_loss: 0.4205, test_loss: 1.3791, test_f1: 0.6697
 epoch: 85, train_loss: 0.3913, test_loss: 1.4571, test_f1: 0.6717
 epoch: 86, train_loss: 0.3942, test_loss: 1.2078, test_f1: 0.6507
 epoch: 87, train_loss: 0.4180, test_loss: 1.5715, test_f1: 0.6477
 epoch: 88, train_loss: 0.3909, test_loss: 1.4830, test_f1: 0.6598
 epoch: 89, train_loss: 0.3947, test_loss: 1.3049, test_f1: 0.6526
 epoch: 90, train_loss: 0.3838, test_loss: 1.3699, test_f1: 0.6761
 epoch: 91, train_loss: 0.3772, test_loss: 1.3907, test_f1: 0.6685
 epoch: 92, train_loss: 0.3614, test_loss: 1.5745, test_f1: 0.6524
 epoch: 93, train_loss: 0.4025, test_loss: 1.5581, test_f1: 0.6642
 epoch: 94, train_loss: 0.3827, test_loss: 1.4884, test_f1: 0.6538
 epoch: 95, train_loss: 0.3951, test_loss: 1.4926, test_f1: 0.6668
 epoch: 96, train_loss: 0.3701, test_loss: 1.4136, test_f1: 0.6983
 epoch: 97, train_loss: 0.3465, test_loss: 1.6118, test_f1: 0.6626
 epoch: 98, train_loss: 0.3424, test_loss: 1.5110, test_f1: 0.6758
 epoch: 99, train_loss: 0.3566, test_loss: 1.6989, test_f1: 0.6255
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2218, test_loss: 1.1653, test_f1: 0.3457
 epoch: 1, train_loss: 1.0106, test_loss: 1.0120, test_f1: 0.4207
 epoch: 2, train_loss: 0.9825, test_loss: 1.0535, test_f1: 0.4810
 epoch: 3, train_loss: 0.9593, test_loss: 1.0939, test_f1: 0.4527
 epoch: 4, train_loss: 0.9362, test_loss: 0.9758, test_f1: 0.4688
 epoch: 5, train_loss: 0.9304, test_loss: 0.9849, test_f1: 0.4830
 epoch: 6, train_loss: 0.9090, test_loss: 1.0106, test_f1: 0.4993
 epoch: 7, train_loss: 0.9051, test_loss: 0.9299, test_f1: 0.5063
 epoch: 8, train_loss: 0.8927, test_loss: 0.9791, test_f1: 0.4901
 epoch: 9, train_loss: 0.8772, test_loss: 0.9520, test_f1: 0.5079
 epoch: 10, train_loss: 0.8810, test_loss: 1.0034, test_f1: 0.4952
 epoch: 11, train_loss: 0.8503, test_loss: 0.9748, test_f1: 0.5387
 epoch: 12, train_loss: 0.8498, test_loss: 0.9142, test_f1: 0.5356
 epoch: 13, train_loss: 0.8494, test_loss: 1.0486, test_f1: 0.4986
 epoch: 14, train_loss: 0.8356, test_loss: 1.0540, test_f1: 0.5183
 epoch: 15, train_loss: 0.8353, test_loss: 1.0103, test_f1: 0.5327
 epoch: 16, train_loss: 0.8366, test_loss: 1.0186, test_f1: 0.5293
 epoch: 17, train_loss: 0.8081, test_loss: 0.8966, test_f1: 0.5471
 epoch: 18, train_loss: 0.8507, test_loss: 0.9536, test_f1: 0.5186
 epoch: 19, train_loss: 0.8048, test_loss: 0.9836, test_f1: 0.5249
 epoch: 20, train_loss: 0.8081, test_loss: 1.1025, test_f1: 0.5160
 epoch: 21, train_loss: 0.7891, test_loss: 1.0069, test_f1: 0.5315
 epoch: 22, train_loss: 0.7850, test_loss: 1.0151, test_f1: 0.5147
