STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 16 --batch_size 32 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H16_BS32_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3375, test_loss: 1.2416, test_f1: 0.2311
 epoch: 21, train_loss: 0.9861, test_loss: 0.9579, test_f1: 0.4701
 epoch: 22, train_loss: 0.9837, test_loss: 0.9572, test_f1: 0.4812
 epoch: 23, train_loss: 0.9699, test_loss: 0.9996, test_f1: 0.4393
 epoch: 24, train_loss: 0.9649, test_loss: 0.9676, test_f1: 0.4613
 epoch: 25, train_loss: 0.9681, test_loss: 1.0360, test_f1: 0.4848
 epoch: 26, train_loss: 0.9653, test_loss: 0.9582, test_f1: 0.4920
 epoch: 27, train_loss: 0.9702, test_loss: 0.9982, test_f1: 0.4743
 epoch: 28, train_loss: 0.9623, test_loss: 0.9914, test_f1: 0.4734
 epoch: 29, train_loss: 0.9529, test_loss: 0.9440, test_f1: 0.4813
 epoch: 30, train_loss: 0.9524, test_loss: 0.9711, test_f1: 0.4790
 epoch: 31, train_loss: 0.9539, test_loss: 0.9743, test_f1: 0.5027
 epoch: 32, train_loss: 0.9500, test_loss: 0.9680, test_f1: 0.5035
 epoch: 33, train_loss: 0.9452, test_loss: 0.9914, test_f1: 0.4898
 epoch: 34, train_loss: 0.9496, test_loss: 0.9698, test_f1: 0.4512
 epoch: 35, train_loss: 0.9411, test_loss: 0.9980, test_f1: 0.4839
 epoch: 36, train_loss: 0.9472, test_loss: 1.0135, test_f1: 0.4996
 epoch: 37, train_loss: 0.9437, test_loss: 0.9882, test_f1: 0.4942
 epoch: 38, train_loss: 0.9425, test_loss: 0.9493, test_f1: 0.5305
 epoch: 39, train_loss: 0.9341, test_loss: 0.9907, test_f1: 0.5088
 epoch: 40, train_loss: 0.9507, test_loss: 1.0020, test_f1: 0.5032
 epoch: 41, train_loss: 0.9337, test_loss: 0.9820, test_f1: 0.5029
 epoch: 42, train_loss: 0.9337, test_loss: 0.9517, test_f1: 0.4996
 epoch: 43, train_loss: 0.9425, test_loss: 0.9794, test_f1: 0.5037
 epoch: 44, train_loss: 0.9316, test_loss: 0.9928, test_f1: 0.4797
 epoch: 45, train_loss: 0.9326, test_loss: 0.9555, test_f1: 0.4957
 epoch: 46, train_loss: 0.9287, test_loss: 0.9436, test_f1: 0.5130
 epoch: 47, train_loss: 0.9280, test_loss: 0.9640, test_f1: 0.5112
 epoch: 48, train_loss: 0.9325, test_loss: 1.0208, test_f1: 0.4929
 epoch: 49, train_loss: 0.9242, test_loss: 0.9984, test_f1: 0.5188
 epoch: 50, train_loss: 0.9158, test_loss: 0.9538, test_f1: 0.4842
 epoch: 51, train_loss: 0.9052, test_loss: 0.9619, test_f1: 0.4990
 epoch: 52, train_loss: 0.9188, test_loss: 0.9422, test_f1: 0.5074
 epoch: 53, train_loss: 0.9054, test_loss: 0.9358, test_f1: 0.5068
 epoch: 54, train_loss: 0.9120, test_loss: 0.9309, test_f1: 0.5142
 epoch: 55, train_loss: 0.9057, test_loss: 0.9471, test_f1: 0.5019
 epoch: 56, train_loss: 0.9061, test_loss: 1.0045, test_f1: 0.5043
 epoch: 57, train_loss: 0.9052, test_loss: 0.9710, test_f1: 0.4997
 epoch: 58, train_loss: 0.9077, test_loss: 0.9757, test_f1: 0.5144
 epoch: 59, train_loss: 0.9006, test_loss: 0.9440, test_f1: 0.5154
 epoch: 60, train_loss: 0.9043, test_loss: 0.9554, test_f1: 0.5066
 epoch: 61, train_loss: 0.9195, test_loss: 0.9848, test_f1: 0.4935
 epoch: 62, train_loss: 0.9125, test_loss: 0.9855, test_f1: 0.4964
 epoch: 63, train_loss: 0.9068, test_loss: 0.9418, test_f1: 0.5009
 epoch: 64, train_loss: 0.9143, test_loss: 0.9803, test_f1: 0.5172
 epoch: 65, train_loss: 0.9010, test_loss: 0.9853, test_f1: 0.5088
 epoch: 66, train_loss: 0.9123, test_loss: 0.9902, test_f1: 0.5239
 epoch: 67, train_loss: 0.9092, test_loss: 0.9555, test_f1: 0.5238
 epoch: 68, train_loss: 0.9091, test_loss: 0.9806, test_f1: 0.5138
 epoch: 69, train_loss: 0.9064, test_loss: 0.9626, test_f1: 0.5169
 epoch: 70, train_loss: 0.8927, test_loss: 0.9859, test_f1: 0.5150
 epoch: 71, train_loss: 0.9021, test_loss: 0.9626, test_f1: 0.4844
 epoch: 72, train_loss: 0.8958, test_loss: 0.9838, test_f1: 0.5242
 epoch: 73, train_loss: 0.9004, test_loss: 0.9625, test_f1: 0.5238
 epoch: 74, train_loss: 0.9010, test_loss: 0.9881, test_f1: 0.5199
 epoch: 75, train_loss: 0.8866, test_loss: 0.9603, test_f1: 0.5429
 epoch: 76, train_loss: 0.8994, test_loss: 0.9420, test_f1: 0.5182
 epoch: 77, train_loss: 0.8979, test_loss: 0.9682, test_f1: 0.5139
 epoch: 78, train_loss: 0.8977, test_loss: 1.0330, test_f1: 0.4915
 epoch: 79, train_loss: 0.8974, test_loss: 0.9708, test_f1: 0.5250
 epoch: 80, train_loss: 0.9053, test_loss: 0.9677, test_f1: 0.5285
 epoch: 81, train_loss: 0.8967, test_loss: 0.9918, test_f1: 0.5157
 epoch: 82, train_loss: 0.8988, test_loss: 0.9939, test_f1: 0.5022
 epoch: 83, train_loss: 0.8949, test_loss: 0.9741, test_f1: 0.5143
 epoch: 84, train_loss: 0.8911, test_loss: 0.9768, test_f1: 0.5052
 epoch: 85, train_loss: 0.8920, test_loss: 0.9518, test_f1: 0.5216
 epoch: 86, train_loss: 0.8952, test_loss: 0.9534, test_f1: 0.5384
 epoch: 87, train_loss: 0.8916, test_loss: 0.9846, test_f1: 0.5058
 epoch: 88, train_loss: 0.8960, test_loss: 0.9737, test_f1: 0.5333
 epoch: 89, train_loss: 0.8892, test_loss: 0.9616, test_f1: 0.5016
 epoch: 90, train_loss: 0.8892, test_loss: 0.9222, test_f1: 0.5564
 epoch: 91, train_loss: 0.9100, test_loss: 0.9928, test_f1: 0.5220
 epoch: 92, train_loss: 0.8981, test_loss: 1.0112, test_f1: 0.5049
 epoch: 93, train_loss: 0.8941, test_loss: 0.9805, test_f1: 0.5287
 epoch: 94, train_loss: 0.8919, test_loss: 0.9881, test_f1: 0.5191
 epoch: 95, train_loss: 0.8841, test_loss: 1.0185, test_f1: 0.5101
 epoch: 96, train_loss: 0.8905, test_loss: 0.9781, test_f1: 0.5440
 epoch: 97, train_loss: 0.8955, test_loss: 0.9928, test_f1: 0.5279
 epoch: 98, train_loss: 0.8907, test_loss: 0.9558, test_f1: 0.5327
 epoch: 99, train_loss: 0.8914, test_loss: 0.9901, test_f1: 0.5250
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2601, test_loss: 1.1534, test_f1: 0.3344
 epoch: 1, train_loss: 1.1459, test_loss: 1.0798, test_f1: 0.3535
 epoch: 2, train_loss: 1.1055, test_loss: 1.0410, test_f1: 0.3610
 epoch: 3, train_loss: 1.0803, test_loss: 1.0336, test_f1: 0.3564
 epoch: 4, train_loss: 1.0646, test_loss: 1.0294, test_f1: 0.3879
 epoch: 5, train_loss: 1.0386, test_loss: 1.0026, test_f1: 0.4032
 epoch: 6, train_loss: 1.0169, test_loss: 0.9717, test_f1: 0.4421
 epoch: 7, train_loss: 1.0083, test_loss: 0.9601, test_f1: 0.4723
 epoch: 8, train_loss: 0.9983, test_loss: 0.9969, test_f1: 0.4765
 epoch: 9, train_loss: 0.9916, test_loss: 0.9748, test_f1: 0.4596
 epoch: 10, train_loss: 0.9840, test_loss: 0.9861, test_f1: 0.4681
 epoch: 11, train_loss: 0.9816, test_loss: 0.9780, test_f1: 0.4932
 epoch: 12, train_loss: 0.9730, test_loss: 0.9816, test_f1: 0.4870
 epoch: 13, train_loss: 0.9686, test_loss: 0.9716, test_f1: 0.4758
 epoch: 14, train_loss: 0.9692, test_loss: 0.9717, test_f1: 0.4793
 epoch: 15, train_loss: 0.9563, test_loss: 0.9480, test_f1: 0.4902
 epoch: 16, train_loss: 0.9572, test_loss: 0.9437, test_f1: 0.4958
 epoch: 17, train_loss: 0.9483, test_loss: 0.9558, test_f1: 0.5365
 epoch: 18, train_loss: 0.9547, test_loss: 0.9730, test_f1: 0.4749
 epoch: 19, train_loss: 0.9617, test_loss: 0.9264, test_f1: 0.4934
 epoch: 20, train_loss: 0.9331, test_loss: 0.9527, test_f1: 0.4703
 epoch: 21, train_loss: 0.9421, test_loss: 0.9339, test_f1: 0.5059
 epoch: 22, train_loss: 0.9390, test_loss: 0.9383, test_f1: 0.5184
 epoch: 23, train_loss: 0.9329, test_loss: 0.9041, test_f1: 0.5296
 epoch: 24, train_loss: 0.9223, test_loss: 0.9305, test_f1: 0.4916
 epoch: 25, train_loss: 0.9367, test_loss: 0.9694, test_f1: 0.5110
 epoch: 26, train_loss: 0.9236, test_loss: 0.9388, test_f1: 0.5192
 epoch: 27, train_loss: 0.9187, test_loss: 0.9527, test_f1: 0.5159
 epoch: 28, train_loss: 0.9199, test_loss: 0.9449, test_f1: 0.4973
 epoch: 29, train_loss: 0.9176, test_loss: 0.9252, test_f1: 0.4974
 epoch: 30, train_loss: 0.9114, test_loss: 0.9162, test_f1: 0.5203
 epoch: 31, train_loss: 0.9063, test_loss: 0.9740, test_f1: 0.4897
 epoch: 32, train_loss: 0.9063, test_loss: 0.9443, test_f1: 0.5215
 epoch: 33, train_loss: 0.9130, test_loss: 0.9539, test_f1: 0.5425
 epoch: 34, train_loss: 0.9115, test_loss: 0.9418, test_f1: 0.4987
 epoch: 35, train_loss: 0.9007, test_loss: 0.9413, test_f1: 0.5173
 epoch: 36, train_loss: 0.9010, test_loss: 0.9335, test_f1: 0.5138
 epoch: 37, train_loss: 0.8957, test_loss: 0.9547, test_f1: 0.5324
 epoch: 38, train_loss: 0.8952, test_loss: 0.9345, test_f1: 0.5486
 epoch: 39, train_loss: 0.8997, test_loss: 0.9255, test_f1: 0.5139
 epoch: 40, train_loss: 0.9011, test_loss: 0.9636, test_f1: 0.5084
 epoch: 41, train_loss: 0.8942, test_loss: 0.9587, test_f1: 0.5177
 epoch: 42, train_loss: 0.9002, test_loss: 0.9357, test_f1: 0.5592
 epoch: 43, train_loss: 0.8867, test_loss: 0.9617, test_f1: 0.5678
 epoch: 44, train_loss: 0.8820, test_loss: 0.9295, test_f1: 0.5364
 epoch: 45, train_loss: 0.8763, test_loss: 0.9850, test_f1: 0.4947
 epoch: 46, train_loss: 0.8972, test_loss: 0.9185, test_f1: 0.5288
 epoch: 47, train_loss: 0.8844, test_loss: 0.9383, test_f1: 0.5113
 epoch: 48, train_loss: 0.8781, test_loss: 0.9622, test_f1: 0.5450
 epoch: 49, train_loss: 0.8785, test_loss: 0.9759, test_f1: 0.5649
 epoch: 50, train_loss: 0.8920, test_loss: 0.9575, test_f1: 0.5450
 epoch: 51, train_loss: 0.8742, test_loss: 0.9838, test_f1: 0.5411
 epoch: 52, train_loss: 0.8715, test_loss: 0.9573, test_f1: 0.5642
 epoch: 53, train_loss: 0.8688, test_loss: 0.9780, test_f1: 0.5195
 epoch: 54, train_loss: 0.8614, test_loss: 0.9659, test_f1: 0.5220
 epoch: 55, train_loss: 0.8697, test_loss: 0.9568, test_f1: 0.5784
 epoch: 56, train_loss: 0.8731, test_loss: 0.9609, test_f1: 0.5797
 epoch: 57, train_loss: 0.8721, test_loss: 0.9614, test_f1: 0.5292
 epoch: 58, train_loss: 0.8686, test_loss: 0.9437, test_f1: 0.5431
 epoch: 59, train_loss: 0.8708, test_loss: 0.9584, test_f1: 0.5403
 epoch: 60, train_loss: 0.8694, test_loss: 0.9575, test_f1: 0.5692
 epoch: 61, train_loss: 0.8591, test_loss: 0.9573, test_f1: 0.5337
 epoch: 62, train_loss: 0.8578, test_loss: 0.9552, test_f1: 0.5175
 epoch: 63, train_loss: 0.8666, test_loss: 0.9778, test_f1: 0.5378
 epoch: 64, train_loss: 0.8614, test_loss: 0.9604, test_f1: 0.5323
 epoch: 65, train_loss: 0.8684, test_loss: 0.9578, test_f1: 0.5433
 epoch: 66, train_loss: 0.8624, test_loss: 0.9617, test_f1: 0.5512
 epoch: 67, train_loss: 0.8571, test_loss: 0.9766, test_f1: 0.5629
 epoch: 68, train_loss: 0.8621, test_loss: 0.9563, test_f1: 0.5699
 epoch: 69, train_loss: 0.8577, test_loss: 0.9690, test_f1: 0.5783
 epoch: 70, train_loss: 0.8580, test_loss: 0.9700, test_f1: 0.5538
 epoch: 71, train_loss: 0.8497, test_loss: 0.9982, test_f1: 0.5526
 epoch: 72, train_loss: 0.8558, test_loss: 0.9783, test_f1: 0.5604
 epoch: 73, train_loss: 0.8592, test_loss: 0.9936, test_f1: 0.5868
 epoch: 74, train_loss: 0.8581, test_loss: 0.9592, test_f1: 0.5914
 epoch: 75, train_loss: 0.8727, test_loss: 0.9635, test_f1: 0.5769
 epoch: 76, train_loss: 0.8532, test_loss: 0.9737, test_f1: 0.5868
 epoch: 77, train_loss: 0.8488, test_loss: 0.9664, test_f1: 0.5475
 epoch: 78, train_loss: 0.8541, test_loss: 0.9616, test_f1: 0.5899
 epoch: 79, train_loss: 0.8478, test_loss: 0.9766, test_f1: 0.5389
 epoch: 80, train_loss: 0.8544, test_loss: 0.9639, test_f1: 0.6080
 epoch: 81, train_loss: 0.8375, test_loss: 0.9756, test_f1: 0.5574
 epoch: 82, train_loss: 0.8397, test_loss: 0.9654, test_f1: 0.5788
 epoch: 83, train_loss: 0.8520, test_loss: 0.9659, test_f1: 0.5689
 epoch: 84, train_loss: 0.8507, test_loss: 0.9906, test_f1: 0.5495
 epoch: 85, train_loss: 0.8644, test_loss: 0.9759, test_f1: 0.5461
 epoch: 86, train_loss: 0.8415, test_loss: 0.9887, test_f1: 0.5303
 epoch: 87, train_loss: 0.8457, test_loss: 0.9782, test_f1: 0.5594
 epoch: 88, train_loss: 0.8387, test_loss: 0.9602, test_f1: 0.5793
 epoch: 89, train_loss: 0.8403, test_loss: 0.9575, test_f1: 0.5573
 epoch: 90, train_loss: 0.8466, test_loss: 1.0028, test_f1: 0.5286
 epoch: 91, train_loss: 0.8504, test_loss: 0.9800, test_f1: 0.5937
 epoch: 92, train_loss: 0.8355, test_loss: 0.9860, test_f1: 0.5688
 epoch: 93, train_loss: 0.8334, test_loss: 0.9858, test_f1: 0.5510
 epoch: 94, train_loss: 0.8309, test_loss: 0.9960, test_f1: 0.5841
 epoch: 95, train_loss: 0.8496, test_loss: 0.9895, test_f1: 0.5624
 epoch: 96, train_loss: 0.8431, test_loss: 0.9907, test_f1: 0.5750
 epoch: 97, train_loss: 0.8434, test_loss: 0.9870, test_f1: 0.5930
 epoch: 98, train_loss: 0.8359, test_loss: 0.9660, test_f1: 0.5952
 epoch: 99, train_loss: 0.8422, test_loss: 0.9865, test_f1: 0.5628
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2405, test_loss: 1.0754, test_f1: 0.3809
 epoch: 1, train_loss: 1.1097, test_loss: 1.0366, test_f1: 0.3780
 epoch: 2, train_loss: 1.0581, test_loss: 0.9921, test_f1: 0.4067
 epoch: 3, train_loss: 1.0487, test_loss: 0.9889, test_f1: 0.4503
 epoch: 4, train_loss: 1.0248, test_loss: 0.9603, test_f1: 0.4330
 epoch: 5, train_loss: 1.0181, test_loss: 1.0388, test_f1: 0.4139
 epoch: 6, train_loss: 1.0040, test_loss: 0.9587, test_f1: 0.4639
 epoch: 7, train_loss: 0.9970, test_loss: 0.9547, test_f1: 0.4680
 epoch: 8, train_loss: 0.9887, test_loss: 0.9402, test_f1: 0.4891
 epoch: 9, train_loss: 0.9841, test_loss: 0.9311, test_f1: 0.4814
 epoch: 10, train_loss: 0.9788, test_loss: 0.9750, test_f1: 0.4814
 epoch: 11, train_loss: 0.9692, test_loss: 0.9158, test_f1: 0.4688
 epoch: 12, train_loss: 0.9637, test_loss: 0.8977, test_f1: 0.5004
 epoch: 13, train_loss: 0.9478, test_loss: 0.8874, test_f1: 0.5043
 epoch: 14, train_loss: 0.9438, test_loss: 0.9138, test_f1: 0.4847
 epoch: 15, train_loss: 0.9344, test_loss: 0.9788, test_f1: 0.4904
 epoch: 16, train_loss: 0.9352, test_loss: 0.9425, test_f1: 0.4894
 epoch: 17, train_loss: 0.9286, test_loss: 0.9760, test_f1: 0.5077
 epoch: 18, train_loss: 0.9258, test_loss: 0.9040, test_f1: 0.5053
 epoch: 19, train_loss: 0.9272, test_loss: 0.8893, test_f1: 0.5061
 epoch: 20, train_loss: 0.9139, test_loss: 0.9649, test_f1: 0.5265
 epoch: 21, train_loss: 0.9180, test_loss: 0.9046, test_f1: 0.4869
 epoch: 22, train_loss: 0.9105, test_loss: 0.9894, test_f1: 0.5106
 epoch: 23, train_loss: 0.9186, test_loss: 0.9143, test_f1: 0.5421
 epoch: 24, train_loss: 0.9060, test_loss: 0.9559, test_f1: 0.5180
 epoch: 25, train_loss: 0.9048, test_loss: 0.9506, test_f1: 0.5176
 epoch: 26, train_loss: 0.9087, test_loss: 0.9494, test_f1: 0.4849
 epoch: 27, train_loss: 0.8929, test_loss: 0.8698, test_f1: 0.5256
 epoch: 28, train_loss: 0.8920, test_loss: 0.9295, test_f1: 0.5293
 epoch: 29, train_loss: 0.8986, test_loss: 0.9657, test_f1: 0.5298
 epoch: 30, train_loss: 0.8819, test_loss: 0.9629, test_f1: 0.5325
 epoch: 31, train_loss: 0.8796, test_loss: 0.9534, test_f1: 0.5355
 epoch: 32, train_loss: 0.9116, test_loss: 1.0426, test_f1: 0.4920
 epoch: 33, train_loss: 0.8854, test_loss: 0.9753, test_f1: 0.5268
 epoch: 34, train_loss: 0.8775, test_loss: 0.9389, test_f1: 0.5151
 epoch: 35, train_loss: 0.8789, test_loss: 0.9653, test_f1: 0.5394
 epoch: 36, train_loss: 0.8789, test_loss: 0.9177, test_f1: 0.5440
 epoch: 37, train_loss: 0.8817, test_loss: 0.9484, test_f1: 0.5274
 epoch: 38, train_loss: 0.8644, test_loss: 0.9321, test_f1: 0.5326
 epoch: 39, train_loss: 0.8802, test_loss: 0.9626, test_f1: 0.5509
 epoch: 40, train_loss: 0.8574, test_loss: 0.9422, test_f1: 0.5247
 epoch: 41, train_loss: 0.8595, test_loss: 0.9428, test_f1: 0.5852
 epoch: 42, train_loss: 0.8738, test_loss: 0.9330, test_f1: 0.5477
 epoch: 43, train_loss: 0.8610, test_loss: 0.9371, test_f1: 0.5529
 epoch: 44, train_loss: 0.8559, test_loss: 0.9291, test_f1: 0.5536
 epoch: 45, train_loss: 0.8534, test_loss: 0.9354, test_f1: 0.5512
 epoch: 46, train_loss: 0.8515, test_loss: 0.9339, test_f1: 0.5596
 epoch: 47, train_loss: 0.8562, test_loss: 0.9452, test_f1: 0.5612
 epoch: 48, train_loss: 0.8526, test_loss: 0.9437, test_f1: 0.5362
 epoch: 49, train_loss: 0.8498, test_loss: 0.9487, test_f1: 0.5269
 epoch: 50, train_loss: 0.8530, test_loss: 0.8872, test_f1: 0.5536
 epoch: 51, train_loss: 0.8401, test_loss: 0.9227, test_f1: 0.5540
 epoch: 52, train_loss: 0.8337, test_loss: 0.9090, test_f1: 0.5750
 epoch: 53, train_loss: 0.8394, test_loss: 0.9306, test_f1: 0.5548
 epoch: 54, train_loss: 0.8320, test_loss: 0.9248, test_f1: 0.5394
 epoch: 55, train_loss: 0.8361, test_loss: 0.9428, test_f1: 0.5370
 epoch: 56, train_loss: 0.8439, test_loss: 0.9430, test_f1: 0.5464
 epoch: 57, train_loss: 0.8379, test_loss: 0.9062, test_f1: 0.5657
 epoch: 58, train_loss: 0.8297, test_loss: 0.9157, test_f1: 0.5471
 epoch: 59, train_loss: 0.8316, test_loss: 0.9200, test_f1: 0.6008
 epoch: 60, train_loss: 0.8323, test_loss: 0.9269, test_f1: 0.5522
 epoch: 61, train_loss: 0.8229, test_loss: 0.9482, test_f1: 0.5452
 epoch: 62, train_loss: 0.8370, test_loss: 0.9278, test_f1: 0.5464
 epoch: 63, train_loss: 0.8218, test_loss: 0.9128, test_f1: 0.5884
 epoch: 64, train_loss: 0.8314, test_loss: 0.9544, test_f1: 0.5620
 epoch: 65, train_loss: 0.8302, test_loss: 0.9338, test_f1: 0.5470
 epoch: 66, train_loss: 0.8177, test_loss: 0.9044, test_f1: 0.5823
 epoch: 67, train_loss: 0.8176, test_loss: 0.9079, test_f1: 0.5527
 epoch: 68, train_loss: 0.8276, test_loss: 0.9255, test_f1: 0.5853
 epoch: 69, train_loss: 0.8330, test_loss: 0.9257, test_f1: 0.5464
 epoch: 70, train_loss: 0.8206, test_loss: 0.9151, test_f1: 0.5669
 epoch: 71, train_loss: 0.8165, test_loss: 0.9088, test_f1: 0.5705
 epoch: 72, train_loss: 0.8163, test_loss: 0.9653, test_f1: 0.5448
 epoch: 73, train_loss: 0.8253, test_loss: 0.9258, test_f1: 0.5742
 epoch: 74, train_loss: 0.8179, test_loss: 0.9255, test_f1: 0.5561
 epoch: 75, train_loss: 0.8214, test_loss: 0.9246, test_f1: 0.5813
 epoch: 76, train_loss: 0.8183, test_loss: 0.9390, test_f1: 0.5651
 epoch: 77, train_loss: 0.8195, test_loss: 0.9019, test_f1: 0.5912
 epoch: 78, train_loss: 0.8135, test_loss: 0.9022, test_f1: 0.6189
 epoch: 79, train_loss: 0.8233, test_loss: 0.9473, test_f1: 0.5629
 epoch: 80, train_loss: 0.8086, test_loss: 0.9342, test_f1: 0.5469
 epoch: 81, train_loss: 0.8211, test_loss: 0.9217, test_f1: 0.5732
 epoch: 82, train_loss: 0.8158, test_loss: 0.9127, test_f1: 0.6085
 epoch: 83, train_loss: 0.8151, test_loss: 0.9330, test_f1: 0.5881
 epoch: 84, train_loss: 0.8120, test_loss: 0.9386, test_f1: 0.5758
 epoch: 85, train_loss: 0.8053, test_loss: 0.9295, test_f1: 0.6090
 epoch: 86, train_loss: 0.8070, test_loss: 0.9519, test_f1: 0.5656
 epoch: 87, train_loss: 0.8215, test_loss: 0.9196, test_f1: 0.6176
 epoch: 88, train_loss: 0.8093, test_loss: 0.9240, test_f1: 0.5930
 epoch: 89, train_loss: 0.8211, test_loss: 0.9229, test_f1: 0.5760
 epoch: 90, train_loss: 0.8244, test_loss: 0.9671, test_f1: 0.5594
 epoch: 91, train_loss: 0.8163, test_loss: 0.9558, test_f1: 0.5853
 epoch: 92, train_loss: 0.8164, test_loss: 0.9374, test_f1: 0.5911
 epoch: 93, train_loss: 0.8107, test_loss: 0.9873, test_f1: 0.5852
 epoch: 94, train_loss: 0.8041, test_loss: 0.9250, test_f1: 0.5940
 epoch: 95, train_loss: 0.8168, test_loss: 0.9313, test_f1: 0.6023
 epoch: 96, train_loss: 0.8050, test_loss: 0.9368, test_f1: 0.5979
 epoch: 97, train_loss: 0.8105, test_loss: 0.9548, test_f1: 0.5965
 epoch: 98, train_loss: 0.8026, test_loss: 0.9300, test_f1: 0.5711
 epoch: 99, train_loss: 0.8109, test_loss: 0.9255, test_f1: 0.5898
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2765, test_loss: 1.1556, test_f1: 0.3425
 epoch: 1, train_loss: 1.1571, test_loss: 1.0754, test_f1: 0.3659
 epoch: 2, train_loss: 1.1226, test_loss: 1.0569, test_f1: 0.3549
 epoch: 3, train_loss: 1.0793, test_loss: 1.0298, test_f1: 0.4080
 epoch: 4, train_loss: 1.0579, test_loss: 1.0155, test_f1: 0.4167
 epoch: 5, train_loss: 1.0336, test_loss: 0.9788, test_f1: 0.4459
 epoch: 6, train_loss: 1.0263, test_loss: 0.9868, test_f1: 0.4649
 epoch: 7, train_loss: 1.0133, test_loss: 0.9649, test_f1: 0.4606
 epoch: 8, train_loss: 1.0149, test_loss: 0.9500, test_f1: 0.4722
 epoch: 9, train_loss: 1.0058, test_loss: 0.9594, test_f1: 0.4937
 epoch: 10, train_loss: 1.0000, test_loss: 0.9529, test_f1: 0.4827
 epoch: 11, train_loss: 0.9989, test_loss: 0.9528, test_f1: 0.4630
 epoch: 12, train_loss: 0.9895, test_loss: 0.9685, test_f1: 0.4853
 epoch: 13, train_loss: 0.9771, test_loss: 0.9356, test_f1: 0.4786
 epoch: 14, train_loss: 0.9799, test_loss: 0.9620, test_f1: 0.4968
 epoch: 15, train_loss: 0.9710, test_loss: 0.9268, test_f1: 0.5102
 epoch: 16, train_loss: 0.9744, test_loss: 0.9862, test_f1: 0.5016
 epoch: 17, train_loss: 0.9622, test_loss: 0.9396, test_f1: 0.4931
 epoch: 18, train_loss: 0.9624, test_loss: 0.9591, test_f1: 0.5096
 epoch: 19, train_loss: 0.9606, test_loss: 0.9642, test_f1: 0.5211
 epoch: 20, train_loss: 0.9619, test_loss: 0.9918, test_f1: 0.4998
 epoch: 21, train_loss: 0.9605, test_loss: 0.9775, test_f1: 0.5099
 epoch: 22, train_loss: 0.9510, test_loss: 1.0153, test_f1: 0.5014
