global_epoch,train_loss,val_loss,val_acc,val_f1
59,0.7372776608979053,0.904052680265819,0.0,0.5522739095171227
60,0.7301166467012616,0.8983177744186798,0.0,0.5588226196515047
61,0.7305953531133921,0.900560365501025,0.0,0.5646133272893834
62,0.7314166698045714,0.8980169544265062,0.0,0.557982835119357
63,0.7326065554519662,0.9106971253740027,0.0,0.5710708390290765
64,0.7269616655716405,0.8914458633314634,0.0,0.5516114530770936
65,0.7232012173444653,0.9017057215913813,0.0,0.5627667303873224
66,0.7185063492789437,0.9109294160883478,0.0,0.5578638595783122
67,0.7136756117388129,0.9027207467009272,0.0,0.5562143947227459
68,0.7208315893932298,0.8992167263166279,0.0,0.5597486310224671
69,0.7139696572321462,0.9053476843146285,0.0,0.5611506837087922
70,0.7162265324941038,0.8890351820781157,0.0,0.573629650723986
71,0.7075640879835287,0.897048860013344,0.0,0.568792523074974
72,0.7091231906661966,0.9020133683585669,0.0,0.5640514570628956
73,0.7117578971915328,0.8986443593992409,0.0,0.5648684295149177
74,0.7044447162903179,0.9085766136223543,0.0,0.5594276360625625
75,0.7048997899801159,0.9193384427550837,0.0,0.5719158564339298
76,0.7127190160912165,0.9041941397015366,0.0,0.5625903291691958
77,0.7044963960301815,0.9163491539921321,0.0,0.57207537746984
78,0.6974151093615382,0.9066167610475075,0.0,0.5609013193063939
79,0.6931331676000152,0.9246421525382544,0.0,0.5635592056728769
80,0.6916288199754429,0.9122117315341959,0.0,0.5721174169029805
81,0.697980215805444,0.9076563066342762,0.0,0.5616742729706872
82,0.6875788069227025,0.9028131020548213,0.0,0.5759156325513767
83,0.6892190811136856,0.8998230918361222,0.0,0.5809463369394388
84,0.6944316753247536,0.9172273279645482,0.0,0.5683956782284756
85,0.6857015661740317,0.9099720713658254,0.0,0.5840835769465691
86,0.6852015565123835,0.9279485932478668,0.0,0.5722059180812682
87,0.6950038463430099,0.9290096652705055,0.0,0.5775402864035337
88,0.6864108563876675,0.9197174054229231,0.0,0.6000001810390818
89,0.6816430551540724,0.9235602394627059,0.0,0.5721662323570925
90,0.6877841480733841,0.9095084007750166,0.0,0.5836464235321687
91,0.6664082456868039,0.9109917588831403,0.0,0.5820432357351092
92,0.6691415018081129,0.9302520210861315,0.0,0.5605106799809002
93,0.6739368631372028,0.9250130799927047,0.0,0.5934871840365451
94,0.6651039329253267,0.9295876054335429,0.0,0.5913584397985366
95,0.6759997989234796,0.9282508922243231,0.0,0.5924187861768462
96,0.6783057836885865,0.9443429175843584,0.0,0.5729505731947938
97,0.6642318519398762,0.9361309836096797,0.0,0.5890718634152977
98,0.6663297020765823,0.9372199759697519,0.0,0.5683808463881124
99,0.6547633846399823,0.9309184838694038,0.0,0.5922457861287648
100,1.3436620203948813,1.3690966612903783,0.0,0.22695235297526625
101,1.2788295317661098,1.3379489005880152,0.0,0.22695235297526625
102,1.2352234093643026,1.2986522250705295,0.0,0.22695235297526625
103,1.1889878794877566,1.2298470355094748,0.0,0.22695235297526625
104,1.1499814796876613,1.1423837648215869,0.0,0.3791456035471993
105,1.111930538724821,1.0855447755637744,0.0,0.4147649600314569
106,1.0766887733144261,1.0494962922224762,0.0,0.44015776865547285
107,1.0522579954138225,1.0274344460056746,0.0,0.4611902746079269
108,1.02618312467143,1.0082283921839217,0.0,0.47826323244332253
109,1.0027066195125054,0.9916122743142131,0.0,0.5071145413349983
110,0.9875957391582358,0.9832003077153055,0.0,0.5132708875290328
111,0.9701228484201458,0.9705323023153535,0.0,0.5154926883067544
112,0.9600670298811691,0.956767909633916,0.0,0.527823534328918
113,0.9477341478295779,0.9503265002095107,0.0,0.5309409600956173
114,0.9375383188511429,0.9346269467761894,0.0,0.5475929308430391
115,0.928718224243209,0.9568129194543716,0.0,0.5180474778911484
116,0.9223247505829132,0.9251015124309712,0.0,0.5369394812629243
117,0.9125833207466014,0.9326731273750323,0.0,0.5507807927013656
118,0.8975253058257164,0.9177912358132941,0.0,0.5632357049488305
119,0.8887122996138883,0.9004550509982638,0.0,0.5619274921884757
120,0.8856242316502275,0.9192340120356134,0.0,0.54409912023852
121,0.8759217927668991,0.8917767049009354,0.0,0.5622845528439689
122,0.8690126035037906,0.8917597957818503,0.0,0.5570986382273624
123,0.8674607595209998,0.892859673105515,0.0,0.536846694455837
124,0.8566494487255326,0.8835822572099402,0.0,0.5495576224227824
125,0.848543194588012,0.9109985044943807,0.0,0.5467215484683017
126,0.8539326890189035,0.8809239903803976,0.0,0.5378043331055297
127,0.8381246194000523,0.8734774217537954,0.0,0.5567785287527747
128,0.8308430544575525,0.8748617149695719,0.0,0.548941643516189
129,0.8298898499088384,0.8707779598010629,0.0,0.5601960093649893
130,0.8279111484183965,0.8652551889983193,0.0,0.5759486611816284
131,0.8188360673849203,0.8733856886554835,0.0,0.5323423752725867
132,0.8099329510118399,0.8468500773111979,0.0,0.5630990236349758
133,0.8039270427670621,0.8612755128396037,0.0,0.5506401915422114
134,0.805270730108944,0.8553817153822446,0.0,0.5486925406242211
135,0.7942532800502359,0.905514953829718,0.0,0.546229280500271
136,0.7891712324414245,0.8522104033341644,0.0,0.5541177978920317
137,0.7817329811942652,0.8474714310738494,0.0,0.5610064100843667
138,0.7776130008322258,0.8332519621431969,0.0,0.5554800403010904
139,0.7661930971965822,0.8641660162743102,0.0,0.5651062315220405
140,0.7640351898352573,0.8535933798932015,0.0,0.5685239018380451
141,0.746001381161107,0.8457843879717744,0.0,0.5695573819528585
142,0.7495604116907275,0.8375826806323184,0.0,0.5606178266901598
143,0.7400876997293148,0.8282367895680962,0.0,0.5603365882853956
144,0.7386646076090353,0.8186185219045509,0.0,0.5598770013656502
145,0.747739786006816,0.8425555939370013,0.0,0.5774030827441486
146,0.734915747342316,0.8571862836256094,0.0,0.5663186301296503
147,0.7324326418972605,0.871981384060907,0.0,0.5599651287852404
148,0.7268676152049725,0.8473261930136534,0.0,0.5679947212906701
149,0.7180153823354527,0.8422269528075594,0.0,0.5675623221826265
150,0.7204656906178857,0.8182206841507138,0.0,0.5808921222933113
151,0.6981123877147934,0.831605933800375,0.0,0.5772667010573433
152,0.6953189931537678,0.8378423055013021,0.0,0.5748404797791554
153,0.6903105383846718,0.8350468809159372,0.0,0.5779021380039606
154,0.6935607791952098,0.842695303842531,0.0,0.5780247375742508
155,0.69388605199415,0.8363722402153285,0.0,0.5766822167137183
156,0.6839628210558256,0.8362994904213763,0.0,0.5759931050133218
157,0.6838630584265959,0.8471752464348543,0.0,0.5834915893277688
158,0.6783560524836493,0.8304093994429207,0.0,0.5829403084669784
159,0.68337493059406,0.8501488705898853,0.0,0.573732307737879
160,0.6758601270142802,0.8323135826886405,0.0,0.5851626759863172
161,0.6734446488517667,0.8606952369635832,0.0,0.5732989048057605
162,0.6736665164037258,0.8571080327315815,0.0,0.5655580230647299
163,0.6723861742917576,0.8456796506336113,0.0,0.5755250414051252
164,0.6717069524938702,0.8436269737586344,0.0,0.5702869050866358
165,0.6620127419664191,0.8616554494727025,0.0,0.573788791678416
166,0.6599023320354592,0.8498771974099162,0.0,0.5828128501033396
167,0.6639131925091306,0.8558231651360262,0.0,0.5703084613805052
168,0.6542534326622498,0.8611454794592891,0.0,0.5725205751525471
169,0.6561968991969528,0.8612910872655557,0.0,0.5822892045881171
170,0.6562680135354894,0.8641290055944565,0.0,0.5864680906208208
171,0.6531711509215691,0.8342492214049572,0.0,0.5899306862089118
172,0.6498173986210322,0.863373271680611,0.0,0.5777215450722059
173,0.6529984444363054,0.8583926929086094,0.0,0.5961515436143084
174,0.6404977626784455,0.8698330962629747,0.0,0.5742854200098874
175,0.6428343134022885,0.8565578054874501,0.0,0.5896522260291889
176,0.6465498472345619,0.86230334378867,0.0,0.5780000130908087
177,0.6427836974327855,0.8737254131488484,0.0,0.6006119608588274
178,0.6339452824209298,0.8952598030685534,0.0,0.5764861227037275
179,0.6428360612021194,0.8754446241590712,0.0,0.5812047742244797
180,0.6407211258412747,0.88170966470777,0.0,0.5881924054157308
181,0.6259574367465297,0.8941693948515763,0.0,0.5785815979507644
182,0.6346375474506312,0.8803258494564263,0.0,0.589219361026268
183,0.6232365760460136,0.8894727089162696,0.0,0.5774908211628147
184,0.6220728570722073,0.8753292453486305,0.0,0.594318080343024
185,0.6316626517540823,0.8848483128468759,0.0,0.5827938439048501
186,0.6310110565582777,0.8803340740519494,0.0,0.5767550793699899
187,0.6292562121551583,0.8719871376704944,0.0,0.5873978459839648
188,0.6201702471259205,0.8915584825736693,0.0,0.5709118279503909
189,0.6197697784607166,0.877571349448346,0.0,0.5851943981114783
190,0.6188455344318606,0.8925454971638132,0.0,0.5794497521773261
191,0.6183180351348456,0.8758614271808741,0.0,0.5982760539879829
192,0.6125132383892816,0.8951974332191702,0.0,0.5709074372201823
193,0.6183134553940394,0.8928826244164866,0.0,0.6047215488330336
194,0.6083209410753727,0.8769522321985123,0.0,0.5865689283138601
195,0.6128199386623483,0.8979409761180832,0.0,0.5903603693932737
196,0.597668500010923,0.8935828332923547,0.0,0.5934855223979842
197,0.599991364684113,0.8880908866864288,0.0,0.5863781477064117
198,0.5938449149523108,0.9007863524957751,0.0,0.5857935824985432
199,0.6039006794819073,0.9101168675343759,0.0,0.5800360722270919
200,1.3087660833447752,1.3523885397764526,0.0,0.22695235297526625
201,1.225730005980476,1.315678788133265,0.0,0.22695235297526625
202,1.1748679106392306,1.279796771687537,0.0,0.22695235297526625
203,1.1286225722303813,1.193054081982191,0.0,0.23202063650359386
204,1.08693704154801,1.082757476373767,0.0,0.407695573155587
205,1.0529140758675226,1.029909264674987,0.0,0.4529693723414295
206,1.0304194817454577,1.002539542268072,0.0,0.4882904710777983
207,1.0049927113698132,0.9852972819731872,0.0,0.49479133791794666
208,0.9904566137491819,0.9714218572521887,0.0,0.4993784479921088
209,0.9746250319574709,0.959462447651171,0.0,0.5053762785116935
210,0.9644904860356606,0.9485147715178506,0.0,0.5005768079792026
211,0.9574956437253497,0.9403345274868868,0.0,0.5160026658670229
212,0.9480400638274761,0.9340589356478788,0.0,0.5254766304688523
213,0.9294707846145672,0.9249912108653544,0.0,0.5391656381761971
214,0.9273336615168425,0.9138429339614038,0.0,0.5278066718975243
215,0.9159719686014991,0.9135036874324718,0.0,0.5409425487065991
216,0.9079118519100062,0.91112154877214,0.0,0.5191365288577596
217,0.8993749371601532,0.8983367126320553,0.0,0.5397865808483464
218,0.8895365947280592,0.8861082180735631,0.0,0.5605417262489022
219,0.8883673463931843,0.8868043417062602,0.0,0.5474165517996067
220,0.8786709062700663,0.8732229823479979,0.0,0.5605690527401308
221,0.8729748275924627,0.8921950319980053,0.0,0.5196482114126896
222,0.859915048034758,0.8746453233362653,0.0,0.5695942236489827
223,0.859942955003152,0.868610445207456,0.0,0.5360976733995999
224,0.8420666218675074,0.8608603421114297,0.0,0.5632305186081515
225,0.8413113184428201,0.897414547895427,0.0,0.5345443422992983
226,0.837336967807596,0.854968501602786,0.0,0.5493543624830907
227,0.8283461111190951,0.8510762568624871,0.0,0.5601659869908427
228,0.8195761654603475,0.8852619865543735,0.0,0.5547631164488408
229,0.8193115886508112,0.8431246601943428,0.0,0.554813646232434
230,0.8035656196002949,0.8475391577321587,0.0,0.5685131819761501
231,0.7990551088685867,0.8431255079048463,0.0,0.5597117232677856
232,0.7934345921282691,0.8537141696217494,0.0,0.5681165852882964
233,0.7910208523172955,0.8623208481087471,0.0,0.5603005948951955
234,0.7871918447437147,0.8401265696712701,0.0,0.5465278655338924
235,0.776796351496325,0.8325002232905538,0.0,0.5677987724656288
236,0.7767558789708897,0.8375742125454806,0.0,0.5747135408978171
237,0.7584191770818945,0.8483315235615904,0.0,0.5562614394281045
238,0.7582003977139254,0.8647420355614196,0.0,0.5501996815536748
239,0.7545022029699805,0.8453004625108507,0.0,0.5661928250996444
240,0.7458940422756073,0.8358103434244791,0.0,0.5561529920633526
241,0.7337457882078127,0.8544167773379784,0.0,0.550637286519648
242,0.7350603319273161,0.8357178978886165,0.0,0.5682446193873688
243,0.7365173206964593,0.8439590959120585,0.0,0.573968223082123
244,0.7284508207127108,0.8488479055129609,0.0,0.5553372357349128
245,0.7246625261269237,0.8357980606403757,0.0,0.5621980491435716
246,0.7193635009928592,0.8546382732706994,0.0,0.5424722595402277
247,0.7164210501247875,0.8461275393799406,0.0,0.5616595097647379
248,0.7086684437800552,0.8630670768431175,0.0,0.5606126553352795
249,0.7006232838003471,0.86262415712325,0.0,0.5678633177808902
250,0.7033663812549413,0.8438353482149453,0.0,0.5695320169166466
251,0.6894215422443221,0.8402404514610344,0.0,0.5751241422773652
252,0.6836212843304742,0.8675325903204879,0.0,0.5696198806267755
253,0.6900186806732915,0.86553266087886,0.0,0.5542623439880489
254,0.6737527883810029,0.8663249996537012,0.0,0.5621546499027463
255,0.670670380781312,0.8575648134200003,0.0,0.5545487040648461
256,0.6724748568564335,0.8661625548739241,0.0,0.5666490507186888
257,0.6750613129360077,0.8732975808723035,0.0,0.5659668042718266
258,0.6669638047665943,0.8709858743293347,0.0,0.561023643284389
259,0.6605932644540637,0.8664409466105432,0.0,0.5579910345827817
260,0.662202804560337,0.8550541834910147,0.0,0.5608538236287424
261,0.6626871904340469,0.8657247214170776,0.0,0.5765825676806655
262,0.6668638041543451,0.8708738502881206,0.0,0.5719415383522457
263,0.6605352477252718,0.8656095951161487,0.0,0.5638463495342183
264,0.6558617056588767,0.8811253667159565,0.0,0.5543396232139269
265,0.6508825769110835,0.8794395410704556,0.0,0.5665593579421965
266,0.6523278257430035,0.8676751048852366,0.0,0.568032484994812
267,0.6493827111269397,0.8614811547822704,0.0,0.5765333304427904
268,0.6382266581561071,0.8852496316246953,0.0,0.5622912823475245
269,0.641488842310163,0.8799240527141743,0.0,0.5711973156204854
270,0.6352757216840061,0.8868515700031397,0.0,0.5711172038073761
271,0.6423788685152677,0.8830223083496094,0.0,0.5734091358924469
272,0.6326823396050173,0.8770020036269023,0.0,0.5644557717759008
273,0.6255830734750406,0.8787908621713625,0.0,0.5735455022660377
274,0.6278986727809424,0.8947829659103502,0.0,0.5724714688189847
275,0.6277460797306122,0.8963853281440465,0.0,0.5599744096566663
276,0.6209966660283,0.886584487085365,0.0,0.5742149699374445
277,0.62313139093532,0.886184836673962,0.0,0.5701819315717834
278,0.6224330674737542,0.8996787736320044,0.0,0.5634956790572386
279,0.6219475592636807,0.8983125258281157,0.0,0.5657118129560603
280,0.6226318539562622,0.8951360102804559,0.0,0.5621779381052071
281,0.6163837426227422,0.9237878497328882,0.0,0.5684737219855311
282,0.6138649685051818,0.9153591994698166,0.0,0.5707373154888974
283,0.6164947827255008,0.8934565154091404,0.0,0.5773424671809315
284,0.6109319611370329,0.9266885166754396,0.0,0.5635963487710939
285,0.6103651670340141,0.9325425979938913,0.0,0.5628826195134952
286,0.5966519748916648,0.9169284919756806,0.0,0.5707919082435313
287,0.5995252610861149,0.9229891170564837,0.0,0.5748237800172975
288,0.6033263673200709,0.9436190539781647,0.0,0.5808399484944179
289,0.5996277422433224,0.937158417758085,0.0,0.574175954589968
290,0.5985242676172048,0.919690395923371,0.0,0.5756208993137751
291,0.589444152018272,0.9447096696136691,0.0,0.5678671901918703
292,0.598672524002444,0.9554803095247165,0.0,0.5727695068146319
293,0.5942853349122256,0.9388251969718482,0.0,0.5844943701703054
294,0.5860941651967753,0.9689502220063627,0.0,0.557673536758629
295,0.5864357778435011,0.9507949504446476,0.0,0.5658779033313631
296,0.5801591938837919,0.9512252356707345,0.0,0.5896778558122386
297,0.5976772546902207,0.9300545406116097,0.0,0.582221267874454
298,0.5770418334034066,0.9598566961626634,0.0,0.575768776608484
299,0.5930011457040646,0.9581059394998753,0.0,0.5774680745017969
300,1.267274159069072,1.3307664569106226,0.0,0.22695235297526625
301,1.1632580064266433,1.2808018226713718,0.0,0.22695235297526625
302,1.1083495292588523,1.1956053569243592,0.0,0.25057404386803295
303,1.0706489847375142,1.0900473177573924,0.0,0.3686274784601657
304,1.0402984252600538,1.0420927764676142,0.0,0.4553805737257907
305,1.0153523235926807,1.0177687786995095,0.0,0.4713845685591059
306,0.9934328215520257,1.0004133761070018,0.0,0.4979092195779272
307,0.9776595124975894,0.9825185951611675,0.0,0.5141452927381032
308,0.9677977661794327,0.970974689961607,0.0,0.5199239221320333
309,0.9523805399970301,0.9580847377190916,0.0,0.5157531205079884
310,0.9428358329287266,0.9511945467468694,0.0,0.531303193788928
311,0.929460046698767,0.9468119375530991,0.0,0.5263458123503674
312,0.9304525166364651,0.9427438379743138,0.0,0.5321925986072765
313,0.9118601493851531,0.9296060927370762,0.0,0.5387098844610281
314,0.906734837448416,0.9281272347091784,0.0,0.5303251530940853
315,0.8985278629197908,0.933062172386945,0.0,0.5294152996410496
316,0.8917142690199691,0.9197906602358987,0.0,0.5420031892915377
317,0.8874240593001573,0.9324506935498393,0.0,0.5325371706593909
318,0.8731692620982877,0.9297842291793643,0.0,0.5261985663889435
319,0.8645382855902098,0.9182891935885094,0.0,0.5383796922487333
320,0.8530342414715506,0.9038574994314929,0.0,0.5345553099954858
321,0.8510551835594049,0.9079947415254922,0.0,0.534851166110955
322,0.8511814427147962,0.8998396582637272,0.0,0.5405924509382566
323,0.840523216213786,0.9243418826560884,0.0,0.5302349151224212
324,0.8354602500653924,0.8846330575063719,0.0,0.5413422641765119
325,0.820167798383508,0.8760719028770501,0.0,0.5494661675093025
326,0.810180556010235,0.8660288420692966,0.0,0.5502580218077413
327,0.8087621937982817,0.8948985250847278,0.0,0.5400810644973253
328,0.8034857780897195,0.9139243682789182,0.0,0.5430165425535763
329,0.8021556845938912,0.8642512292163028,0.0,0.5570549166846922
330,0.7981968581039897,0.8553491326370419,0.0,0.5558356082660171
331,0.7813873334906623,0.8577575322865876,0.0,0.5511483909790942
332,0.7797589705458111,0.8415069038986315,0.0,0.5608259526107339
333,0.7696011069117134,0.8712880380328384,0.0,0.5637085740625946
334,0.7628957572246013,0.8571104045173519,0.0,0.5662011311135331
335,0.7575891263502377,0.8542253120007526,0.0,0.5705392756089452
336,0.7501740353773524,0.8788421035658384,0.0,0.5739444396947635
337,0.7439532303421467,0.8297577084660812,0.0,0.5672781065621136
338,0.740127395953671,0.8379842158468621,0.0,0.5805328154562479
339,0.7329955126476663,0.8454721599605912,0.0,0.5755881703431208
340,0.7287764680928364,0.8409120816710993,0.0,0.5692522994966783
341,0.7176619144287453,0.8648070567606753,0.0,0.5725671075543534
342,0.720511276880096,0.8479513704917673,0.0,0.5959511234094594
343,0.7145576328960546,0.8598963645051275,0.0,0.563352745499244
344,0.7123184263404666,0.8690218733839391,0.0,0.5929579507258093
345,0.7076415532488981,0.8537734011386303,0.0,0.588414413451813
346,0.6929862393697639,0.8683470146594037,0.0,0.596627469628855
347,0.7060220635895518,0.841336369796284,0.0,0.5768313456111792
348,0.6913299476785429,0.8754120323956718,0.0,0.6071251817017597
349,0.6934991615618662,0.8771876071361785,0.0,0.5830479690498744
350,0.6830298742127593,0.8801685721034418,0.0,0.5689783059016339
351,0.6792669199101371,0.8480545702273682,0.0,0.609746810497612
352,0.667759245034347,0.8448997208976294,0.0,0.6004063635831951
353,0.6639422835293213,0.8667344438268784,0.0,0.5902109581421316
354,0.6643083687911481,0.8466084707995115,0.0,0.5942197825625665
355,0.6522887187971702,0.8590815659110428,0.0,0.6013775742419843
356,0.6584089059317761,0.8472422877102034,0.0,0.5977636656313104
357,0.6598844517141731,0.8619569007386553,0.0,0.6013794965700022
358,0.6551471295954472,0.8532552155478909,0.0,0.5949317021858254
359,0.6621664654612206,0.8385800526215393,0.0,0.6150352760375339
360,0.6510771435589654,0.8417270471018257,0.0,0.5990645787879868
361,0.6510656216025286,0.8551956519449293,0.0,0.5960393930701876
362,0.6433132526042289,0.8559396531846788,0.0,0.5922748547407504
363,0.639081367486779,0.8556867513814435,0.0,0.6045761017101647
364,0.6423567390093446,0.8553567259587859,0.0,0.6022992613399043
365,0.6387910710552424,0.863032618312971,0.0,0.5971042260065378
366,0.6309693761927951,0.873706294571536,0.0,0.5910752388217438
367,0.6393195168900986,0.87014417445406,0.0,0.5894918037550874
368,0.6408659536360086,0.8569199311817791,0.0,0.6089760196758272
369,0.6354051588156573,0.8911514552772468,0.0,0.5922220650108377
370,0.6220743918499295,0.8817815848276125,0.0,0.6030564372749916
371,0.6275810250879473,0.8691377436861079,0.0,0.6058838691336885
372,0.6204788306578282,0.8848788755159851,0.0,0.5878654415934296
373,0.6196065616111798,0.865641140768714,0.0,0.6011480003820597
374,0.6204597483262914,0.8613783743928228,0.0,0.6034666835571
375,0.6140423773915128,0.8754514960250674,0.0,0.6053309729048257
376,0.6085422541600657,0.8745672708425679,0.0,0.594207334002003
377,0.6124212780382071,0.8809178895702316,0.0,0.6052710257977117
378,0.6090506293118302,0.8770730489816508,0.0,0.6050312256397765
379,0.6067431172740265,0.8851668535958509,0.0,0.5996698339935685
380,0.6103714153028191,0.8933202865275931,0.0,0.6270055488193849
381,0.6072448826760908,0.8900815905126838,0.0,0.6004853722038076
382,0.6085145297246143,0.8816345792008348,0.0,0.6190366099374564
383,0.6009615988728704,0.9087689717610677,0.0,0.6016253086667729
384,0.5956657866603408,0.8687049243467074,0.0,0.6242298485583124
385,0.6006322172734763,0.8799256038440316,0.0,0.6090696916121212
386,0.6005322172643094,0.8867823012331699,0.0,0.6144601691008094
387,0.5924205167565606,0.9159293749653701,0.0,0.6311186772676441
388,0.6010679887076855,0.9111954889680759,0.0,0.630343436626184
389,0.588892051247548,0.9006491676853622,0.0,0.6049887727502115
390,0.5961670265430946,0.8903173577419128,0.0,0.6266452486539728
391,0.5787262235751911,0.8946381832690949,0.0,0.6208970588370389
392,0.5858190570271639,0.8878439955113909,0.0,0.6244960671301361
393,0.6030314924879112,0.908945989946947,0.0,0.6171066749135469
394,0.5840054393953792,0.892785038508422,0.0,0.6228058253926312
395,0.5843355890202214,0.9092981685701556,0.0,0.619329178518358
396,0.5807582683413132,0.9044202349146488,0.0,0.6141359341336672
397,0.5794927111966613,0.9197323936660803,0.0,0.6209148700944137
398,0.5795924504732,0.905721281155345,0.0,0.6178281262801809
399,0.5634418152033981,0.9038096849518183,0.0,0.6398129161910242
400,1.2532687803008973,1.3253170761938073,0.0,0.22695235297526625
401,1.1265958219247296,1.3021543245789007,0.0,0.22695235297526625
402,1.0724141934803861,1.2280738686275257,0.0,0.25698491286457426
403,1.0357620019869833,1.1094482367765819,0.0,0.363884013221247
404,1.0058732205659502,1.042022939551243,0.0,0.46106924965426255
405,0.9845969629059889,0.9872199885952275,0.0,0.49792988387333365
406,0.966699158294339,0.953301513166856,0.0,0.5266582138317026
407,0.9549163379248372,0.9312723398772256,0.0,0.5242088171822129
408,0.9381908388068128,0.920405367587475,0.0,0.544227821663943
409,0.9320282716306157,0.9106353597438082,0.0,0.542645433245615
410,0.9237310626722575,0.9029887855475676,0.0,0.5379252436084614
411,0.9091494685146767,0.8978915834539607,0.0,0.5420549260770264
412,0.8984462755526499,0.8895926599525109,0.0,0.5320285685865894
413,0.8911803890105511,0.8819685049936281,0.0,0.5429675299457569
414,0.8869471902455957,0.8747566529763224,0.0,0.5487561898316357
415,0.8752831252791227,0.8692248188857491,0.0,0.5418362370470253
416,0.8700694226360911,0.8570343901361416,0.0,0.5498367616713592
417,0.8620653421172538,0.8530434953405502,0.0,0.5537325624055737
418,0.8474001993350329,0.8500132008365424,0.0,0.5523520038958966
419,0.8413114064928519,0.8377810178355404,0.0,0.5546926332870118
420,0.831043340504471,0.8287029311448406,0.0,0.5531963118128239
421,0.8285622138063046,0.8325438262723016,0.0,0.5584125961944412
422,0.8170106777855357,0.8243290515656166,0.0,0.5542266325063908
423,0.8128481114627673,0.8198564137127382,0.0,0.5622203908900112
424,0.7963569762332845,0.8198793109145288,0.0,0.5529451701135841
425,0.791129276650618,0.8138507365053146,0.0,0.5603845777973441
