global_epoch,train_loss,val_loss,val_acc,val_f1
52,1.1200447273711427,1.2088991966944762,0.0,0.3264285881444235
53,1.1191448849991867,1.2111178963364881,0.0,0.32443871673499186
54,1.1166417319172868,1.216483970223768,0.0,0.3245071518907976
55,1.1212594185393459,1.2086054152047976,0.0,0.32443871673499186
56,1.1134379775379413,1.212702659029251,0.0,0.33167476611236785
57,1.1154676161635035,1.2218522353209653,0.0,0.3337730991880365
58,1.1203423268497943,1.2178467434317886,0.0,0.3373856723973198
59,1.109583797013036,1.217211412076228,0.0,0.34079041880201794
60,1.1160968885635034,1.2188250588997225,0.0,0.34618961213105226
61,1.1194374326699839,1.218178134051689,0.0,0.34438504899652983
62,1.1063180781020143,1.216186403916959,0.0,0.34618961213105226
63,1.1162001097925935,1.2176146743814253,0.0,0.34618961213105226
64,1.1112835605304463,1.22143056685246,0.0,0.34266410123620583
65,1.0989799041717578,1.2203013367814743,0.0,0.34266410123620583
66,1.1137514384790732,1.211945695603174,0.0,0.34618961213105226
67,1.1079914730577805,1.212842936304157,0.0,0.3511571908778353
68,1.1054039536192775,1.2171667512340894,0.0,0.34618961213105226
69,1.1016040124832251,1.2144246711432156,0.0,0.3479923422433804
70,1.0971931874942475,1.2086028654332572,0.0,0.35658399367144816
71,1.1018998437034437,1.2242828448820986,0.0,0.3530303358765622
72,1.0996187011273906,1.216070309631507,0.0,0.3580814252732117
73,1.1014284475923728,1.2338282732054708,0.0,0.35658399367144816
74,1.1000816443476813,1.2274873897861251,0.0,0.38204173423876825
75,1.1024877994586104,1.2294578851047446,0.0,0.35476504710498763
76,1.094894845112444,1.2283026393960101,0.0,0.36131075564134985
77,1.0914385062056227,1.2264285573137648,0.0,0.38526385442885974
78,1.097553106161733,1.2260288407846156,0.0,0.3886395887284631
79,1.095008239349999,1.222328285635607,0.0,0.385384003099881
80,1.092120507197639,1.2309559555651313,0.0,0.38183093588769296
81,1.0872797570670374,1.238367464150212,0.0,0.378502929007901
82,1.0905413032720646,1.2316195336085387,0.0,0.385384003099881
83,1.0866438867946784,1.2304694272830654,0.0,0.35463945633260435
84,1.089718054963377,1.218859122253896,0.0,0.36461783306132334
85,1.0916424745949693,1.2275657155806339,0.0,0.3594714523046987
86,1.079497896063442,1.2342274718122757,0.0,0.37721505520053233
87,1.081928379314776,1.229873975948005,0.0,0.39522660922681324
88,1.0829297115246708,1.2476513416897845,0.0,0.35463945633260435
89,1.0807323702608054,1.2612950895224788,0.0,0.385384003099881
90,1.0868403091217382,1.2429502004120432,0.0,0.3887806658531684
91,1.084599727563584,1.2337244895357375,0.0,0.39037786666927543
92,1.0825502878560807,1.2482435261300588,0.0,0.3887806658531684
93,1.0784106339890356,1.2470059307686032,0.0,0.3887806658531684
94,1.076139080981477,1.2416329246899478,0.0,0.39522660922681324
95,1.0726923796315544,1.239902426617575,0.0,0.39555743430235824
96,1.0776082989506828,1.2392654618146215,0.0,0.39555743430235824
97,1.0748901735098597,1.247612776395235,0.0,0.3941697812283157
98,1.071858726294277,1.2414665919371124,0.0,0.3941697812283157
99,1.0775104256102832,1.2420878995492004,0.0,0.39555743430235824
100,1.3647755021866137,1.3800719736761586,0.0,0.22848637173324224
101,1.349426109569903,1.369993722781189,0.0,0.22806009118896384
102,1.34019000827314,1.361664216761178,0.0,0.22806009118896384
103,1.3280362795717038,1.3573102826549241,0.0,0.22699299675459356
104,1.319742676168204,1.349622840980948,0.0,0.22699299675459356
105,1.3087095163119868,1.3427512066793816,0.0,0.22848637173324224
106,1.2972113870584165,1.3349073126172895,0.0,0.22848637173324224
107,1.2859959363175657,1.3274658442166083,0.0,0.22848637173324224
108,1.2791832601681303,1.3199103133796712,0.0,0.22741807727286065
109,1.2666489106016798,1.3127838214445986,0.0,0.24525003440887608
110,1.260717087965042,1.3053610779286675,0.0,0.26234294199455055
111,1.2465537331736507,1.2978469808792632,0.0,0.28382524835159884
112,1.2357802919686411,1.289108077166286,0.0,0.2909732766205018
113,1.230282019959471,1.2803273014237924,0.0,0.28966266931680573
114,1.219534423023748,1.2755370376626753,0.0,0.2976484436961068
115,1.2079121746575108,1.2674482858523377,0.0,0.31881032165908796
116,1.20242758010523,1.2603956177713977,0.0,0.3224067398864705
117,1.196005153656006,1.2540602721371166,0.0,0.30374375919719365
118,1.189220099860487,1.2481150813887076,0.0,0.3133630988181074
119,1.1850847289965938,1.240637836506099,0.0,0.31956730675180023
120,1.172262467286838,1.2352310459545324,0.0,0.32469981003996096
121,1.174957291843792,1.230452933448413,0.0,0.3147640046615745
122,1.1642834005264429,1.2250859033968056,0.0,0.32927383733485144
123,1.1682686774494548,1.221922951641033,0.0,0.34258563758348937
124,1.1588575942828632,1.2169732076380957,0.0,0.3418062370156629
125,1.1531232450716793,1.2149494061582082,0.0,0.33626799058508794
126,1.1441778231733524,1.209806118559277,0.0,0.3479063905508059
127,1.1485659248150957,1.204756893626081,0.0,0.35289887236248646
128,1.1467420709780611,1.2011653810506078,0.0,0.3498768586930356
129,1.139716594668623,1.1976128321714874,0.0,0.3498768586930356
130,1.1403131293031734,1.194460995826024,0.0,0.35289887236248646
131,1.1364174810842202,1.192255403603337,0.0,0.3509167073135741
132,1.1372967901321265,1.186825625267726,0.0,0.35151880485868076
133,1.132905607939528,1.1859438027165266,0.0,0.3526764390660329
134,1.1279397372620554,1.1824557949295242,0.0,0.35151880485868076
135,1.1246262484846024,1.1784686295232947,0.0,0.356500511139161
136,1.1223326758454784,1.1753850792468994,0.0,0.3485911893047536
137,1.1256401797833915,1.1752554393001386,0.0,0.3611135421888895
138,1.1232043447585913,1.1723637991723441,0.0,0.3709038642761837
139,1.117600927490015,1.1713363607620757,0.0,0.3678972126490996
140,1.1131369882879165,1.1716919742116105,0.0,0.3628409269224188
141,1.1161302383715352,1.1658621207852276,0.0,0.36427429807414274
142,1.1065443556148784,1.164337277723666,0.0,0.37641965081640605
143,1.11241068771472,1.1617431242223197,0.0,0.3785535338525929
144,1.1008451346010446,1.1609699458428524,0.0,0.3785535338525929
145,1.108055110632802,1.1592692083851788,0.0,0.3775104623949092
146,1.101343090237139,1.1554408857778844,0.0,0.3777963176058104
147,1.0968325088580195,1.1529698782739066,0.0,0.38119769453147984
148,1.0942566678166008,1.1504734128947047,0.0,0.38368901896293844
149,1.0983444864376666,1.149382548917367,0.0,0.39687065343764083
150,1.0955204967492687,1.146613297823515,0.0,0.39026206654078227
151,1.0888750965983722,1.1460556548195782,0.0,0.4013617022660648
152,1.0937033251832469,1.1450877376387076,0.0,0.3926837666778813
153,1.0938005619536573,1.14361074263371,0.0,0.3926837666778813
154,1.0942576311647703,1.143130070858151,0.0,0.39573760638834826
155,1.092390545107686,1.1441762341531698,0.0,0.3927467537199014
156,1.0842054188061065,1.1432172810128713,0.0,0.4062906328276675
157,1.0874052443824256,1.1401638897529782,0.0,0.39526438164133654
158,1.082940580288823,1.1404220541214507,0.0,0.4002610731973768
159,1.0852961069478775,1.1385452629069435,0.0,0.4130962433672612
160,1.0814479885771633,1.1386633890415918,0.0,0.3972436726396171
161,1.0837621189915716,1.1372207362720301,0.0,0.4022330320962758
162,1.0826174636999257,1.1355681257521826,0.0,0.39817392579125954
163,1.0802964461116364,1.137798100165225,0.0,0.3904014004370719
164,1.0783450539500568,1.1396242146703655,0.0,0.3923507564198983
165,1.0726400316713718,1.136920420992779,0.0,0.3920177292347759
166,1.0817060523139783,1.1393497556681422,0.0,0.41254230271768855
167,1.082323018430521,1.139328680212753,0.0,0.4088193033803517
168,1.076203049714573,1.1343970236516807,0.0,0.40862531139525243
169,1.0763558918675675,1.1346854665571964,0.0,0.41370315575382643
170,1.078599992575356,1.1344636364331755,0.0,0.41482288794512034
171,1.07219292668108,1.1328348901813396,0.0,0.40965869921950265
172,1.0723028612593872,1.1356927059960427,0.0,0.4099888438388463
173,1.0781967424356138,1.1323460511688153,0.0,0.41611546272120686
174,1.0730012478538977,1.1294973587554056,0.0,0.4178469100351539
175,1.0754493279198107,1.1289133017119166,0.0,0.4163120084235141
176,1.0726217625621028,1.130813518952452,0.0,0.424121041421956
177,1.0645081865140043,1.129987711694782,0.0,0.42056757428820085
178,1.0698058698885737,1.1263654026599217,0.0,0.4255269314218309
179,1.0713716853540927,1.1246459004773173,0.0,0.4198955642046428
180,1.065348378842631,1.1249490444093708,0.0,0.43378501322356633
181,1.0606376842187997,1.129656360915062,0.0,0.435540239695721
182,1.0650981905361334,1.1274620036232255,0.0,0.4264911190687268
183,1.0624768900795105,1.1241113249377856,0.0,0.4257571238775687
184,1.0630262893609725,1.1226378358686562,0.0,0.4296035176500517
185,1.0621824155600308,1.1221705105535045,0.0,0.4315971533068136
186,1.0698511349126554,1.1214590446133526,0.0,0.43509663800672455
187,1.0688881612814272,1.1230251222615453,0.0,0.4426786258890538
188,1.0591931087140458,1.122990700345749,0.0,0.43897986942159883
189,1.0642244926275917,1.1215776488301648,0.0,0.43933104608950363
190,1.0642159004942677,1.1243941105376958,0.0,0.4364554984674927
191,1.059250327801933,1.1212075335549934,0.0,0.44222131090844846
192,1.0594985289314685,1.1216486041913145,0.0,0.4401797694617562
193,1.0561224936677245,1.123140539263932,0.0,0.4457613430702383
194,1.0532875214902737,1.1229614576533942,0.0,0.4488853611382519
195,1.059519455988948,1.1254955720029984,0.0,0.45188805157437995
196,1.0557693301679227,1.1240029198071353,0.0,0.4495010117764299
197,1.0541330869967183,1.1237085008745717,0.0,0.45233939793982286
198,1.0586722726639086,1.1219495569134506,0.0,0.4625266616411632
199,1.0512120094543067,1.1208087731901721,0.0,0.45998897515722564
200,1.3360857157661512,1.3687640157754366,0.0,0.22806009118896384
201,1.3176054185952621,1.3647799579032718,0.0,0.22806009118896384
202,1.3026043786027561,1.3617201523743472,0.0,0.22806009118896384
203,1.295169459592801,1.3512947341480703,0.0,0.22806009118896384
204,1.2839806232970363,1.3372276445592974,0.0,0.22806009118896384
205,1.2691788356525067,1.3228154991687744,0.0,0.22806009118896384
206,1.2634609628409244,1.309797401527823,0.0,0.22806009118896384
207,1.2544485425035032,1.2967743637045122,0.0,0.22806009118896384
208,1.247555709113709,1.2924547718336936,0.0,0.22806009118896384
209,1.234517925082685,1.2818013880956267,0.0,0.22806009118896384
210,1.2280201167725147,1.273998768460346,0.0,0.22806009118896384
211,1.2181695942680675,1.268134054876183,0.0,0.22806009118896384
212,1.214264673242173,1.2609754119155923,0.0,0.22806009118896384
213,1.2061851947833173,1.2553836832469811,0.0,0.22806009118896384
214,1.1998859252411718,1.2502711921074372,0.0,0.22806009118896384
215,1.1899101654180704,1.2445347639039042,0.0,0.22806009118896384
216,1.1844976026790972,1.2409851631981275,0.0,0.22806009118896384
217,1.1794291067428102,1.2359963359782964,0.0,0.22806009118896384
218,1.1731384724473801,1.2321342288980908,0.0,0.22806009118896384
219,1.1704098219307848,1.22747679229816,0.0,0.22806009118896384
220,1.1702887033121274,1.2221824705756363,0.0,0.22806009118896384
221,1.1660705666953382,1.2186949807109784,0.0,0.22806009118896384
222,1.1610329487072393,1.2161265241259382,0.0,0.22806009118896384
223,1.156191869284779,1.214433077421263,0.0,0.22806009118896384
224,1.1575165350977985,1.2098691058843627,0.0,0.22806009118896384
225,1.147742650227044,1.207531244263014,0.0,0.22806009118896384
226,1.1415501258624627,1.2054107506654903,0.0,0.22806009118896384
227,1.144040810947601,1.2020037379650783,0.0,0.22806009118896384
228,1.1365133150697897,1.201432708660554,0.0,0.2564457582586438
229,1.1409884116139275,1.1974577741896826,0.0,0.24914453293017294
230,1.136273665702381,1.1959441262187909,0.0,0.27024101279678203
231,1.1316899322473204,1.1946278863413837,0.0,0.2902469578140376
232,1.128191246392247,1.1916094349196311,0.0,0.30858045073514745
233,1.128249452441645,1.191202586998205,0.0,0.31402380537556457
234,1.1273710811480928,1.1873295637085917,0.0,0.2902474844312871
235,1.11961408343178,1.1843377255272927,0.0,0.31387334519505583
236,1.1286196191470843,1.1850686334754406,0.0,0.3258359314098891
237,1.1203963205075493,1.1837579712232784,0.0,0.31586102992561027
238,1.1212963939855656,1.1807574080424894,0.0,0.3425145891489903
239,1.1098183939632136,1.1820080311429095,0.0,0.3659056315674843
240,1.1155819703976566,1.1805945015451615,0.0,0.36954158038118073
241,1.1131717116688007,1.1767043071378305,0.0,0.3568054612441036
242,1.111199857556401,1.1736587245532801,0.0,0.34644767768807266
243,1.1110716530309317,1.1714795463701453,0.0,0.37137078705913934
244,1.1063472641161836,1.1706814678779782,0.0,0.37585829124440023
245,1.1072784796309547,1.1685786633205164,0.0,0.41492096480371204
246,1.103737106795509,1.168948180992983,0.0,0.4329555944718642
247,1.097328926732365,1.168449182734477,0.0,0.44471846689563455
248,1.092690147302402,1.168384283080736,0.0,0.45583449136137894
249,1.098885620516329,1.1640268031984333,0.0,0.4527518229769877
250,1.092077883668601,1.1626809222268684,0.0,0.4630457487878659
251,1.0854133709551046,1.163416531316294,0.0,0.4618595033456037
252,1.097442890432315,1.1635620276548222,0.0,0.45878952348882424
253,1.0869180639711813,1.1624074592291531,0.0,0.46610273714433403
254,1.08844239841254,1.1637766865463854,0.0,0.46365241960359405
255,1.0850713989224297,1.1610289889900864,0.0,0.46888596044622716
256,1.088061460367026,1.1605179988373042,0.0,0.4700254975234137
257,1.0889916958519446,1.158491727266237,0.0,0.46137479576869855
258,1.084709272064721,1.163969552859314,0.0,0.4611403988852734
259,1.0916078872193162,1.157880778101032,0.0,0.4785937071710736
260,1.0860372732241694,1.1557849854153068,0.0,0.4877595157985552
261,1.0814446137736018,1.1562458566212468,0.0,0.4814023734157777
262,1.0861652170888152,1.1580482662190967,0.0,0.45988127148578645
263,1.0814802287866514,1.1568983989347055,0.0,0.4728145454744265
264,1.0755928924670235,1.1570002702757833,0.0,0.46453924849100076
265,1.0803618528972418,1.1568669251922528,0.0,0.46932594206424333
266,1.0766155666436632,1.1559538280995023,0.0,0.47604653255262774
267,1.081853197938718,1.1521469395092199,0.0,0.48272273138904526
268,1.0803297366577977,1.1553579385224584,0.0,0.48359150863748934
269,1.070601148955738,1.1544497019317068,0.0,0.48814158456939605
270,1.073516847797857,1.1560035486445415,0.0,0.47716676948631287
271,1.0785632600418675,1.153237484765115,0.0,0.49540667874388417
272,1.0799549616182955,1.1515499344071272,0.0,0.49635816430788926
273,1.0720983205511927,1.1508965156097013,0.0,0.48987988794591936
274,1.075810322517785,1.1495683236781984,0.0,0.48460172555013026
275,1.0737587690353394,1.1483429990922813,0.0,0.4783386977622657
276,1.0641909983592293,1.148592717342526,0.0,0.4803839486015537
277,1.0674413093743613,1.1474770727730295,0.0,0.47168569033389657
278,1.0685900638659542,1.1457276107748247,0.0,0.477975829873768
279,1.0713416897831634,1.1435770776813396,0.0,0.48039983620573495
280,1.0689932916872797,1.1448858276048466,0.0,0.46170758648496585
281,1.0601993832725305,1.1428053733885444,0.0,0.47543665278226516
282,1.067034273254224,1.1440367935220503,0.0,0.47556504421343115
283,1.0674232078436465,1.147069547568538,0.0,0.4602277368935519
284,1.061335391739306,1.1510791429962874,0.0,0.4685124255770531
285,1.0674664824153668,1.1455145853306543,0.0,0.4617233978601892
286,1.0651219429680334,1.1477625276650212,0.0,0.4755938061137973
287,1.0658914412934177,1.1462535409952268,0.0,0.4678464597695035
288,1.058951744180137,1.142770194509322,0.0,0.46034900841602655
289,1.0641037189922393,1.145190804185195,0.0,0.46744891002768973
290,1.0578209445880244,1.143345685914042,0.0,0.4721004710560847
291,1.0654301823137666,1.1436587898911756,0.0,0.46272467848470517
292,1.0556709754200408,1.1433169611440315,0.0,0.4654764531591536
293,1.0603969250243312,1.1528533457464711,0.0,0.4594786387463953
294,1.060377893813502,1.1486219201947006,0.0,0.46252184054239187
295,1.0504605578157467,1.1397482769918816,0.0,0.4717224788778479
296,1.0602904930663184,1.1377591763090527,0.0,0.47208472708959814
297,1.0534616736558298,1.1426268495405312,0.0,0.47688223178561684
298,1.0553925164591391,1.1467057668820373,0.0,0.46974117952417555
299,1.0540514530084384,1.1397170024503305,0.0,0.47724780532661004
300,1.3161725999448246,1.3545860908050138,0.0,0.22806009118896384
301,1.2945281188708906,1.3383742051087222,0.0,0.22806009118896384
302,1.2811973418671483,1.3272156478841997,0.0,0.22806009118896384
303,1.266511770406851,1.3225113990723931,0.0,0.22806009118896384
304,1.2623848474825532,1.3179182645234986,0.0,0.22806009118896384
305,1.252854052519265,1.3101053661216955,0.0,0.22806009118896384
306,1.2447059686953268,1.3005506151961284,0.0,0.22848637173324224
307,1.2312178475407365,1.2898542040633159,0.0,0.23370544836955004
308,1.2224615604351885,1.2795438044376224,0.0,0.28401664638130614
309,1.2230758791914382,1.274483942176281,0.0,0.23940726024697812
310,1.2107798614441017,1.2699739939238943,0.0,0.23789694717783447
311,1.2048553823282162,1.2625613299735843,0.0,0.29288899028562904
312,1.1986843018486095,1.2565568570368595,0.0,0.27788138754196196
313,1.2010579977553493,1.2511106247067763,0.0,0.2925140678207155
314,1.1893508543221714,1.2456657867830043,0.0,0.2897759971601486
315,1.1856928116216445,1.2430230681018481,0.0,0.2913376201621785
316,1.1815469376195353,1.2386439948418122,0.0,0.29449570963931276
317,1.1724040900556425,1.2352736351072944,0.0,0.2960380949937086
318,1.17504961597272,1.2285118401828696,0.0,0.2884482119611808
319,1.1710835431711362,1.2269081932446353,0.0,0.29135336131293255
320,1.1599040998818395,1.2232577968826492,0.0,0.29248661520915054
321,1.1630042617694258,1.2183277737689704,0.0,0.29694232076707394
322,1.1561600368243818,1.2131363592322129,0.0,0.29248661520915054
323,1.1572273418164483,1.2098118953854236,0.0,0.29248661520915054
324,1.1440900105637863,1.2068822078854236,0.0,0.29248661520915054
325,1.1503268930477837,1.2044427538042592,0.0,0.29248661520915054
326,1.1514185277798685,1.2002221249413552,0.0,0.2928542135394224
327,1.1430175473514836,1.1982169288256772,0.0,0.2962524985422579
328,1.1440405991130744,1.194352869576636,0.0,0.29817831492552666
329,1.1365059327012814,1.1918753282830858,0.0,0.30669153643437264
330,1.1325663656472398,1.1876466118635771,0.0,0.32707751528442885
331,1.131697450049769,1.1867818807497348,0.0,0.33099099069833865
332,1.1293876065994604,1.1814069225022439,0.0,0.35374892071264247
333,1.1284458155068346,1.178508150982172,0.0,0.360442579142158
334,1.1219373254349438,1.179632082309175,0.0,0.3524150024156399
335,1.1265975482166766,1.1743437764538798,0.0,0.36089603504524126
336,1.124369018984298,1.171558868169162,0.0,0.36213746426294474
337,1.117086803341826,1.1727407669585306,0.0,0.35874193315446573
338,1.1150447685497638,1.1688336006343831,0.0,0.3605232346262197
339,1.1183290071761647,1.162643113895745,0.0,0.3512131384716241
340,1.114363680175318,1.1638968046900497,0.0,0.3566945698804766
341,1.1069353888210016,1.1625229559119004,0.0,0.3552842332139117
342,1.1105599292170125,1.1591357437811072,0.0,0.35727966958586505
343,1.1043400046924432,1.1585996941549037,0.0,0.36006543940245234
344,1.108886747009838,1.1568042167484294,0.0,0.3491076565157195
345,1.109753619443875,1.152614782746716,0.0,0.3552734994600012
346,1.1055321114512677,1.1512009344275254,0.0,0.3680629426262703
347,1.1016171448146954,1.1494650180906292,0.0,0.37355983589788205
348,1.0937941340211863,1.1500389557283168,0.0,0.3782743325711292
349,1.0951093087942836,1.146835406828798,0.0,0.3729923644044472
350,1.0964627435793892,1.1426613909768684,0.0,0.36636070695055145
351,1.091780074831015,1.14452626997746,0.0,0.3649844341091864
352,1.0847816421581915,1.151911882445333,0.0,0.3733239264434753
353,1.0861645518781278,1.1453217588579063,0.0,0.3845931319994799
354,1.0856117888380543,1.1461577253615576,0.0,0.37434099172782065
355,1.090294518790687,1.146825406943538,0.0,0.37898864875204114
356,1.0965850949668274,1.144246631751795,0.0,0.38735684400088366
357,1.08439012327895,1.1431804686862557,0.0,0.38169270077201084
358,1.083216894777438,1.1516538774375815,0.0,0.3876814127109383
359,1.0840776201254263,1.146249078895031,0.0,0.37786176122691595
360,1.0852717312761009,1.1459056963808543,0.0,0.37629833687911635
361,1.0851640352425864,1.1450049099038226,0.0,0.3900480745125888
362,1.0817311015753701,1.1415432763161921,0.0,0.3830204175624596
363,1.0794938082512195,1.1472685492692354,0.0,0.39239868735860794
364,1.0766276674910475,1.1413934772381895,0.0,0.40555580939132263
365,1.0777244372108874,1.1411983001948025,0.0,0.4081227558630219
366,1.0867752588595063,1.1370489454144908,0.0,0.40438916097081096
367,1.0800126313401488,1.1366328944114108,0.0,0.3946040444695651
368,1.0850264976580684,1.1381853865581144,0.0,0.4014013110382757
369,1.0660134304064912,1.1390914717791285,0.0,0.3993079825541559
370,1.073701621396854,1.136813290747899,0.0,0.403625811675865
371,1.0781621835483148,1.1410210113923793,0.0,0.4166178583674324
372,1.0726931702214688,1.1377772637509178,0.0,0.3948741126927583
373,1.0737100425238808,1.1356900765441416,0.0,0.40390398365098645
374,1.077870646757059,1.1318783274518602,0.0,0.4086961075965214
375,1.0675123980631844,1.1303939620135035,0.0,0.4025379024089139
376,1.076465327061784,1.1310612451936806,0.0,0.40242789943330787
377,1.0736956602468277,1.1315497654847626,0.0,0.4040586777407266
378,1.0687921124906206,1.1335828497266645,0.0,0.39549265657540367
379,1.069390323900948,1.13359348705481,0.0,0.3907924602051943
380,1.0645787999271965,1.1329560441696924,0.0,0.39286502157584163
381,1.067092173548933,1.1355573290633159,0.0,0.4044023918570183
382,1.068117100514543,1.1375345972125896,0.0,0.41155391123272544
383,1.061316760203328,1.1297676345386953,0.0,0.4146103392200894
384,1.060352667033101,1.1337329675261096,0.0,0.41590398984177884
385,1.0649648632866124,1.13195179274437,0.0,0.414254950565923
386,1.0647325725981984,1.129216166762708,0.0,0.4076031146896925
387,1.059869785202197,1.126937547489495,0.0,0.41293201714269684
388,1.0570454303448955,1.1269863915505671,0.0,0.4056306693327988
389,1.0643210516189234,1.1282507196730174,0.0,0.41453299224287343
390,1.0606268488180142,1.1303617313076249,0.0,0.42326564675083617
391,1.0600429192899514,1.1255397149227928,0.0,0.40334034822978015
392,1.0581966817569428,1.1213538665373082,0.0,0.4129408696243604
393,1.066290300570357,1.129848669465466,0.0,0.4164430770618303
394,1.0567675892156534,1.1305233629191824,0.0,0.4260492557060259
395,1.05583597528287,1.1306073460192967,0.0,0.4354936581637246
396,1.064126343544299,1.1325884786660616,0.0,0.4350983553758228
397,1.0537626565835727,1.125929351886321,0.0,0.4186143157192411
398,1.0519499383795377,1.1278298878482989,0.0,0.4199286358115104
399,1.05762171219713,1.125221471562398,0.0,0.4373970969781012
400,1.3112457462012197,1.3625906204741556,0.0,0.22806009118896384
401,1.2868857171969672,1.3634457102643602,0.0,0.22806009118896384
402,1.2725318557538163,1.349575988928892,0.0,0.22806009118896384
403,1.2569454804015237,1.3193915543917265,0.0,0.22806009118896384
404,1.2401102092700265,1.2919366901288145,0.0,0.22806009118896384
405,1.2331686273550455,1.2787254871338527,0.0,0.22806009118896384
406,1.2205834481662836,1.2666277374984702,0.0,0.22806009118896384
407,1.213081219173468,1.257364975254467,0.0,0.22806009118896384
408,1.2072542517329938,1.2480451220320659,0.0,0.22806009118896384
409,1.1940165700242162,1.2415621286895193,0.0,0.22806009118896384
410,1.187950180285274,1.2354613221967812,0.0,0.22806009118896384
411,1.1839411734011227,1.2275390226598197,0.0,0.2698049623567808
412,1.1761606000101985,1.2212357085305157,0.0,0.2853564412366701
413,1.1765973729447434,1.2169578293284922,0.0,0.2909732766205018
414,1.1583548494802116,1.2134848811296508,0.0,0.2893870399789267
415,1.1489537195656627,1.2069289005767583,0.0,0.3043383660650093
416,1.154035759124512,1.2007902459127162,0.0,0.3314315468697941
417,1.1531020917069799,1.1980115526961284,0.0,0.32959355504914406
418,1.1513413100958632,1.19248994274488,0.0,0.3392906061447965
419,1.1530612966884821,1.1877368498720016,0.0,0.33663078808546915
420,1.1388303002610374,1.189827064932482,0.0,0.3382124473486885
421,1.1385324759986073,1.186010375657841,0.0,0.3344583837483283
422,1.1295768592304316,1.18184863058145,0.0,0.33883793413819524
423,1.1326844482757032,1.1763994899182033,0.0,0.34378383564443277
424,1.1199751812809953,1.178043176237659,0.0,0.3452333430445093
425,1.123692615877706,1.178518867990678,0.0,0.3475742206826575
426,1.1267566985596482,1.1711830955883853,0.0,0.3494120187170485
427,1.1199208479719802,1.1686537620604194,0.0,0.3553272452434195
428,1.11620797562523,1.1659633546834203,0.0,0.3708923917003828
