epoch,train_loss,val_loss,val_acc,val_f1
64,0.6719477497731535,1.139426109373725,0.0,0.5823655595966972
65,0.673100388697542,1.1605681974645072,0.0,0.580393331290805
66,0.668339096014492,1.1732754221784227,0.0,0.5875660826101552
67,0.6601301184477517,1.1774594379156127,0.0,0.5763003819898543
68,0.6663693770433006,1.1770083873141217,0.0,0.6013325056144899
69,0.6530508583346114,1.1996072714384791,0.0,0.5963135892760637
70,0.6439773105584775,1.1889967955746166,0.0,0.6024255087563334
71,0.642730669396373,1.1811724232008811,0.0,0.5979052972066625
72,0.6437307194779857,1.1812987763327656,0.0,0.6115369110583849
73,0.6450954719092519,1.168376574005844,0.0,0.5871295316431222
74,0.6423718101300371,1.1782071185796752,0.0,0.5930801913227718
75,0.6462221013852202,1.183075349573678,0.0,0.591822689900224
76,0.6447376047841277,1.1991586710080777,0.0,0.5831417177744024
77,0.6450983967263096,1.1898566263462793,0.0,0.5956007451905115
78,0.647833068111834,1.2162024794297182,0.0,0.5882460625960063
79,0.6325219401536277,1.2301794505306074,0.0,0.5864602614266007
80,0.6322337690062416,1.2217911404044448,0.0,0.5771842709032009
81,0.6227620016271694,1.2369242336980357,0.0,0.5960192170045834
82,0.6249529730397673,1.234715434340833,0.0,0.610165897537858
83,0.6250633058837427,1.1941688079435582,0.0,0.5908508130858166
84,0.6006245310695026,1.2232057855272418,0.0,0.5700189523371034
85,0.6181331017146857,1.2433030051288654,0.0,0.609198238222519
86,0.6141367964089488,1.2649220200182563,0.0,0.5969849952738988
87,0.611437114473349,1.2664450901917939,0.0,0.5842914677428508
88,0.6021610791690815,1.2953069303427913,0.0,0.5836742148299481
89,0.6111327104294262,1.2991227829736456,0.0,0.5925135372074339
90,0.6050152634660276,1.3272252692877469,0.0,0.6091595442123939
91,0.5923304561228037,1.2891335948017808,0.0,0.5991524036891829
92,0.5890648660568384,1.254447598370186,0.0,0.6041208899890362
93,0.5971879870365984,1.2761713132534576,0.0,0.5995889234324928
94,0.5903513269302563,1.2850903145015706,0.0,0.6165511030140992
95,0.5935184479140626,1.3108595606552402,0.0,0.6160854725585759
96,0.5876067637635496,1.334889802858039,0.0,0.5916284562853357
97,0.568516138262642,1.3768637634755425,0.0,0.5875512226935634
98,0.5719988357906525,1.3545185816194618,0.0,0.6091308392800988
99,0.5683452306083216,1.320999085747542,0.0,0.6040087345553644
