epoch,train_loss,val_loss,val_acc,val_f1
70,0.619619819036307,1.1110030888888605,0.0,0.5397254841973199
71,0.6139715407222224,1.1253189206434604,0.0,0.5446036006956337
72,0.6109661074492116,1.128246436853633,0.0,0.5373834548604515
73,0.6091210803665673,1.1248942243212507,0.0,0.5467601191941358
74,0.6108059035322536,1.1132993374418652,0.0,0.5457876954722454
75,0.6016893997740822,1.1242680163669836,0.0,0.5459398173786651
76,0.5990623227323587,1.1519576189723402,0.0,0.5446460118376514
77,0.614368750911932,1.1687399363704511,0.0,0.5250547242508541
78,0.5876788512205544,1.1517560874201922,0.0,0.5271208479775613
79,0.607139602941446,1.1815629764885567,0.0,0.531352751401194
80,0.591009338595235,1.1582440807053689,0.0,0.5271014406872924
81,0.5759562474470169,1.1651070298476256,0.0,0.5342681991542141
82,0.5940743810452592,1.167946200457939,0.0,0.5137399840079105
83,0.5786536524471003,1.178317575479612,0.0,0.5399615790901942
84,0.5795320790415754,1.201149325457939,0.0,0.5448526250631528
85,0.5703089335855965,1.2087636006407576,0.0,0.5172869254518851
86,0.5811210308212061,1.188818610368136,0.0,0.5267357717184541
87,0.5732160524247935,1.1432094324973483,0.0,0.5541171560817052
88,0.5538196916397388,1.144783259060613,0.0,0.5603161851606052
89,0.5524376556134453,1.1851669988806504,0.0,0.5569090405364252
90,0.5577712826073741,1.197393173337294,0.0,0.5537180819065177
91,0.5654791269820338,1.215614537968648,0.0,0.5592731732331924
92,0.5695312929991335,1.1926905380527906,0.0,0.5651945791371379
93,0.5463858713738072,1.2035831222334978,0.0,0.5278276539081266
94,0.5500578313018567,1.2233426564667307,0.0,0.5448943391590494
95,0.5461308582141376,1.257797679452921,0.0,0.5452608795918095
96,0.5508083334365211,1.272637429498817,0.0,0.5712151330440425
97,0.5493503017166552,1.2820335169062602,0.0,0.5638418226226776
98,0.5453190629474652,1.2870173043432809,0.0,0.548635396015279
99,0.5369202070723708,1.2668106437663185,0.0,0.5451952373314933
