STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H16_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_net representation dataset
dataset loaded 3 4 1948
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3647, test_loss: 1.3734, test_f1: 0.1365
 epoch: 53, train_loss: 0.9369, test_loss: 1.1874, test_f1: 0.5114
 epoch: 54, train_loss: 0.9313, test_loss: 1.1564, test_f1: 0.4985
 epoch: 55, train_loss: 0.9180, test_loss: 1.1445, test_f1: 0.5008
 epoch: 56, train_loss: 0.9134, test_loss: 1.2271, test_f1: 0.5125
 epoch: 57, train_loss: 0.9257, test_loss: 1.1726, test_f1: 0.5065
 epoch: 58, train_loss: 0.9111, test_loss: 1.1755, test_f1: 0.4962
 epoch: 59, train_loss: 0.9108, test_loss: 1.1790, test_f1: 0.5074
 epoch: 60, train_loss: 0.9069, test_loss: 1.1975, test_f1: 0.5255
 epoch: 61, train_loss: 0.9059, test_loss: 1.1719, test_f1: 0.5059
 epoch: 62, train_loss: 0.9022, test_loss: 1.1889, test_f1: 0.5064
 epoch: 63, train_loss: 0.9253, test_loss: 1.1728, test_f1: 0.5163
 epoch: 64, train_loss: 0.9022, test_loss: 1.1838, test_f1: 0.5023
 epoch: 65, train_loss: 0.9223, test_loss: 1.2397, test_f1: 0.5195
 epoch: 66, train_loss: 0.9030, test_loss: 1.1976, test_f1: 0.5077
 epoch: 67, train_loss: 0.9071, test_loss: 1.1924, test_f1: 0.5175
 epoch: 68, train_loss: 0.9082, test_loss: 1.1878, test_f1: 0.5120
 epoch: 69, train_loss: 0.9035, test_loss: 1.1445, test_f1: 0.5053
 epoch: 70, train_loss: 0.9010, test_loss: 1.1707, test_f1: 0.5177
 epoch: 71, train_loss: 0.8933, test_loss: 1.1972, test_f1: 0.5383
 epoch: 72, train_loss: 0.8903, test_loss: 1.2111, test_f1: 0.5351
 epoch: 73, train_loss: 0.8976, test_loss: 1.2019, test_f1: 0.5143
 epoch: 74, train_loss: 0.8968, test_loss: 1.2090, test_f1: 0.5183
 epoch: 75, train_loss: 0.8961, test_loss: 1.1686, test_f1: 0.5146
 epoch: 76, train_loss: 0.8944, test_loss: 1.1802, test_f1: 0.5161
 epoch: 77, train_loss: 0.9118, test_loss: 1.2112, test_f1: 0.5194
 epoch: 78, train_loss: 0.8877, test_loss: 1.1742, test_f1: 0.5151
 epoch: 79, train_loss: 0.8888, test_loss: 1.2288, test_f1: 0.5268
 epoch: 80, train_loss: 0.8919, test_loss: 1.1747, test_f1: 0.5065
 epoch: 81, train_loss: 0.8849, test_loss: 1.1883, test_f1: 0.5106
 epoch: 82, train_loss: 0.8812, test_loss: 1.2317, test_f1: 0.5217
 epoch: 83, train_loss: 0.8827, test_loss: 1.1970, test_f1: 0.5179
 epoch: 84, train_loss: 0.8939, test_loss: 1.1894, test_f1: 0.5423
 epoch: 85, train_loss: 0.9042, test_loss: 1.2238, test_f1: 0.5243
 epoch: 86, train_loss: 0.8932, test_loss: 1.1776, test_f1: 0.5107
 epoch: 87, train_loss: 0.8914, test_loss: 1.1765, test_f1: 0.5088
 epoch: 88, train_loss: 0.8788, test_loss: 1.2262, test_f1: 0.5246
 epoch: 89, train_loss: 0.8891, test_loss: 1.1891, test_f1: 0.5167
 epoch: 90, train_loss: 0.8928, test_loss: 1.2285, test_f1: 0.5329
 epoch: 91, train_loss: 0.8758, test_loss: 1.2020, test_f1: 0.5148
 epoch: 92, train_loss: 0.8849, test_loss: 1.1889, test_f1: 0.5226
 epoch: 93, train_loss: 0.8943, test_loss: 1.1844, test_f1: 0.5068
 epoch: 94, train_loss: 0.8835, test_loss: 1.2745, test_f1: 0.5158
 epoch: 95, train_loss: 0.8834, test_loss: 1.2110, test_f1: 0.5387
 epoch: 96, train_loss: 0.8890, test_loss: 1.1784, test_f1: 0.5227
 epoch: 97, train_loss: 0.8745, test_loss: 1.2154, test_f1: 0.5233
 epoch: 98, train_loss: 0.8780, test_loss: 1.1861, test_f1: 0.5229
 epoch: 99, train_loss: 0.8844, test_loss: 1.1851, test_f1: 0.5345
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2918, test_loss: 1.3133, test_f1: 0.2281
 epoch: 1, train_loss: 1.2109, test_loss: 1.3000, test_f1: 0.2281
 epoch: 2, train_loss: 1.1888, test_loss: 1.2782, test_f1: 0.2625
 epoch: 3, train_loss: 1.1577, test_loss: 1.2565, test_f1: 0.2641
 epoch: 4, train_loss: 1.1314, test_loss: 1.2227, test_f1: 0.2928
 epoch: 5, train_loss: 1.1223, test_loss: 1.2023, test_f1: 0.3419
 epoch: 6, train_loss: 1.1098, test_loss: 1.1859, test_f1: 0.4117
 epoch: 7, train_loss: 1.0950, test_loss: 1.1831, test_f1: 0.3697
 epoch: 8, train_loss: 1.0830, test_loss: 1.1527, test_f1: 0.4068
 epoch: 9, train_loss: 1.0811, test_loss: 1.1487, test_f1: 0.4342
 epoch: 10, train_loss: 1.0709, test_loss: 1.1356, test_f1: 0.4608
 epoch: 11, train_loss: 1.0725, test_loss: 1.1273, test_f1: 0.4888
 epoch: 12, train_loss: 1.0577, test_loss: 1.1233, test_f1: 0.4760
 epoch: 13, train_loss: 1.0507, test_loss: 1.1213, test_f1: 0.4663
 epoch: 14, train_loss: 1.0431, test_loss: 1.1338, test_f1: 0.4520
 epoch: 15, train_loss: 1.0387, test_loss: 1.1145, test_f1: 0.4822
 epoch: 16, train_loss: 1.0351, test_loss: 1.1187, test_f1: 0.4783
 epoch: 17, train_loss: 1.0213, test_loss: 1.1200, test_f1: 0.4716
 epoch: 18, train_loss: 1.0183, test_loss: 1.1206, test_f1: 0.5028
 epoch: 19, train_loss: 1.0091, test_loss: 1.1149, test_f1: 0.5157
 epoch: 20, train_loss: 1.0175, test_loss: 1.1218, test_f1: 0.4776
 epoch: 21, train_loss: 0.9973, test_loss: 1.0940, test_f1: 0.5286
 epoch: 22, train_loss: 0.9852, test_loss: 1.1287, test_f1: 0.5112
 epoch: 23, train_loss: 0.9850, test_loss: 1.1076, test_f1: 0.4918
 epoch: 24, train_loss: 0.9962, test_loss: 1.1774, test_f1: 0.4737
 epoch: 25, train_loss: 0.9889, test_loss: 1.1102, test_f1: 0.5232
 epoch: 26, train_loss: 0.9755, test_loss: 1.0857, test_f1: 0.5175
 epoch: 27, train_loss: 0.9741, test_loss: 1.1247, test_f1: 0.5337
 epoch: 28, train_loss: 0.9690, test_loss: 1.1330, test_f1: 0.5369
 epoch: 29, train_loss: 0.9699, test_loss: 1.1355, test_f1: 0.5065
 epoch: 30, train_loss: 0.9701, test_loss: 1.1440, test_f1: 0.5215
 epoch: 31, train_loss: 0.9743, test_loss: 1.1260, test_f1: 0.4644
 epoch: 32, train_loss: 0.9605, test_loss: 1.1091, test_f1: 0.5091
 epoch: 33, train_loss: 0.9639, test_loss: 1.0844, test_f1: 0.5212
 epoch: 34, train_loss: 0.9525, test_loss: 1.0933, test_f1: 0.5205
 epoch: 35, train_loss: 0.9351, test_loss: 1.0826, test_f1: 0.5392
 epoch: 36, train_loss: 0.9493, test_loss: 1.0884, test_f1: 0.5203
 epoch: 37, train_loss: 0.9420, test_loss: 1.0852, test_f1: 0.5319
 epoch: 38, train_loss: 0.9349, test_loss: 1.0906, test_f1: 0.5365
 epoch: 39, train_loss: 0.9403, test_loss: 1.0772, test_f1: 0.5232
 epoch: 40, train_loss: 0.9313, test_loss: 1.0563, test_f1: 0.5372
 epoch: 41, train_loss: 0.9302, test_loss: 1.1010, test_f1: 0.5432
 epoch: 42, train_loss: 0.9279, test_loss: 1.2191, test_f1: 0.4849
 epoch: 43, train_loss: 0.9393, test_loss: 1.1218, test_f1: 0.5539
 epoch: 44, train_loss: 0.9111, test_loss: 1.1154, test_f1: 0.5204
 epoch: 45, train_loss: 0.9239, test_loss: 1.0959, test_f1: 0.5262
 epoch: 46, train_loss: 0.9415, test_loss: 1.1598, test_f1: 0.5391
 epoch: 47, train_loss: 0.9151, test_loss: 1.1102, test_f1: 0.5462
 epoch: 48, train_loss: 0.9234, test_loss: 1.1046, test_f1: 0.5741
 epoch: 49, train_loss: 0.9251, test_loss: 1.0612, test_f1: 0.5286
 epoch: 50, train_loss: 0.9139, test_loss: 1.1127, test_f1: 0.5229
 epoch: 51, train_loss: 0.9078, test_loss: 1.0645, test_f1: 0.5684
 epoch: 52, train_loss: 0.9063, test_loss: 1.0851, test_f1: 0.5678
 epoch: 53, train_loss: 0.9113, test_loss: 1.0732, test_f1: 0.5731
 epoch: 54, train_loss: 0.9022, test_loss: 1.0787, test_f1: 0.5515
 epoch: 55, train_loss: 0.8992, test_loss: 1.0590, test_f1: 0.5514
 epoch: 56, train_loss: 0.8977, test_loss: 1.0721, test_f1: 0.5602
 epoch: 57, train_loss: 0.8993, test_loss: 1.0991, test_f1: 0.5226
 epoch: 58, train_loss: 0.9023, test_loss: 1.0947, test_f1: 0.5556
 epoch: 59, train_loss: 0.9003, test_loss: 1.0879, test_f1: 0.5776
 epoch: 60, train_loss: 0.8937, test_loss: 1.0725, test_f1: 0.5737
 epoch: 61, train_loss: 0.8903, test_loss: 1.0923, test_f1: 0.5525
 epoch: 62, train_loss: 0.8912, test_loss: 1.0679, test_f1: 0.5695
 epoch: 63, train_loss: 0.8976, test_loss: 1.0657, test_f1: 0.5669
 epoch: 64, train_loss: 0.8934, test_loss: 1.0669, test_f1: 0.5435
 epoch: 65, train_loss: 0.9099, test_loss: 1.0711, test_f1: 0.5554
 epoch: 66, train_loss: 0.8998, test_loss: 1.1190, test_f1: 0.5610
 epoch: 67, train_loss: 0.8947, test_loss: 1.0963, test_f1: 0.5825
 epoch: 68, train_loss: 0.8927, test_loss: 1.0735, test_f1: 0.5591
 epoch: 69, train_loss: 0.8902, test_loss: 1.0723, test_f1: 0.5670
 epoch: 70, train_loss: 0.8837, test_loss: 1.1224, test_f1: 0.5724
 epoch: 71, train_loss: 0.8972, test_loss: 1.0784, test_f1: 0.5691
 epoch: 72, train_loss: 0.8876, test_loss: 1.0788, test_f1: 0.5840
 epoch: 73, train_loss: 0.9001, test_loss: 1.0992, test_f1: 0.5835
 epoch: 74, train_loss: 0.8822, test_loss: 1.0494, test_f1: 0.5684
 epoch: 75, train_loss: 0.8849, test_loss: 1.0759, test_f1: 0.5838
 epoch: 76, train_loss: 0.8803, test_loss: 1.0641, test_f1: 0.5936
 epoch: 77, train_loss: 0.8658, test_loss: 1.0666, test_f1: 0.5752
 epoch: 78, train_loss: 0.8892, test_loss: 1.0906, test_f1: 0.5547
 epoch: 79, train_loss: 0.8780, test_loss: 1.0714, test_f1: 0.5817
 epoch: 80, train_loss: 0.8688, test_loss: 1.0485, test_f1: 0.5785
 epoch: 81, train_loss: 0.8770, test_loss: 1.0728, test_f1: 0.5797
 epoch: 82, train_loss: 0.8809, test_loss: 1.0829, test_f1: 0.5698
 epoch: 83, train_loss: 0.8710, test_loss: 1.0937, test_f1: 0.5757
 epoch: 84, train_loss: 0.8776, test_loss: 1.0497, test_f1: 0.5699
 epoch: 85, train_loss: 0.8817, test_loss: 1.0723, test_f1: 0.5825
 epoch: 86, train_loss: 0.8735, test_loss: 1.0781, test_f1: 0.5856
 epoch: 87, train_loss: 0.8682, test_loss: 1.0493, test_f1: 0.5910
 epoch: 88, train_loss: 0.8762, test_loss: 1.0471, test_f1: 0.5791
 epoch: 89, train_loss: 0.8693, test_loss: 1.0718, test_f1: 0.5874
 epoch: 90, train_loss: 0.8689, test_loss: 1.0462, test_f1: 0.5857
 epoch: 91, train_loss: 0.8719, test_loss: 1.0828, test_f1: 0.5924
 epoch: 92, train_loss: 0.8629, test_loss: 1.1260, test_f1: 0.5595
 epoch: 93, train_loss: 0.8742, test_loss: 1.0834, test_f1: 0.5886
 epoch: 94, train_loss: 0.8663, test_loss: 1.0592, test_f1: 0.5833
 epoch: 95, train_loss: 0.8901, test_loss: 1.0751, test_f1: 0.5749
 epoch: 96, train_loss: 0.8630, test_loss: 1.0899, test_f1: 0.5739
 epoch: 97, train_loss: 0.8650, test_loss: 1.0834, test_f1: 0.5700
 epoch: 98, train_loss: 0.8715, test_loss: 1.0595, test_f1: 0.5802
 epoch: 99, train_loss: 0.8840, test_loss: 1.1010, test_f1: 0.5772
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2475, test_loss: 1.2913, test_f1: 0.2281
 epoch: 1, train_loss: 1.1758, test_loss: 1.2681, test_f1: 0.2281
 epoch: 2, train_loss: 1.1465, test_loss: 1.2289, test_f1: 0.2281
 epoch: 3, train_loss: 1.1368, test_loss: 1.2076, test_f1: 0.3132
 epoch: 4, train_loss: 1.1244, test_loss: 1.1693, test_f1: 0.3730
 epoch: 5, train_loss: 1.1006, test_loss: 1.1442, test_f1: 0.4174
 epoch: 6, train_loss: 1.0983, test_loss: 1.1299, test_f1: 0.4285
 epoch: 7, train_loss: 1.0806, test_loss: 1.1233, test_f1: 0.4296
 epoch: 8, train_loss: 1.0835, test_loss: 1.1227, test_f1: 0.4809
 epoch: 9, train_loss: 1.0650, test_loss: 1.1159, test_f1: 0.4577
 epoch: 10, train_loss: 1.0600, test_loss: 1.1253, test_f1: 0.4440
 epoch: 11, train_loss: 1.0474, test_loss: 1.1154, test_f1: 0.4747
 epoch: 12, train_loss: 1.0378, test_loss: 1.1114, test_f1: 0.4529
 epoch: 13, train_loss: 1.0242, test_loss: 1.0967, test_f1: 0.4541
 epoch: 14, train_loss: 1.0237, test_loss: 1.1154, test_f1: 0.4907
 epoch: 15, train_loss: 1.0314, test_loss: 1.1016, test_f1: 0.4731
 epoch: 16, train_loss: 1.0175, test_loss: 1.1351, test_f1: 0.4760
 epoch: 17, train_loss: 1.0192, test_loss: 1.1181, test_f1: 0.4828
 epoch: 18, train_loss: 1.0037, test_loss: 1.0997, test_f1: 0.4904
 epoch: 19, train_loss: 1.0072, test_loss: 1.0997, test_f1: 0.4739
 epoch: 20, train_loss: 1.0077, test_loss: 1.0993, test_f1: 0.4551
 epoch: 21, train_loss: 0.9988, test_loss: 1.0754, test_f1: 0.4931
 epoch: 22, train_loss: 0.9918, test_loss: 1.0549, test_f1: 0.4842
 epoch: 23, train_loss: 0.9786, test_loss: 1.0519, test_f1: 0.4931
