Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L8_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2383, test_loss: 1.0892, test_f1: 0.4669
 epoch: 61, train_loss: 0.4988, test_loss: 1.4043, test_f1: 0.5559
 epoch: 62, train_loss: 0.4938, test_loss: 1.3888, test_f1: 0.5661
 epoch: 63, train_loss: 0.4933, test_loss: 1.3497, test_f1: 0.5861
 epoch: 64, train_loss: 0.4993, test_loss: 1.4787, test_f1: 0.5295
 epoch: 65, train_loss: 0.4611, test_loss: 1.4109, test_f1: 0.5673
 epoch: 66, train_loss: 0.4721, test_loss: 1.4015, test_f1: 0.5872
 epoch: 67, train_loss: 0.4946, test_loss: 1.3379, test_f1: 0.5670
 epoch: 68, train_loss: 0.4660, test_loss: 1.4687, test_f1: 0.5735
 epoch: 69, train_loss: 0.4684, test_loss: 1.5160, test_f1: 0.5674
 epoch: 70, train_loss: 0.4971, test_loss: 1.3314, test_f1: 0.5702
 epoch: 71, train_loss: 0.4685, test_loss: 1.4441, test_f1: 0.5791
 epoch: 72, train_loss: 0.4631, test_loss: 1.3809, test_f1: 0.5760
 epoch: 73, train_loss: 0.4470, test_loss: 1.4208, test_f1: 0.5663
 epoch: 74, train_loss: 0.4494, test_loss: 1.4637, test_f1: 0.5687
 epoch: 75, train_loss: 0.4361, test_loss: 1.4761, test_f1: 0.5580
 epoch: 76, train_loss: 0.4397, test_loss: 1.5195, test_f1: 0.5411
 epoch: 77, train_loss: 0.4220, test_loss: 1.4206, test_f1: 0.6112
 epoch: 78, train_loss: 0.4536, test_loss: 1.4626, test_f1: 0.5844
 epoch: 79, train_loss: 0.4543, test_loss: 1.4944, test_f1: 0.5659
 epoch: 80, train_loss: 0.4345, test_loss: 1.5205, test_f1: 0.5823
 epoch: 81, train_loss: 0.4059, test_loss: 1.5119, test_f1: 0.5567
 epoch: 82, train_loss: 0.4150, test_loss: 1.5530, test_f1: 0.5605
 epoch: 83, train_loss: 0.3772, test_loss: 1.5083, test_f1: 0.5567
 epoch: 84, train_loss: 0.3961, test_loss: 1.5290, test_f1: 0.5837
 epoch: 85, train_loss: 0.3736, test_loss: 1.5613, test_f1: 0.5728
 epoch: 86, train_loss: 0.3802, test_loss: 1.6856, test_f1: 0.5568
 epoch: 87, train_loss: 0.3869, test_loss: 1.5917, test_f1: 0.5815
 epoch: 88, train_loss: 0.3954, test_loss: 1.6202, test_f1: 0.5678
 epoch: 89, train_loss: 0.4021, test_loss: 1.5555, test_f1: 0.5813
 epoch: 90, train_loss: 0.3847, test_loss: 1.6415, test_f1: 0.5621
 epoch: 91, train_loss: 0.3513, test_loss: 1.5417, test_f1: 0.5517
 epoch: 92, train_loss: 0.3628, test_loss: 1.6148, test_f1: 0.5686
 epoch: 93, train_loss: 0.3800, test_loss: 1.7423, test_f1: 0.5971
 epoch: 94, train_loss: 0.3637, test_loss: 1.7245, test_f1: 0.5719
 epoch: 95, train_loss: 0.3710, test_loss: 1.8314, test_f1: 0.5788
 epoch: 96, train_loss: 0.3584, test_loss: 1.7455, test_f1: 0.5409
 epoch: 97, train_loss: 0.3531, test_loss: 1.7907, test_f1: 0.5672
 epoch: 98, train_loss: 0.3349, test_loss: 1.8587, test_f1: 0.5722
 epoch: 99, train_loss: 0.3431, test_loss: 1.7541, test_f1: 0.5397
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1319, test_loss: 1.1062, test_f1: 0.2601
 epoch: 1, train_loss: 0.9899, test_loss: 1.1519, test_f1: 0.4399
 epoch: 2, train_loss: 0.9609, test_loss: 1.0007, test_f1: 0.5444
 epoch: 3, train_loss: 0.9398, test_loss: 0.9668, test_f1: 0.5274
 epoch: 4, train_loss: 0.9403, test_loss: 0.9739, test_f1: 0.5099
 epoch: 5, train_loss: 0.8985, test_loss: 0.9881, test_f1: 0.5381
 epoch: 6, train_loss: 0.8910, test_loss: 1.0055, test_f1: 0.5666
 epoch: 7, train_loss: 0.8885, test_loss: 0.9862, test_f1: 0.5257
 epoch: 8, train_loss: 0.8851, test_loss: 0.9970, test_f1: 0.5449
 epoch: 9, train_loss: 0.8573, test_loss: 1.0577, test_f1: 0.5273
 epoch: 10, train_loss: 0.8473, test_loss: 1.0105, test_f1: 0.5639
 epoch: 11, train_loss: 0.8429, test_loss: 1.0359, test_f1: 0.5568
 epoch: 12, train_loss: 0.8337, test_loss: 1.1083, test_f1: 0.5259
 epoch: 13, train_loss: 0.8182, test_loss: 1.0214, test_f1: 0.5292
 epoch: 14, train_loss: 0.8117, test_loss: 1.0532, test_f1: 0.5371
 epoch: 15, train_loss: 0.8233, test_loss: 1.0593, test_f1: 0.5503
 epoch: 16, train_loss: 0.7901, test_loss: 1.0939, test_f1: 0.5423
 epoch: 17, train_loss: 0.7897, test_loss: 1.1273, test_f1: 0.5233
 epoch: 18, train_loss: 0.7675, test_loss: 1.1179, test_f1: 0.5351
 epoch: 19, train_loss: 0.7621, test_loss: 1.1124, test_f1: 0.5429
 epoch: 20, train_loss: 0.7549, test_loss: 1.0777, test_f1: 0.5552
 epoch: 21, train_loss: 0.7524, test_loss: 1.0630, test_f1: 0.5459
 epoch: 22, train_loss: 0.7379, test_loss: 1.1211, test_f1: 0.5602
 epoch: 23, train_loss: 0.7334, test_loss: 1.1814, test_f1: 0.5248
 epoch: 24, train_loss: 0.7455, test_loss: 1.1077, test_f1: 0.5588
 epoch: 25, train_loss: 0.7842, test_loss: 1.0256, test_f1: 0.5330
 epoch: 26, train_loss: 0.7462, test_loss: 1.0790, test_f1: 0.5375
 epoch: 27, train_loss: 0.7078, test_loss: 1.0705, test_f1: 0.5757
 epoch: 28, train_loss: 0.6929, test_loss: 1.1895, test_f1: 0.5537
 epoch: 29, train_loss: 0.6819, test_loss: 1.1525, test_f1: 0.5384
 epoch: 30, train_loss: 0.6958, test_loss: 1.1794, test_f1: 0.5354
 epoch: 31, train_loss: 0.6589, test_loss: 1.1993, test_f1: 0.5588
 epoch: 32, train_loss: 0.6655, test_loss: 1.2861, test_f1: 0.5445
 epoch: 33, train_loss: 0.6471, test_loss: 1.1984, test_f1: 0.5502
 epoch: 34, train_loss: 0.6357, test_loss: 1.2464, test_f1: 0.5795
 epoch: 35, train_loss: 0.6493, test_loss: 1.2561, test_f1: 0.5452
 epoch: 36, train_loss: 0.6561, test_loss: 1.1882, test_f1: 0.5543
 epoch: 37, train_loss: 0.6120, test_loss: 1.1859, test_f1: 0.5748
 epoch: 38, train_loss: 0.6380, test_loss: 1.2358, test_f1: 0.5523
 epoch: 39, train_loss: 0.6528, test_loss: 1.3301, test_f1: 0.5456
 epoch: 40, train_loss: 0.6232, test_loss: 1.2762, test_f1: 0.5574
 epoch: 41, train_loss: 0.6185, test_loss: 1.3014, test_f1: 0.5683
 epoch: 42, train_loss: 0.6047, test_loss: 1.3250, test_f1: 0.5426
 epoch: 43, train_loss: 0.6344, test_loss: 1.2335, test_f1: 0.5486
 epoch: 44, train_loss: 0.6099, test_loss: 1.3429, test_f1: 0.5628
 epoch: 45, train_loss: 0.5850, test_loss: 1.2174, test_f1: 0.5660
 epoch: 46, train_loss: 0.5968, test_loss: 1.2308, test_f1: 0.5887
 epoch: 47, train_loss: 0.5705, test_loss: 1.4106, test_f1: 0.5771
 epoch: 48, train_loss: 0.5921, test_loss: 1.2300, test_f1: 0.5567
 epoch: 49, train_loss: 0.5439, test_loss: 1.3555, test_f1: 0.5595
 epoch: 50, train_loss: 0.5802, test_loss: 1.3709, test_f1: 0.5399
 epoch: 51, train_loss: 0.5357, test_loss: 1.3623, test_f1: 0.5524
 epoch: 52, train_loss: 0.4954, test_loss: 1.3587, test_f1: 0.5596
 epoch: 53, train_loss: 0.4846, test_loss: 1.4017, test_f1: 0.5535
 epoch: 54, train_loss: 0.4833, test_loss: 1.3879, test_f1: 0.5788
 epoch: 55, train_loss: 0.4699, test_loss: 1.4411, test_f1: 0.5806
 epoch: 56, train_loss: 0.4517, test_loss: 1.4473, test_f1: 0.5529
 epoch: 57, train_loss: 0.4362, test_loss: 1.4222, test_f1: 0.5748
 epoch: 58, train_loss: 0.4347, test_loss: 1.5791, test_f1: 0.5658
 epoch: 59, train_loss: 0.4370, test_loss: 1.5139, test_f1: 0.5415
 epoch: 60, train_loss: 0.4519, test_loss: 1.4987, test_f1: 0.5737
 epoch: 61, train_loss: 0.4336, test_loss: 1.5058, test_f1: 0.5818
 epoch: 62, train_loss: 0.4184, test_loss: 1.5285, test_f1: 0.5710
 epoch: 63, train_loss: 0.4133, test_loss: 1.5398, test_f1: 0.5611
 epoch: 64, train_loss: 0.4402, test_loss: 1.4911, test_f1: 0.5700
 epoch: 65, train_loss: 0.4108, test_loss: 1.5292, test_f1: 0.5289
 epoch: 66, train_loss: 0.4267, test_loss: 1.5271, test_f1: 0.5511
 epoch: 67, train_loss: 0.4161, test_loss: 1.5975, test_f1: 0.5576
 epoch: 68, train_loss: 0.4092, test_loss: 1.5900, test_f1: 0.5473
 epoch: 69, train_loss: 0.3983, test_loss: 1.6295, test_f1: 0.5673
 epoch: 70, train_loss: 0.4039, test_loss: 1.5454, test_f1: 0.5719
 epoch: 71, train_loss: 0.3908, test_loss: 1.6655, test_f1: 0.5397
 epoch: 72, train_loss: 0.3806, test_loss: 1.6603, test_f1: 0.5710
 epoch: 73, train_loss: 0.4025, test_loss: 1.6652, test_f1: 0.5711
 epoch: 74, train_loss: 0.3734, test_loss: 1.5584, test_f1: 0.5485
 epoch: 75, train_loss: 0.3791, test_loss: 1.5496, test_f1: 0.5732
 epoch: 76, train_loss: 0.3658, test_loss: 1.5955, test_f1: 0.5560
 epoch: 77, train_loss: 0.4092, test_loss: 1.6252, test_f1: 0.5455
 epoch: 78, train_loss: 0.3803, test_loss: 1.6950, test_f1: 0.5582
 epoch: 79, train_loss: 0.3641, test_loss: 1.8657, test_f1: 0.5421
 epoch: 80, train_loss: 0.3436, test_loss: 1.6645, test_f1: 0.5763
 epoch: 81, train_loss: 0.3584, test_loss: 1.7733, test_f1: 0.5772
 epoch: 82, train_loss: 0.3692, test_loss: 1.8272, test_f1: 0.5673
 epoch: 83, train_loss: 0.3485, test_loss: 1.7334, test_f1: 0.5666
 epoch: 84, train_loss: 0.3474, test_loss: 1.7014, test_f1: 0.5596
 epoch: 85, train_loss: 0.3553, test_loss: 1.7002, test_f1: 0.5508
 epoch: 86, train_loss: 0.3329, test_loss: 1.8167, test_f1: 0.5496
 epoch: 87, train_loss: 0.3227, test_loss: 1.8311, test_f1: 0.5381
 epoch: 88, train_loss: 0.3326, test_loss: 1.8741, test_f1: 0.5460
 epoch: 89, train_loss: 0.3341, test_loss: 1.8304, test_f1: 0.5530
 epoch: 90, train_loss: 0.3298, test_loss: 1.8498, test_f1: 0.5243
 epoch: 91, train_loss: 0.3190, test_loss: 1.8816, test_f1: 0.5639
 epoch: 92, train_loss: 0.3286, test_loss: 1.9472, test_f1: 0.5360
 epoch: 93, train_loss: 0.3050, test_loss: 1.9850, test_f1: 0.5458
 epoch: 94, train_loss: 0.3587, test_loss: 1.9220, test_f1: 0.5155
 epoch: 95, train_loss: 0.3603, test_loss: 1.8877, test_f1: 0.5719
 epoch: 96, train_loss: 0.3326, test_loss: 1.8810, test_f1: 0.5533
 epoch: 97, train_loss: 0.2911, test_loss: 1.9975, test_f1: 0.5417
 epoch: 98, train_loss: 0.2983, test_loss: 2.0618, test_f1: 0.5137
 epoch: 99, train_loss: 0.2879, test_loss: 1.9101, test_f1: 0.5586
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0738, test_loss: 1.1782, test_f1: 0.2360
 epoch: 1, train_loss: 0.9898, test_loss: 1.0975, test_f1: 0.4728
 epoch: 2, train_loss: 0.9461, test_loss: 0.9826, test_f1: 0.5206
 epoch: 3, train_loss: 0.9239, test_loss: 0.9972, test_f1: 0.5214
 epoch: 4, train_loss: 0.9102, test_loss: 0.9986, test_f1: 0.5463
 epoch: 5, train_loss: 0.9093, test_loss: 1.0051, test_f1: 0.5297
 epoch: 6, train_loss: 0.8946, test_loss: 0.9923, test_f1: 0.5291
 epoch: 7, train_loss: 0.8872, test_loss: 0.9761, test_f1: 0.5404
 epoch: 8, train_loss: 0.8632, test_loss: 0.9892, test_f1: 0.5729
 epoch: 9, train_loss: 0.8344, test_loss: 0.9898, test_f1: 0.5937
 epoch: 10, train_loss: 0.8294, test_loss: 0.9993, test_f1: 0.5603
 epoch: 11, train_loss: 0.8178, test_loss: 1.0241, test_f1: 0.5669
 epoch: 12, train_loss: 0.8085, test_loss: 1.0537, test_f1: 0.5804
 epoch: 13, train_loss: 0.8292, test_loss: 0.9961, test_f1: 0.5624
 epoch: 14, train_loss: 0.8015, test_loss: 1.0275, test_f1: 0.5402
 epoch: 15, train_loss: 0.7889, test_loss: 1.0073, test_f1: 0.5488
 epoch: 16, train_loss: 0.7881, test_loss: 1.0645, test_f1: 0.5127
 epoch: 17, train_loss: 0.7734, test_loss: 1.1336, test_f1: 0.5710
 epoch: 18, train_loss: 0.7651, test_loss: 1.0881, test_f1: 0.5531
 epoch: 19, train_loss: 0.7591, test_loss: 1.0628, test_f1: 0.5432
 epoch: 20, train_loss: 0.7416, test_loss: 1.0148, test_f1: 0.5524
 epoch: 21, train_loss: 0.7653, test_loss: 1.1082, test_f1: 0.5428
 epoch: 22, train_loss: 0.7294, test_loss: 1.0803, test_f1: 0.5236
 epoch: 23, train_loss: 0.7225, test_loss: 1.1034, test_f1: 0.5224
 epoch: 24, train_loss: 0.7174, test_loss: 1.0708, test_f1: 0.5636
 epoch: 25, train_loss: 0.7033, test_loss: 1.1661, test_f1: 0.5825
 epoch: 26, train_loss: 0.6863, test_loss: 1.1378, test_f1: 0.5454
 epoch: 27, train_loss: 0.6853, test_loss: 1.1023, test_f1: 0.5432
 epoch: 28, train_loss: 0.6887, test_loss: 1.1470, test_f1: 0.5530
 epoch: 29, train_loss: 0.6791, test_loss: 1.1685, test_f1: 0.5463
 epoch: 30, train_loss: 0.6535, test_loss: 1.1593, test_f1: 0.5682
 epoch: 31, train_loss: 0.6589, test_loss: 1.1757, test_f1: 0.5525
 epoch: 32, train_loss: 0.6882, test_loss: 1.0938, test_f1: 0.5798
 epoch: 33, train_loss: 0.6589, test_loss: 1.1848, test_f1: 0.5132
 epoch: 34, train_loss: 0.6844, test_loss: 1.1730, test_f1: 0.5511
 epoch: 35, train_loss: 0.6851, test_loss: 1.1660, test_f1: 0.5315
 epoch: 36, train_loss: 0.6538, test_loss: 1.0738, test_f1: 0.5776
 epoch: 37, train_loss: 0.6229, test_loss: 1.1608, test_f1: 0.5640
 epoch: 38, train_loss: 0.6254, test_loss: 1.2302, test_f1: 0.5559
 epoch: 39, train_loss: 0.6229, test_loss: 1.3167, test_f1: 0.5665
 epoch: 40, train_loss: 0.6224, test_loss: 1.1631, test_f1: 0.5652
 epoch: 41, train_loss: 0.6206, test_loss: 1.2569, test_f1: 0.5572
 epoch: 42, train_loss: 0.5910, test_loss: 1.2419, test_f1: 0.5726
 epoch: 43, train_loss: 0.5905, test_loss: 1.2866, test_f1: 0.5345
 epoch: 44, train_loss: 0.6110, test_loss: 1.2395, test_f1: 0.5641
 epoch: 45, train_loss: 0.5700, test_loss: 1.2300, test_f1: 0.5553
 epoch: 46, train_loss: 0.5428, test_loss: 1.2925, test_f1: 0.5659
 epoch: 47, train_loss: 0.5459, test_loss: 1.3410, test_f1: 0.5617
 epoch: 48, train_loss: 0.5816, test_loss: 1.2448, test_f1: 0.5666
 epoch: 49, train_loss: 0.5855, test_loss: 1.3026, test_f1: 0.5273
 epoch: 50, train_loss: 0.5459, test_loss: 1.2711, test_f1: 0.5719
 epoch: 51, train_loss: 0.5165, test_loss: 1.3201, test_f1: 0.5619
 epoch: 52, train_loss: 0.4792, test_loss: 1.4044, test_f1: 0.5664
 epoch: 53, train_loss: 0.4783, test_loss: 1.3743, test_f1: 0.5691
 epoch: 54, train_loss: 0.4837, test_loss: 1.3866, test_f1: 0.5792
 epoch: 55, train_loss: 0.4389, test_loss: 1.3505, test_f1: 0.5839
 epoch: 56, train_loss: 0.4578, test_loss: 1.3897, test_f1: 0.5563
 epoch: 57, train_loss: 0.4120, test_loss: 1.4446, test_f1: 0.5542
 epoch: 58, train_loss: 0.4198, test_loss: 1.4579, test_f1: 0.5728
 epoch: 59, train_loss: 0.4351, test_loss: 1.4592, test_f1: 0.5528
 epoch: 60, train_loss: 0.4034, test_loss: 1.4511, test_f1: 0.5778
 epoch: 61, train_loss: 0.3994, test_loss: 1.6197, test_f1: 0.5868
 epoch: 62, train_loss: 0.4328, test_loss: 1.5617, test_f1: 0.5417
 epoch: 63, train_loss: 0.4315, test_loss: 1.5388, test_f1: 0.5747
 epoch: 64, train_loss: 0.3950, test_loss: 1.5804, test_f1: 0.5541
 epoch: 65, train_loss: 0.4086, test_loss: 1.6140, test_f1: 0.5692
 epoch: 66, train_loss: 0.3870, test_loss: 1.5716, test_f1: 0.5362
 epoch: 67, train_loss: 0.3967, test_loss: 1.5945, test_f1: 0.5436
 epoch: 68, train_loss: 0.4020, test_loss: 1.5565, test_f1: 0.5544
 epoch: 69, train_loss: 0.4149, test_loss: 1.4801, test_f1: 0.5833
 epoch: 70, train_loss: 0.4639, test_loss: 1.5863, test_f1: 0.5367
 epoch: 71, train_loss: 0.3991, test_loss: 1.5243, test_f1: 0.5688
 epoch: 72, train_loss: 0.3744, test_loss: 1.5071, test_f1: 0.5528
 epoch: 73, train_loss: 0.4265, test_loss: 1.4995, test_f1: 0.5672
 epoch: 74, train_loss: 0.3914, test_loss: 1.5016, test_f1: 0.5611
 epoch: 75, train_loss: 0.3832, test_loss: 1.5814, test_f1: 0.5415
 epoch: 76, train_loss: 0.3668, test_loss: 1.5855, test_f1: 0.5688
 epoch: 77, train_loss: 0.3668, test_loss: 1.5842, test_f1: 0.5594
 epoch: 78, train_loss: 0.3629, test_loss: 1.5597, test_f1: 0.5733
 epoch: 79, train_loss: 0.3328, test_loss: 1.5604, test_f1: 0.5627
 epoch: 80, train_loss: 0.3529, test_loss: 1.5745, test_f1: 0.5663
 epoch: 81, train_loss: 0.3451, test_loss: 1.6585, test_f1: 0.5483
 epoch: 82, train_loss: 0.3425, test_loss: 1.6378, test_f1: 0.5787
 epoch: 83, train_loss: 0.3511, test_loss: 1.6357, test_f1: 0.5742
 epoch: 84, train_loss: 0.3366, test_loss: 1.6427, test_f1: 0.5600
 epoch: 85, train_loss: 0.3308, test_loss: 1.8293, test_f1: 0.5613
 epoch: 86, train_loss: 0.3443, test_loss: 1.6682, test_f1: 0.5868
 epoch: 87, train_loss: 0.3236, test_loss: 1.7740, test_f1: 0.5403
 epoch: 88, train_loss: 0.2913, test_loss: 1.7904, test_f1: 0.5461
 epoch: 89, train_loss: 0.3082, test_loss: 1.9840, test_f1: 0.5670
 epoch: 90, train_loss: 0.3062, test_loss: 1.8494, test_f1: 0.5426
 epoch: 91, train_loss: 0.3183, test_loss: 1.8452, test_f1: 0.5350
 epoch: 92, train_loss: 0.3297, test_loss: 1.9613, test_f1: 0.5479
 epoch: 93, train_loss: 0.3727, test_loss: 1.7097, test_f1: 0.5631
 epoch: 94, train_loss: 0.3482, test_loss: 1.8236, test_f1: 0.5540
 epoch: 95, train_loss: 0.3498, test_loss: 1.6805, test_f1: 0.5775
 epoch: 96, train_loss: 0.3219, test_loss: 1.8670, test_f1: 0.5517
 epoch: 97, train_loss: 0.3018, test_loss: 1.7520, test_f1: 0.5949
 epoch: 98, train_loss: 0.2989, test_loss: 1.8504, test_f1: 0.5625
 epoch: 99, train_loss: 0.2706, test_loss: 1.8011, test_f1: 0.5609
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0976, test_loss: 1.1146, test_f1: 0.2360
 epoch: 1, train_loss: 1.0205, test_loss: 1.1463, test_f1: 0.5220
 epoch: 2, train_loss: 0.9667, test_loss: 0.9942, test_f1: 0.5448
 epoch: 3, train_loss: 0.9441, test_loss: 0.9825, test_f1: 0.5144
 epoch: 4, train_loss: 0.9310, test_loss: 0.9944, test_f1: 0.5255
 epoch: 5, train_loss: 0.9244, test_loss: 1.0152, test_f1: 0.5268
 epoch: 6, train_loss: 0.9660, test_loss: 0.9708, test_f1: 0.5095
 epoch: 7, train_loss: 0.9201, test_loss: 0.9999, test_f1: 0.5220
 epoch: 8, train_loss: 0.9043, test_loss: 0.9814, test_f1: 0.5335
 epoch: 9, train_loss: 0.8807, test_loss: 0.9996, test_f1: 0.5192
 epoch: 10, train_loss: 0.8753, test_loss: 1.0563, test_f1: 0.5301
 epoch: 11, train_loss: 0.8535, test_loss: 0.9912, test_f1: 0.5285
 epoch: 12, train_loss: 0.8517, test_loss: 1.0297, test_f1: 0.5287
 epoch: 13, train_loss: 0.8347, test_loss: 1.0237, test_f1: 0.5505
 epoch: 14, train_loss: 0.8365, test_loss: 1.0480, test_f1: 0.4960
 epoch: 15, train_loss: 0.8011, test_loss: 1.0756, test_f1: 0.5589
 epoch: 16, train_loss: 0.8191, test_loss: 1.0574, test_f1: 0.5427
 epoch: 17, train_loss: 0.7829, test_loss: 1.0894, test_f1: 0.5485
 epoch: 18, train_loss: 0.7732, test_loss: 1.0529, test_f1: 0.5350
 epoch: 19, train_loss: 0.7792, test_loss: 1.0344, test_f1: 0.5627
 epoch: 20, train_loss: 0.8147, test_loss: 1.0465, test_f1: 0.5227
 epoch: 21, train_loss: 0.7535, test_loss: 1.0564, test_f1: 0.5656
 epoch: 22, train_loss: 0.7493, test_loss: 1.0840, test_f1: 0.5234
 epoch: 23, train_loss: 0.7666, test_loss: 1.0775, test_f1: 0.5347
