Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L7_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2355, test_loss: 1.0439, test_f1: 0.4636
 epoch: 43, train_loss: 0.5807, test_loss: 0.9325, test_f1: 0.6556
 epoch: 44, train_loss: 0.5562, test_loss: 0.9238, test_f1: 0.6518
 epoch: 45, train_loss: 0.5301, test_loss: 1.0646, test_f1: 0.6408
 epoch: 46, train_loss: 0.5679, test_loss: 0.9957, test_f1: 0.6756
 epoch: 47, train_loss: 0.5511, test_loss: 1.0821, test_f1: 0.6634
 epoch: 48, train_loss: 0.5187, test_loss: 1.0515, test_f1: 0.6565
 epoch: 49, train_loss: 0.5161, test_loss: 1.1721, test_f1: 0.6048
 epoch: 50, train_loss: 0.4942, test_loss: 1.1070, test_f1: 0.6363
 epoch: 51, train_loss: 0.4579, test_loss: 1.0966, test_f1: 0.6799
 epoch: 52, train_loss: 0.4290, test_loss: 1.1843, test_f1: 0.6543
 epoch: 53, train_loss: 0.4134, test_loss: 1.1829, test_f1: 0.6483
 epoch: 54, train_loss: 0.4270, test_loss: 1.2117, test_f1: 0.6395
 epoch: 55, train_loss: 0.4079, test_loss: 1.2265, test_f1: 0.6477
 epoch: 56, train_loss: 0.3939, test_loss: 1.3277, test_f1: 0.6362
 epoch: 57, train_loss: 0.3800, test_loss: 1.2339, test_f1: 0.6656
 epoch: 58, train_loss: 0.3822, test_loss: 1.3877, test_f1: 0.6449
 epoch: 59, train_loss: 0.3886, test_loss: 1.3332, test_f1: 0.6386
 epoch: 60, train_loss: 0.3693, test_loss: 1.4735, test_f1: 0.6388
 epoch: 61, train_loss: 0.3659, test_loss: 1.4155, test_f1: 0.6639
 epoch: 62, train_loss: 0.3721, test_loss: 1.4559, test_f1: 0.6653
 epoch: 63, train_loss: 0.3652, test_loss: 1.4158, test_f1: 0.6473
 epoch: 64, train_loss: 0.3250, test_loss: 1.4569, test_f1: 0.6460
 epoch: 65, train_loss: 0.3136, test_loss: 1.4647, test_f1: 0.6692
 epoch: 66, train_loss: 0.3340, test_loss: 1.6695, test_f1: 0.6534
 epoch: 67, train_loss: 0.3260, test_loss: 1.4261, test_f1: 0.6706
 epoch: 68, train_loss: 0.3325, test_loss: 1.5281, test_f1: 0.6242
 epoch: 69, train_loss: 0.3281, test_loss: 1.5258, test_f1: 0.6562
 epoch: 70, train_loss: 0.3244, test_loss: 1.4907, test_f1: 0.6476
 epoch: 71, train_loss: 0.3014, test_loss: 1.6524, test_f1: 0.6501
 epoch: 72, train_loss: 0.3269, test_loss: 1.8616, test_f1: 0.6235
 epoch: 73, train_loss: 0.2961, test_loss: 1.6260, test_f1: 0.6394
 epoch: 74, train_loss: 0.2972, test_loss: 1.7423, test_f1: 0.6413
 epoch: 75, train_loss: 0.2866, test_loss: 1.7484, test_f1: 0.6308
 epoch: 76, train_loss: 0.2793, test_loss: 1.7057, test_f1: 0.6512
 epoch: 77, train_loss: 0.2882, test_loss: 1.6777, test_f1: 0.6738
 epoch: 78, train_loss: 0.3041, test_loss: 1.6983, test_f1: 0.6301
 epoch: 79, train_loss: 0.2801, test_loss: 1.7051, test_f1: 0.6409
 epoch: 80, train_loss: 0.2728, test_loss: 1.8533, test_f1: 0.6441
 epoch: 81, train_loss: 0.2539, test_loss: 1.6763, test_f1: 0.6459
 epoch: 82, train_loss: 0.2719, test_loss: 1.8176, test_f1: 0.6564
 epoch: 83, train_loss: 0.2662, test_loss: 1.6986, test_f1: 0.6734
 epoch: 84, train_loss: 0.2681, test_loss: 1.7662, test_f1: 0.6578
 epoch: 85, train_loss: 0.2489, test_loss: 1.8725, test_f1: 0.6402
 epoch: 86, train_loss: 0.2472, test_loss: 1.8049, test_f1: 0.6533
 epoch: 87, train_loss: 0.2911, test_loss: 1.7823, test_f1: 0.6540
 epoch: 88, train_loss: 0.2706, test_loss: 1.6759, test_f1: 0.6805
 epoch: 89, train_loss: 0.2449, test_loss: 1.8608, test_f1: 0.6454
 epoch: 90, train_loss: 0.2492, test_loss: 1.7953, test_f1: 0.6561
 epoch: 91, train_loss: 0.2395, test_loss: 2.0418, test_f1: 0.6476
 epoch: 92, train_loss: 0.2363, test_loss: 1.8819, test_f1: 0.6574
 epoch: 93, train_loss: 0.2432, test_loss: 1.8639, test_f1: 0.6513
 epoch: 94, train_loss: 0.2149, test_loss: 1.9750, test_f1: 0.6255
 epoch: 95, train_loss: 0.2445, test_loss: 1.9081, test_f1: 0.6463
 epoch: 96, train_loss: 0.2364, test_loss: 2.0951, test_f1: 0.6489
 epoch: 97, train_loss: 0.2298, test_loss: 1.9397, test_f1: 0.6386
 epoch: 98, train_loss: 0.2259, test_loss: 2.1237, test_f1: 0.6256
 epoch: 99, train_loss: 0.2366, test_loss: 1.8893, test_f1: 0.6474
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1351, test_loss: 1.0161, test_f1: 0.4769
 epoch: 1, train_loss: 0.9863, test_loss: 0.9022, test_f1: 0.4747
 epoch: 2, train_loss: 0.9564, test_loss: 1.0190, test_f1: 0.4809
 epoch: 3, train_loss: 0.9341, test_loss: 0.9650, test_f1: 0.5184
 epoch: 4, train_loss: 0.9089, test_loss: 0.9627, test_f1: 0.4945
 epoch: 5, train_loss: 0.9036, test_loss: 0.9637, test_f1: 0.5520
 epoch: 6, train_loss: 0.8772, test_loss: 0.9451, test_f1: 0.5188
 epoch: 7, train_loss: 0.8714, test_loss: 0.9331, test_f1: 0.5753
 epoch: 8, train_loss: 0.8544, test_loss: 0.9077, test_f1: 0.5037
 epoch: 9, train_loss: 0.8492, test_loss: 0.8726, test_f1: 0.5861
 epoch: 10, train_loss: 0.8317, test_loss: 0.9332, test_f1: 0.5594
 epoch: 11, train_loss: 0.8181, test_loss: 0.8838, test_f1: 0.5344
 epoch: 12, train_loss: 0.8066, test_loss: 0.9125, test_f1: 0.5565
 epoch: 13, train_loss: 0.7996, test_loss: 0.9158, test_f1: 0.5793
 epoch: 14, train_loss: 0.7749, test_loss: 0.9302, test_f1: 0.5636
 epoch: 15, train_loss: 0.7746, test_loss: 0.9521, test_f1: 0.6135
 epoch: 16, train_loss: 0.7611, test_loss: 0.9737, test_f1: 0.5766
 epoch: 17, train_loss: 0.7598, test_loss: 0.9691, test_f1: 0.5963
 epoch: 18, train_loss: 0.7270, test_loss: 0.9102, test_f1: 0.6057
 epoch: 19, train_loss: 0.7366, test_loss: 1.0000, test_f1: 0.6082
 epoch: 20, train_loss: 0.7150, test_loss: 1.0233, test_f1: 0.6023
 epoch: 21, train_loss: 0.6888, test_loss: 1.0281, test_f1: 0.6099
 epoch: 22, train_loss: 0.7113, test_loss: 0.8806, test_f1: 0.6267
 epoch: 23, train_loss: 0.6910, test_loss: 0.9248, test_f1: 0.6086
 epoch: 24, train_loss: 0.6859, test_loss: 1.0151, test_f1: 0.5850
 epoch: 25, train_loss: 0.6849, test_loss: 0.9802, test_f1: 0.6145
 epoch: 26, train_loss: 0.6457, test_loss: 0.9695, test_f1: 0.6347
 epoch: 27, train_loss: 0.6584, test_loss: 0.9401, test_f1: 0.6352
 epoch: 28, train_loss: 0.6574, test_loss: 1.0570, test_f1: 0.5735
 epoch: 29, train_loss: 0.6409, test_loss: 0.9774, test_f1: 0.5858
 epoch: 30, train_loss: 0.6201, test_loss: 0.9748, test_f1: 0.6123
 epoch: 31, train_loss: 0.6102, test_loss: 1.0540, test_f1: 0.6500
 epoch: 32, train_loss: 0.6244, test_loss: 1.0405, test_f1: 0.6268
 epoch: 33, train_loss: 0.5983, test_loss: 1.0770, test_f1: 0.5935
 epoch: 34, train_loss: 0.5939, test_loss: 1.0897, test_f1: 0.6002
 epoch: 35, train_loss: 0.5945, test_loss: 1.0442, test_f1: 0.6407
 epoch: 36, train_loss: 0.5540, test_loss: 1.0206, test_f1: 0.6655
 epoch: 37, train_loss: 0.5920, test_loss: 1.0041, test_f1: 0.6539
 epoch: 38, train_loss: 0.5472, test_loss: 1.1108, test_f1: 0.6595
 epoch: 39, train_loss: 0.5491, test_loss: 1.0894, test_f1: 0.6657
 epoch: 40, train_loss: 0.5487, test_loss: 1.0887, test_f1: 0.6604
 epoch: 41, train_loss: 0.5378, test_loss: 1.1222, test_f1: 0.6409
 epoch: 42, train_loss: 0.5529, test_loss: 0.9046, test_f1: 0.6555
 epoch: 43, train_loss: 0.5172, test_loss: 1.1581, test_f1: 0.6262
 epoch: 44, train_loss: 0.5183, test_loss: 1.0869, test_f1: 0.6592
 epoch: 45, train_loss: 0.4911, test_loss: 1.1356, test_f1: 0.6626
 epoch: 46, train_loss: 0.5090, test_loss: 1.1622, test_f1: 0.6966
 epoch: 47, train_loss: 0.4939, test_loss: 0.9715, test_f1: 0.6430
 epoch: 48, train_loss: 0.4819, test_loss: 1.0616, test_f1: 0.6723
 epoch: 49, train_loss: 0.4899, test_loss: 1.1777, test_f1: 0.6487
 epoch: 50, train_loss: 0.4777, test_loss: 1.0521, test_f1: 0.6649
 epoch: 51, train_loss: 0.4129, test_loss: 1.1339, test_f1: 0.6590
 epoch: 52, train_loss: 0.3914, test_loss: 1.1819, test_f1: 0.6943
 epoch: 53, train_loss: 0.3974, test_loss: 1.1468, test_f1: 0.6767
 epoch: 54, train_loss: 0.3807, test_loss: 1.1209, test_f1: 0.6998
 epoch: 55, train_loss: 0.3702, test_loss: 1.2129, test_f1: 0.6773
 epoch: 56, train_loss: 0.3618, test_loss: 1.2531, test_f1: 0.6710
 epoch: 57, train_loss: 0.3484, test_loss: 1.2308, test_f1: 0.6805
 epoch: 58, train_loss: 0.3603, test_loss: 1.2497, test_f1: 0.6603
 epoch: 59, train_loss: 0.3505, test_loss: 1.2787, test_f1: 0.6789
 epoch: 60, train_loss: 0.3359, test_loss: 1.2852, test_f1: 0.6575
 epoch: 61, train_loss: 0.3456, test_loss: 1.2996, test_f1: 0.6717
 epoch: 62, train_loss: 0.3213, test_loss: 1.3753, test_f1: 0.6668
 epoch: 63, train_loss: 0.3300, test_loss: 1.3052, test_f1: 0.6757
 epoch: 64, train_loss: 0.3231, test_loss: 1.3070, test_f1: 0.6705
 epoch: 65, train_loss: 0.3042, test_loss: 1.2945, test_f1: 0.6479
 epoch: 66, train_loss: 0.3151, test_loss: 1.3385, test_f1: 0.6907
 epoch: 67, train_loss: 0.3052, test_loss: 1.4187, test_f1: 0.6616
 epoch: 68, train_loss: 0.2792, test_loss: 1.4642, test_f1: 0.6807
 epoch: 69, train_loss: 0.2947, test_loss: 1.4646, test_f1: 0.6576
 epoch: 70, train_loss: 0.3032, test_loss: 1.4477, test_f1: 0.6795
 epoch: 71, train_loss: 0.2976, test_loss: 1.4549, test_f1: 0.6755
 epoch: 72, train_loss: 0.3018, test_loss: 1.4725, test_f1: 0.6734
 epoch: 73, train_loss: 0.2739, test_loss: 1.5691, test_f1: 0.6711
 epoch: 74, train_loss: 0.2759, test_loss: 1.4476, test_f1: 0.6663
 epoch: 75, train_loss: 0.2660, test_loss: 1.6057, test_f1: 0.6741
 epoch: 76, train_loss: 0.2824, test_loss: 1.5027, test_f1: 0.6735
 epoch: 77, train_loss: 0.2414, test_loss: 1.6177, test_f1: 0.6838
 epoch: 78, train_loss: 0.2589, test_loss: 1.6254, test_f1: 0.6876
 epoch: 79, train_loss: 0.2629, test_loss: 1.5801, test_f1: 0.6506
 epoch: 80, train_loss: 0.2557, test_loss: 1.5726, test_f1: 0.6665
 epoch: 81, train_loss: 0.2515, test_loss: 1.7181, test_f1: 0.6679
 epoch: 82, train_loss: 0.2453, test_loss: 1.6526, test_f1: 0.6489
 epoch: 83, train_loss: 0.2437, test_loss: 1.7707, test_f1: 0.6706
 epoch: 84, train_loss: 0.2319, test_loss: 1.6830, test_f1: 0.6661
 epoch: 85, train_loss: 0.2529, test_loss: 1.7231, test_f1: 0.6680
 epoch: 86, train_loss: 0.2665, test_loss: 1.5351, test_f1: 0.6851
 epoch: 87, train_loss: 0.2460, test_loss: 1.6091, test_f1: 0.6598
 epoch: 88, train_loss: 0.2287, test_loss: 1.6771, test_f1: 0.6611
 epoch: 89, train_loss: 0.2163, test_loss: 1.8164, test_f1: 0.6536
 epoch: 90, train_loss: 0.2421, test_loss: 1.7437, test_f1: 0.6764
 epoch: 91, train_loss: 0.2252, test_loss: 1.7681, test_f1: 0.6473
 epoch: 92, train_loss: 0.2125, test_loss: 1.7774, test_f1: 0.6845
 epoch: 93, train_loss: 0.2250, test_loss: 1.7245, test_f1: 0.6819
 epoch: 94, train_loss: 0.2279, test_loss: 1.9612, test_f1: 0.6666
 epoch: 95, train_loss: 0.2093, test_loss: 1.7705, test_f1: 0.6722
 epoch: 96, train_loss: 0.2035, test_loss: 1.7024, test_f1: 0.6654
 epoch: 97, train_loss: 0.2086, test_loss: 1.7056, test_f1: 0.6558
 epoch: 98, train_loss: 0.2019, test_loss: 1.9322, test_f1: 0.6407
 epoch: 99, train_loss: 0.2008, test_loss: 1.8096, test_f1: 0.6772
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1589, test_loss: 1.0477, test_f1: 0.4363
 epoch: 1, train_loss: 1.0109, test_loss: 0.9349, test_f1: 0.4740
 epoch: 2, train_loss: 0.9428, test_loss: 0.9171, test_f1: 0.5625
 epoch: 3, train_loss: 0.9345, test_loss: 0.9024, test_f1: 0.5388
 epoch: 4, train_loss: 0.9264, test_loss: 0.9639, test_f1: 0.5684
 epoch: 5, train_loss: 0.8972, test_loss: 0.9327, test_f1: 0.5074
 epoch: 6, train_loss: 0.8702, test_loss: 0.9467, test_f1: 0.5727
 epoch: 7, train_loss: 0.8530, test_loss: 0.9948, test_f1: 0.5401
 epoch: 8, train_loss: 0.8787, test_loss: 0.9406, test_f1: 0.5651
 epoch: 9, train_loss: 0.8696, test_loss: 0.9277, test_f1: 0.5593
 epoch: 10, train_loss: 0.8323, test_loss: 0.8967, test_f1: 0.5515
 epoch: 11, train_loss: 0.8095, test_loss: 0.9839, test_f1: 0.5212
 epoch: 12, train_loss: 0.8232, test_loss: 0.9665, test_f1: 0.5340
 epoch: 13, train_loss: 0.8105, test_loss: 0.9533, test_f1: 0.5668
 epoch: 14, train_loss: 0.7924, test_loss: 0.9325, test_f1: 0.5619
 epoch: 15, train_loss: 0.7930, test_loss: 0.9500, test_f1: 0.5938
 epoch: 16, train_loss: 0.7765, test_loss: 0.9396, test_f1: 0.5828
 epoch: 17, train_loss: 0.7769, test_loss: 0.9361, test_f1: 0.5862
 epoch: 18, train_loss: 0.7645, test_loss: 0.8782, test_f1: 0.5897
 epoch: 19, train_loss: 0.7498, test_loss: 0.9875, test_f1: 0.5617
 epoch: 20, train_loss: 0.7359, test_loss: 0.9768, test_f1: 0.5698
 epoch: 21, train_loss: 0.7489, test_loss: 0.9259, test_f1: 0.5811
 epoch: 22, train_loss: 0.7391, test_loss: 0.9662, test_f1: 0.5851
 epoch: 23, train_loss: 0.7091, test_loss: 0.9409, test_f1: 0.6169
 epoch: 24, train_loss: 0.7197, test_loss: 1.0030, test_f1: 0.5787
 epoch: 25, train_loss: 0.7092, test_loss: 1.0026, test_f1: 0.6014
 epoch: 26, train_loss: 0.7032, test_loss: 0.9009, test_f1: 0.6161
 epoch: 27, train_loss: 0.7148, test_loss: 0.9879, test_f1: 0.6205
 epoch: 28, train_loss: 0.6960, test_loss: 0.9173, test_f1: 0.6255
 epoch: 29, train_loss: 0.6769, test_loss: 1.0141, test_f1: 0.6100
 epoch: 30, train_loss: 0.6728, test_loss: 0.9253, test_f1: 0.6715
 epoch: 31, train_loss: 0.6649, test_loss: 0.8688, test_f1: 0.6271
 epoch: 32, train_loss: 0.6503, test_loss: 0.8968, test_f1: 0.6365
 epoch: 33, train_loss: 0.6414, test_loss: 0.9343, test_f1: 0.6726
 epoch: 34, train_loss: 0.6326, test_loss: 0.9612, test_f1: 0.6450
 epoch: 35, train_loss: 0.6310, test_loss: 0.9997, test_f1: 0.6266
 epoch: 36, train_loss: 0.6126, test_loss: 0.9519, test_f1: 0.6241
 epoch: 37, train_loss: 0.6111, test_loss: 0.9105, test_f1: 0.6178
 epoch: 38, train_loss: 0.6052, test_loss: 1.0727, test_f1: 0.5988
 epoch: 39, train_loss: 0.5999, test_loss: 0.9481, test_f1: 0.6749
 epoch: 40, train_loss: 0.5935, test_loss: 0.9971, test_f1: 0.6109
 epoch: 41, train_loss: 0.5851, test_loss: 0.9616, test_f1: 0.6565
 epoch: 42, train_loss: 0.5763, test_loss: 1.0393, test_f1: 0.6530
 epoch: 43, train_loss: 0.5774, test_loss: 0.9981, test_f1: 0.6284
 epoch: 44, train_loss: 0.5659, test_loss: 0.9486, test_f1: 0.6621
 epoch: 45, train_loss: 0.5513, test_loss: 0.9083, test_f1: 0.6645
 epoch: 46, train_loss: 0.5393, test_loss: 1.0958, test_f1: 0.6313
 epoch: 47, train_loss: 0.5136, test_loss: 1.0400, test_f1: 0.6554
 epoch: 48, train_loss: 0.5075, test_loss: 1.0202, test_f1: 0.6299
 epoch: 49, train_loss: 0.5159, test_loss: 1.0504, test_f1: 0.6305
 epoch: 50, train_loss: 0.5227, test_loss: 0.9607, test_f1: 0.6542
 epoch: 51, train_loss: 0.4560, test_loss: 1.0000, test_f1: 0.6604
 epoch: 52, train_loss: 0.4298, test_loss: 1.0465, test_f1: 0.6703
 epoch: 53, train_loss: 0.4351, test_loss: 1.0650, test_f1: 0.6734
 epoch: 54, train_loss: 0.4031, test_loss: 1.1069, test_f1: 0.6791
 epoch: 55, train_loss: 0.4042, test_loss: 1.1517, test_f1: 0.7069
 epoch: 56, train_loss: 0.3831, test_loss: 1.1948, test_f1: 0.6645
 epoch: 57, train_loss: 0.3769, test_loss: 1.1581, test_f1: 0.6932
 epoch: 58, train_loss: 0.3814, test_loss: 1.1434, test_f1: 0.6614
 epoch: 59, train_loss: 0.3761, test_loss: 1.1788, test_f1: 0.6964
 epoch: 60, train_loss: 0.3646, test_loss: 1.2266, test_f1: 0.6631
 epoch: 61, train_loss: 0.3517, test_loss: 1.1682, test_f1: 0.6844
 epoch: 62, train_loss: 0.3516, test_loss: 1.1728, test_f1: 0.6486
 epoch: 63, train_loss: 0.3642, test_loss: 1.3023, test_f1: 0.6619
 epoch: 64, train_loss: 0.3267, test_loss: 1.4047, test_f1: 0.6478
 epoch: 65, train_loss: 0.3309, test_loss: 1.3177, test_f1: 0.6298
 epoch: 66, train_loss: 0.3399, test_loss: 1.3427, test_f1: 0.6617
 epoch: 67, train_loss: 0.3538, test_loss: 1.2598, test_f1: 0.6697
 epoch: 68, train_loss: 0.3332, test_loss: 1.2356, test_f1: 0.6659
 epoch: 69, train_loss: 0.3086, test_loss: 1.3299, test_f1: 0.6580
 epoch: 70, train_loss: 0.3102, test_loss: 1.3389, test_f1: 0.6579
 epoch: 71, train_loss: 0.3115, test_loss: 1.3383, test_f1: 0.6843
 epoch: 72, train_loss: 0.3188, test_loss: 1.4247, test_f1: 0.6514
 epoch: 73, train_loss: 0.3010, test_loss: 1.3110, test_f1: 0.6903
 epoch: 74, train_loss: 0.2907, test_loss: 1.3552, test_f1: 0.6876
 epoch: 75, train_loss: 0.3035, test_loss: 1.3593, test_f1: 0.6880
 epoch: 76, train_loss: 0.3009, test_loss: 1.4305, test_f1: 0.6716
 epoch: 77, train_loss: 0.2915, test_loss: 1.4139, test_f1: 0.6734
 epoch: 78, train_loss: 0.2727, test_loss: 1.4039, test_f1: 0.6857
 epoch: 79, train_loss: 0.2762, test_loss: 1.4822, test_f1: 0.6713
 epoch: 80, train_loss: 0.2635, test_loss: 1.4454, test_f1: 0.6796
 epoch: 81, train_loss: 0.2822, test_loss: 1.3973, test_f1: 0.6661
 epoch: 82, train_loss: 0.2724, test_loss: 1.4221, test_f1: 0.6697
 epoch: 83, train_loss: 0.2558, test_loss: 1.4424, test_f1: 0.6662
 epoch: 84, train_loss: 0.2419, test_loss: 1.5652, test_f1: 0.6644
 epoch: 85, train_loss: 0.2505, test_loss: 1.4765, test_f1: 0.6611
 epoch: 86, train_loss: 0.2410, test_loss: 1.6460, test_f1: 0.6553
 epoch: 87, train_loss: 0.2492, test_loss: 1.6829, test_f1: 0.6500
 epoch: 88, train_loss: 0.2448, test_loss: 1.5534, test_f1: 0.6778
 epoch: 89, train_loss: 0.2525, test_loss: 1.5098, test_f1: 0.6852
 epoch: 90, train_loss: 0.2632, test_loss: 1.4723, test_f1: 0.6791
 epoch: 91, train_loss: 0.2606, test_loss: 1.5322, test_f1: 0.6643
 epoch: 92, train_loss: 0.2632, test_loss: 1.5599, test_f1: 0.6616
 epoch: 93, train_loss: 0.2530, test_loss: 1.6727, test_f1: 0.6530
 epoch: 94, train_loss: 0.2411, test_loss: 1.8034, test_f1: 0.6389
 epoch: 95, train_loss: 0.2335, test_loss: 1.5202, test_f1: 0.6562
 epoch: 96, train_loss: 0.2224, test_loss: 1.7716, test_f1: 0.6283
 epoch: 97, train_loss: 0.2309, test_loss: 1.7582, test_f1: 0.6481
 epoch: 98, train_loss: 0.2227, test_loss: 1.7619, test_f1: 0.6526
 epoch: 99, train_loss: 0.2301, test_loss: 1.6427, test_f1: 0.6460
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2038, test_loss: 1.0189, test_f1: 0.4862
 epoch: 1, train_loss: 1.0060, test_loss: 0.9776, test_f1: 0.4954
 epoch: 2, train_loss: 0.9572, test_loss: 0.9559, test_f1: 0.5151
 epoch: 3, train_loss: 0.9513, test_loss: 0.9617, test_f1: 0.5300
 epoch: 4, train_loss: 0.9178, test_loss: 0.9588, test_f1: 0.5039
 epoch: 5, train_loss: 0.8799, test_loss: 0.9968, test_f1: 0.5211
 epoch: 6, train_loss: 0.8666, test_loss: 0.9752, test_f1: 0.5361
 epoch: 7, train_loss: 0.8624, test_loss: 0.8931, test_f1: 0.5262
 epoch: 8, train_loss: 0.8650, test_loss: 1.0267, test_f1: 0.4899
 epoch: 9, train_loss: 0.8489, test_loss: 0.9017, test_f1: 0.5372
 epoch: 10, train_loss: 0.8350, test_loss: 0.9962, test_f1: 0.5448
 epoch: 11, train_loss: 0.8172, test_loss: 0.9783, test_f1: 0.5460
 epoch: 12, train_loss: 0.7999, test_loss: 0.9525, test_f1: 0.5944
 epoch: 13, train_loss: 0.8063, test_loss: 0.9515, test_f1: 0.5916
 epoch: 14, train_loss: 0.7926, test_loss: 0.9566, test_f1: 0.5564
 epoch: 15, train_loss: 0.7810, test_loss: 0.9805, test_f1: 0.5397
 epoch: 16, train_loss: 0.7812, test_loss: 1.0300, test_f1: 0.5316
 epoch: 17, train_loss: 0.7757, test_loss: 0.9205, test_f1: 0.5725
 epoch: 18, train_loss: 0.7724, test_loss: 0.9729, test_f1: 0.5521
 epoch: 19, train_loss: 0.7490, test_loss: 0.9123, test_f1: 0.5748
 epoch: 20, train_loss: 0.7534, test_loss: 0.9543, test_f1: 0.5667
 epoch: 21, train_loss: 0.7185, test_loss: 1.0280, test_f1: 0.5569
 epoch: 22, train_loss: 0.7198, test_loss: 1.0669, test_f1: 0.5774
 epoch: 23, train_loss: 0.7219, test_loss: 1.0927, test_f1: 0.5755
 epoch: 24, train_loss: 0.6956, test_loss: 1.0702, test_f1: 0.5660
