Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4511, test_loss: 1.4930, test_f1: 0.4949
 epoch: 41, train_loss: 0.5920, test_loss: 1.0952, test_f1: 0.5633
 epoch: 42, train_loss: 0.6021, test_loss: 0.9101, test_f1: 0.5586
 epoch: 43, train_loss: 0.5896, test_loss: 0.9664, test_f1: 0.5832
 epoch: 44, train_loss: 0.6103, test_loss: 1.1106, test_f1: 0.5670
 epoch: 45, train_loss: 0.6742, test_loss: 1.0008, test_f1: 0.5495
 epoch: 46, train_loss: 0.6404, test_loss: 0.8532, test_f1: 0.5806
 epoch: 47, train_loss: 0.6063, test_loss: 0.9252, test_f1: 0.5911
 epoch: 48, train_loss: 0.6446, test_loss: 0.8304, test_f1: 0.5509
 epoch: 49, train_loss: 0.6174, test_loss: 0.7972, test_f1: 0.5967
 epoch: 50, train_loss: 0.5853, test_loss: 0.9655, test_f1: 0.4950
 epoch: 51, train_loss: 0.5788, test_loss: 0.9708, test_f1: 0.5208
 epoch: 52, train_loss: 0.5626, test_loss: 0.9943, test_f1: 0.5210
 epoch: 53, train_loss: 0.5415, test_loss: 1.0135, test_f1: 0.5286
 epoch: 54, train_loss: 0.5344, test_loss: 1.0302, test_f1: 0.5349
 epoch: 55, train_loss: 0.5184, test_loss: 1.0538, test_f1: 0.5273
 epoch: 56, train_loss: 0.5455, test_loss: 1.0140, test_f1: 0.5484
 epoch: 57, train_loss: 0.5149, test_loss: 1.0190, test_f1: 0.5351
 epoch: 58, train_loss: 0.5073, test_loss: 1.0643, test_f1: 0.4974
 epoch: 59, train_loss: 0.5091, test_loss: 1.0936, test_f1: 0.5297
 epoch: 60, train_loss: 0.4856, test_loss: 1.0868, test_f1: 0.5464
 epoch: 61, train_loss: 0.5149, test_loss: 1.0873, test_f1: 0.5439
 epoch: 62, train_loss: 0.4791, test_loss: 1.0271, test_f1: 0.5439
 epoch: 63, train_loss: 0.4949, test_loss: 1.1026, test_f1: 0.5190
 epoch: 64, train_loss: 0.4576, test_loss: 1.1294, test_f1: 0.5144
 epoch: 65, train_loss: 0.4741, test_loss: 1.1349, test_f1: 0.4999
 epoch: 66, train_loss: 0.4729, test_loss: 1.1601, test_f1: 0.5114
 epoch: 67, train_loss: 0.4869, test_loss: 1.3574, test_f1: 0.5116
 epoch: 68, train_loss: 0.5073, test_loss: 1.0893, test_f1: 0.5852
 epoch: 69, train_loss: 0.5153, test_loss: 1.0136, test_f1: 0.5064
 epoch: 70, train_loss: 0.5004, test_loss: 1.2519, test_f1: 0.4660
 epoch: 71, train_loss: 0.4902, test_loss: 1.2270, test_f1: 0.4354
 epoch: 72, train_loss: 0.4933, test_loss: 1.2807, test_f1: 0.5169
 epoch: 73, train_loss: 0.4829, test_loss: 1.2124, test_f1: 0.5273
 epoch: 74, train_loss: 0.4926, test_loss: 0.9906, test_f1: 0.5841
 epoch: 75, train_loss: 0.4822, test_loss: 1.0293, test_f1: 0.5582
 epoch: 76, train_loss: 0.4692, test_loss: 1.1583, test_f1: 0.5227
 epoch: 77, train_loss: 0.5112, test_loss: 1.1080, test_f1: 0.5542
 epoch: 78, train_loss: 0.5041, test_loss: 1.0661, test_f1: 0.5346
 epoch: 79, train_loss: 0.4692, test_loss: 1.0938, test_f1: 0.5319
 epoch: 80, train_loss: 0.4622, test_loss: 1.1535, test_f1: 0.5740
 epoch: 81, train_loss: 0.4554, test_loss: 1.3147, test_f1: 0.5817
 epoch: 82, train_loss: 0.4843, test_loss: 1.3042, test_f1: 0.5661
 epoch: 83, train_loss: 0.4577, test_loss: 1.2752, test_f1: 0.5504
 epoch: 84, train_loss: 0.4562, test_loss: 1.1938, test_f1: 0.5899
 epoch: 85, train_loss: 0.4400, test_loss: 1.2010, test_f1: 0.5648
 epoch: 86, train_loss: 0.4405, test_loss: 1.2965, test_f1: 0.5486
 epoch: 87, train_loss: 0.4352, test_loss: 1.3111, test_f1: 0.5346
 epoch: 88, train_loss: 0.4134, test_loss: 1.2273, test_f1: 0.4934
 epoch: 89, train_loss: 0.4502, test_loss: 1.1936, test_f1: 0.5105
 epoch: 90, train_loss: 0.4669, test_loss: 1.1399, test_f1: 0.5545
 epoch: 91, train_loss: 0.4413, test_loss: 1.1847, test_f1: 0.5107
 epoch: 92, train_loss: 0.4331, test_loss: 1.2058, test_f1: 0.4778
 epoch: 93, train_loss: 0.3914, test_loss: 1.2309, test_f1: 0.5053
 epoch: 94, train_loss: 0.4093, test_loss: 1.3163, test_f1: 0.5312
 epoch: 95, train_loss: 0.4217, test_loss: 1.3686, test_f1: 0.5382
 epoch: 96, train_loss: 0.4255, test_loss: 1.3686, test_f1: 0.5009
 epoch: 97, train_loss: 0.4471, test_loss: 1.3720, test_f1: 0.4731
 epoch: 98, train_loss: 0.5028, test_loss: 1.2411, test_f1: 0.5210
 epoch: 99, train_loss: 0.4665, test_loss: 1.1611, test_f1: 0.4946
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0390, test_loss: 1.1825, test_f1: 0.4949
 epoch: 1, train_loss: 0.8889, test_loss: 1.0603, test_f1: 0.5690
 epoch: 2, train_loss: 0.8279, test_loss: 0.9811, test_f1: 0.5964
 epoch: 3, train_loss: 0.8013, test_loss: 0.8986, test_f1: 0.5757
 epoch: 4, train_loss: 0.8067, test_loss: 0.8393, test_f1: 0.5704
 epoch: 5, train_loss: 0.7839, test_loss: 0.8220, test_f1: 0.5840
 epoch: 6, train_loss: 0.7829, test_loss: 0.7886, test_f1: 0.5961
 epoch: 7, train_loss: 0.7739, test_loss: 0.7942, test_f1: 0.5802
 epoch: 8, train_loss: 0.7446, test_loss: 0.8178, test_f1: 0.5679
 epoch: 9, train_loss: 0.7210, test_loss: 0.7888, test_f1: 0.5704
 epoch: 10, train_loss: 0.7208, test_loss: 0.8006, test_f1: 0.6118
 epoch: 11, train_loss: 0.7148, test_loss: 0.8328, test_f1: 0.5817
 epoch: 12, train_loss: 0.7267, test_loss: 0.8395, test_f1: 0.5618
 epoch: 13, train_loss: 0.6964, test_loss: 0.8198, test_f1: 0.5553
 epoch: 14, train_loss: 0.6750, test_loss: 0.8834, test_f1: 0.5203
 epoch: 15, train_loss: 0.6876, test_loss: 0.9445, test_f1: 0.4980
 epoch: 16, train_loss: 0.6845, test_loss: 0.8448, test_f1: 0.6065
 epoch: 17, train_loss: 0.6816, test_loss: 0.8611, test_f1: 0.5539
 epoch: 18, train_loss: 0.6669, test_loss: 0.8806, test_f1: 0.5991
 epoch: 19, train_loss: 0.7001, test_loss: 0.8102, test_f1: 0.5940
 epoch: 20, train_loss: 0.6769, test_loss: 0.7903, test_f1: 0.5766
 epoch: 21, train_loss: 0.6889, test_loss: 0.8276, test_f1: 0.5761
 epoch: 22, train_loss: 0.6653, test_loss: 0.8905, test_f1: 0.5556
 epoch: 23, train_loss: 0.6691, test_loss: 0.8499, test_f1: 0.6048
 epoch: 24, train_loss: 0.6550, test_loss: 0.9123, test_f1: 0.5193
 epoch: 25, train_loss: 0.6244, test_loss: 0.9550, test_f1: 0.5536
 epoch: 26, train_loss: 0.6385, test_loss: 1.0178, test_f1: 0.5463
 epoch: 27, train_loss: 0.6487, test_loss: 0.9915, test_f1: 0.5341
 epoch: 28, train_loss: 0.6245, test_loss: 0.9616, test_f1: 0.5416
 epoch: 29, train_loss: 0.6318, test_loss: 0.9685, test_f1: 0.5806
 epoch: 30, train_loss: 0.6288, test_loss: 0.8490, test_f1: 0.6473
 epoch: 31, train_loss: 0.5996, test_loss: 0.8265, test_f1: 0.6150
 epoch: 32, train_loss: 0.6229, test_loss: 0.9889, test_f1: 0.5185
 epoch: 33, train_loss: 0.6132, test_loss: 1.0381, test_f1: 0.4443
 epoch: 34, train_loss: 0.6144, test_loss: 0.9787, test_f1: 0.5730
 epoch: 35, train_loss: 0.6172, test_loss: 0.9104, test_f1: 0.5506
 epoch: 36, train_loss: 0.5861, test_loss: 1.0437, test_f1: 0.4777
 epoch: 37, train_loss: 0.5782, test_loss: 1.0511, test_f1: 0.5127
 epoch: 38, train_loss: 0.5752, test_loss: 1.0237, test_f1: 0.5296
 epoch: 39, train_loss: 0.5774, test_loss: 1.0785, test_f1: 0.5084
 epoch: 40, train_loss: 0.5533, test_loss: 1.1320, test_f1: 0.4494
 epoch: 41, train_loss: 0.5475, test_loss: 0.9859, test_f1: 0.5117
 epoch: 42, train_loss: 0.5816, test_loss: 0.8746, test_f1: 0.5513
 epoch: 43, train_loss: 0.5658, test_loss: 0.9317, test_f1: 0.5083
 epoch: 44, train_loss: 0.5097, test_loss: 0.9462, test_f1: 0.5348
 epoch: 45, train_loss: 0.5617, test_loss: 1.0121, test_f1: 0.5249
 epoch: 46, train_loss: 0.6142, test_loss: 0.9444, test_f1: 0.5667
 epoch: 47, train_loss: 0.5649, test_loss: 1.2017, test_f1: 0.4869
 epoch: 48, train_loss: 0.5343, test_loss: 1.6645, test_f1: 0.4267
 epoch: 49, train_loss: 0.5152, test_loss: 1.7995, test_f1: 0.4291
 epoch: 50, train_loss: 0.5564, test_loss: 1.4242, test_f1: 0.4793
 epoch: 51, train_loss: 0.5198, test_loss: 1.2532, test_f1: 0.5243
 epoch: 52, train_loss: 0.5077, test_loss: 1.0284, test_f1: 0.5295
 epoch: 53, train_loss: 0.5184, test_loss: 1.0094, test_f1: 0.5400
 epoch: 54, train_loss: 0.5258, test_loss: 1.2091, test_f1: 0.5359
 epoch: 55, train_loss: 0.4891, test_loss: 1.2818, test_f1: 0.5333
 epoch: 56, train_loss: 0.4872, test_loss: 1.3481, test_f1: 0.5176
 epoch: 57, train_loss: 0.5202, test_loss: 1.1735, test_f1: 0.5173
 epoch: 58, train_loss: 0.4704, test_loss: 1.0735, test_f1: 0.5697
 epoch: 59, train_loss: 0.4687, test_loss: 1.1874, test_f1: 0.4650
 epoch: 60, train_loss: 0.4483, test_loss: 1.3010, test_f1: 0.4384
 epoch: 61, train_loss: 0.4630, test_loss: 1.3556, test_f1: 0.4602
 epoch: 62, train_loss: 0.4536, test_loss: 1.4492, test_f1: 0.4471
 epoch: 63, train_loss: 0.4608, test_loss: 1.3319, test_f1: 0.4732
 epoch: 64, train_loss: 0.4450, test_loss: 1.2763, test_f1: 0.5282
 epoch: 65, train_loss: 0.4466, test_loss: 1.3821, test_f1: 0.5088
 epoch: 66, train_loss: 0.4575, test_loss: 1.4103, test_f1: 0.5399
 epoch: 67, train_loss: 0.4707, test_loss: 1.3682, test_f1: 0.5353
 epoch: 68, train_loss: 0.4561, test_loss: 1.4973, test_f1: 0.4829
 epoch: 69, train_loss: 0.4839, test_loss: 1.4533, test_f1: 0.5117
 epoch: 70, train_loss: 0.5203, test_loss: 1.2261, test_f1: 0.4780
 epoch: 71, train_loss: 0.5087, test_loss: 1.1089, test_f1: 0.5399
 epoch: 72, train_loss: 0.5033, test_loss: 1.3635, test_f1: 0.5058
 epoch: 73, train_loss: 0.4993, test_loss: 1.4414, test_f1: 0.5069
 epoch: 74, train_loss: 0.4640, test_loss: 1.3371, test_f1: 0.4933
 epoch: 75, train_loss: 0.4570, test_loss: 1.2965, test_f1: 0.5255
 epoch: 76, train_loss: 0.4423, test_loss: 1.2524, test_f1: 0.5233
 epoch: 77, train_loss: 0.4538, test_loss: 1.0873, test_f1: 0.5296
 epoch: 78, train_loss: 0.4921, test_loss: 1.2189, test_f1: 0.4840
 epoch: 79, train_loss: 0.4595, test_loss: 1.4922, test_f1: 0.4658
 epoch: 80, train_loss: 0.4814, test_loss: 1.2763, test_f1: 0.5018
 epoch: 81, train_loss: 0.4986, test_loss: 1.3151, test_f1: 0.4500
 epoch: 82, train_loss: 0.4818, test_loss: 1.3736, test_f1: 0.4548
 epoch: 83, train_loss: 0.4812, test_loss: 1.3483, test_f1: 0.4321
 epoch: 84, train_loss: 0.4659, test_loss: 1.4106, test_f1: 0.4672
 epoch: 85, train_loss: 0.4614, test_loss: 1.5266, test_f1: 0.4754
 epoch: 86, train_loss: 0.4419, test_loss: 1.4282, test_f1: 0.4823
 epoch: 87, train_loss: 0.4453, test_loss: 1.2212, test_f1: 0.5384
 epoch: 88, train_loss: 0.4422, test_loss: 1.3536, test_f1: 0.5369
 epoch: 89, train_loss: 0.4683, test_loss: 1.3314, test_f1: 0.5190
 epoch: 90, train_loss: 0.4286, test_loss: 1.1099, test_f1: 0.5444
 epoch: 91, train_loss: 0.3961, test_loss: 1.1381, test_f1: 0.5081
 epoch: 92, train_loss: 0.4484, test_loss: 1.3701, test_f1: 0.5034
 epoch: 93, train_loss: 0.3936, test_loss: 1.5652, test_f1: 0.4638
 epoch: 94, train_loss: 0.4015, test_loss: 1.5521, test_f1: 0.4543
 epoch: 95, train_loss: 0.3928, test_loss: 1.4933, test_f1: 0.5092
 epoch: 96, train_loss: 0.4003, test_loss: 1.3349, test_f1: 0.5393
 epoch: 97, train_loss: 0.4064, test_loss: 1.5582, test_f1: 0.5142
 epoch: 98, train_loss: 0.4136, test_loss: 1.4855, test_f1: 0.5162
 epoch: 99, train_loss: 0.4156, test_loss: 1.4180, test_f1: 0.5247
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9344, test_loss: 1.0407, test_f1: 0.4949
 epoch: 1, train_loss: 0.8507, test_loss: 0.9671, test_f1: 0.4949
 epoch: 2, train_loss: 0.8124, test_loss: 0.9194, test_f1: 0.6149
 epoch: 3, train_loss: 0.7947, test_loss: 0.8324, test_f1: 0.5911
 epoch: 4, train_loss: 0.7621, test_loss: 0.7885, test_f1: 0.5243
 epoch: 5, train_loss: 0.7634, test_loss: 0.7756, test_f1: 0.6201
 epoch: 6, train_loss: 0.7525, test_loss: 0.8114, test_f1: 0.5961
 epoch: 7, train_loss: 0.7498, test_loss: 0.8089, test_f1: 0.5827
 epoch: 8, train_loss: 0.7707, test_loss: 0.7986, test_f1: 0.5488
 epoch: 9, train_loss: 0.7180, test_loss: 0.8015, test_f1: 0.5881
 epoch: 10, train_loss: 0.7161, test_loss: 0.8318, test_f1: 0.6224
 epoch: 11, train_loss: 0.7213, test_loss: 0.8348, test_f1: 0.5709
 epoch: 12, train_loss: 0.6908, test_loss: 0.8338, test_f1: 0.5560
 epoch: 13, train_loss: 0.7144, test_loss: 0.7609, test_f1: 0.5465
 epoch: 14, train_loss: 0.6879, test_loss: 0.7945, test_f1: 0.6186
 epoch: 15, train_loss: 0.7286, test_loss: 0.8232, test_f1: 0.5748
 epoch: 16, train_loss: 0.7068, test_loss: 0.8590, test_f1: 0.5840
 epoch: 17, train_loss: 0.6910, test_loss: 0.8755, test_f1: 0.5733
 epoch: 18, train_loss: 0.6796, test_loss: 0.8794, test_f1: 0.5692
 epoch: 19, train_loss: 0.6737, test_loss: 0.8491, test_f1: 0.5992
 epoch: 20, train_loss: 0.6754, test_loss: 0.8282, test_f1: 0.5217
 epoch: 21, train_loss: 0.6236, test_loss: 0.8280, test_f1: 0.5590
 epoch: 22, train_loss: 0.6462, test_loss: 0.7684, test_f1: 0.6555
 epoch: 23, train_loss: 0.6252, test_loss: 0.8120, test_f1: 0.6001
 epoch: 24, train_loss: 0.6113, test_loss: 0.8244, test_f1: 0.5890
 epoch: 25, train_loss: 0.6148, test_loss: 0.8547, test_f1: 0.5129
 epoch: 26, train_loss: 0.6552, test_loss: 0.9406, test_f1: 0.4860
 epoch: 27, train_loss: 0.6390, test_loss: 0.9199, test_f1: 0.5757
 epoch: 28, train_loss: 0.6357, test_loss: 0.9270, test_f1: 0.5956
 epoch: 29, train_loss: 0.6680, test_loss: 1.0382, test_f1: 0.4867
 epoch: 30, train_loss: 0.6260, test_loss: 0.9800, test_f1: 0.5033
 epoch: 31, train_loss: 0.6299, test_loss: 0.8567, test_f1: 0.5826
 epoch: 32, train_loss: 0.6115, test_loss: 0.8775, test_f1: 0.5714
 epoch: 33, train_loss: 0.6059, test_loss: 0.8693, test_f1: 0.5653
 epoch: 34, train_loss: 0.5887, test_loss: 0.9985, test_f1: 0.5304
 epoch: 35, train_loss: 0.6029, test_loss: 1.0071, test_f1: 0.5263
 epoch: 36, train_loss: 0.5766, test_loss: 0.8900, test_f1: 0.5713
 epoch: 37, train_loss: 0.6018, test_loss: 0.8966, test_f1: 0.5812
 epoch: 38, train_loss: 0.5638, test_loss: 0.9770, test_f1: 0.4802
 epoch: 39, train_loss: 0.5686, test_loss: 0.9339, test_f1: 0.5969
 epoch: 40, train_loss: 0.5577, test_loss: 0.9238, test_f1: 0.5494
 epoch: 41, train_loss: 0.5196, test_loss: 0.9242, test_f1: 0.4919
 epoch: 42, train_loss: 0.5959, test_loss: 0.8372, test_f1: 0.5972
 epoch: 43, train_loss: 0.5467, test_loss: 0.9333, test_f1: 0.5691
 epoch: 44, train_loss: 0.5208, test_loss: 1.2079, test_f1: 0.5026
 epoch: 45, train_loss: 0.4889, test_loss: 1.1496, test_f1: 0.5628
 epoch: 46, train_loss: 0.5367, test_loss: 1.1181, test_f1: 0.5822
 epoch: 47, train_loss: 0.5303, test_loss: 1.1801, test_f1: 0.5332
 epoch: 48, train_loss: 0.5305, test_loss: 1.4143, test_f1: 0.4322
 epoch: 49, train_loss: 0.5597, test_loss: 1.3160, test_f1: 0.4591
 epoch: 50, train_loss: 0.5697, test_loss: 1.0718, test_f1: 0.4645
 epoch: 51, train_loss: 0.5321, test_loss: 0.9197, test_f1: 0.5759
 epoch: 52, train_loss: 0.5367, test_loss: 0.9001, test_f1: 0.5733
 epoch: 53, train_loss: 0.5209, test_loss: 1.0576, test_f1: 0.5316
 epoch: 54, train_loss: 0.5471, test_loss: 1.1296, test_f1: 0.5290
 epoch: 55, train_loss: 0.5660, test_loss: 1.1018, test_f1: 0.5266
 epoch: 56, train_loss: 0.5240, test_loss: 0.9825, test_f1: 0.5791
 epoch: 57, train_loss: 0.5115, test_loss: 0.9137, test_f1: 0.5485
 epoch: 58, train_loss: 0.5184, test_loss: 0.9527, test_f1: 0.5500
 epoch: 59, train_loss: 0.5064, test_loss: 1.0437, test_f1: 0.5598
 epoch: 60, train_loss: 0.4865, test_loss: 1.0857, test_f1: 0.5628
 epoch: 61, train_loss: 0.4968, test_loss: 1.0965, test_f1: 0.5593
 epoch: 62, train_loss: 0.5015, test_loss: 1.1899, test_f1: 0.5675
 epoch: 63, train_loss: 0.4912, test_loss: 1.1190, test_f1: 0.5684
 epoch: 64, train_loss: 0.5304, test_loss: 1.0314, test_f1: 0.5327
 epoch: 65, train_loss: 0.4976, test_loss: 1.0946, test_f1: 0.5142
 epoch: 66, train_loss: 0.4481, test_loss: 1.1571, test_f1: 0.4881
 epoch: 67, train_loss: 0.4472, test_loss: 1.1433, test_f1: 0.5327
 epoch: 68, train_loss: 0.4738, test_loss: 1.0702, test_f1: 0.5080
 epoch: 69, train_loss: 0.4355, test_loss: 1.1675, test_f1: 0.5461
 epoch: 70, train_loss: 0.4695, test_loss: 1.2560, test_f1: 0.5155
 epoch: 71, train_loss: 0.4754, test_loss: 1.2026, test_f1: 0.5128
 epoch: 72, train_loss: 0.4742, test_loss: 1.1927, test_f1: 0.5200
 epoch: 73, train_loss: 0.4664, test_loss: 1.2613, test_f1: 0.5101
 epoch: 74, train_loss: 0.4839, test_loss: 1.3304, test_f1: 0.4879
 epoch: 75, train_loss: 0.4357, test_loss: 1.2628, test_f1: 0.4694
 epoch: 76, train_loss: 0.4427, test_loss: 1.0965, test_f1: 0.5354
 epoch: 77, train_loss: 0.4473, test_loss: 1.1796, test_f1: 0.5285
 epoch: 78, train_loss: 0.4799, test_loss: 1.1816, test_f1: 0.4949
 epoch: 79, train_loss: 0.4558, test_loss: 1.1192, test_f1: 0.5691
 epoch: 80, train_loss: 0.4056, test_loss: 1.1565, test_f1: 0.5496
 epoch: 81, train_loss: 0.4344, test_loss: 1.1103, test_f1: 0.5814
 epoch: 82, train_loss: 0.4207, test_loss: 1.1396, test_f1: 0.5591
 epoch: 83, train_loss: 0.4535, test_loss: 1.1610, test_f1: 0.5889
 epoch: 84, train_loss: 0.4289, test_loss: 1.2353, test_f1: 0.5240
 epoch: 85, train_loss: 0.4712, test_loss: 1.1557, test_f1: 0.5873
 epoch: 86, train_loss: 0.4274, test_loss: 1.2167, test_f1: 0.5779
 epoch: 87, train_loss: 0.4041, test_loss: 1.2619, test_f1: 0.5263
 epoch: 88, train_loss: 0.4032, test_loss: 1.2137, test_f1: 0.5627
 epoch: 89, train_loss: 0.3911, test_loss: 1.2805, test_f1: 0.5745
 epoch: 90, train_loss: 0.4194, test_loss: 1.3144, test_f1: 0.5292
 epoch: 91, train_loss: 0.3839, test_loss: 1.2575, test_f1: 0.4913
 epoch: 92, train_loss: 0.4048, test_loss: 1.2127, test_f1: 0.5401
 epoch: 93, train_loss: 0.4059, test_loss: 1.2230, test_f1: 0.5273
 epoch: 94, train_loss: 0.3910, test_loss: 1.2740, test_f1: 0.5264
 epoch: 95, train_loss: 0.3978, test_loss: 1.2813, test_f1: 0.5235
 epoch: 96, train_loss: 0.4569, test_loss: 1.4459, test_f1: 0.4846
 epoch: 97, train_loss: 0.4460, test_loss: 1.5153, test_f1: 0.4660
 epoch: 98, train_loss: 0.3985, test_loss: 1.3921, test_f1: 0.5356
 epoch: 99, train_loss: 0.4305, test_loss: 1.2708, test_f1: 0.5590
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9236, test_loss: 1.0164, test_f1: 0.4949
 epoch: 1, train_loss: 0.8443, test_loss: 0.9686, test_f1: 0.4949
 epoch: 2, train_loss: 0.8070, test_loss: 0.9284, test_f1: 0.4949
 epoch: 3, train_loss: 0.7908, test_loss: 0.8595, test_f1: 0.4949
 epoch: 4, train_loss: 0.8000, test_loss: 0.8214, test_f1: 0.4949
 epoch: 5, train_loss: 0.7578, test_loss: 0.8140, test_f1: 0.5030
 epoch: 6, train_loss: 0.7516, test_loss: 0.8100, test_f1: 0.6036
 epoch: 7, train_loss: 0.7647, test_loss: 0.7756, test_f1: 0.5757
 epoch: 8, train_loss: 0.7338, test_loss: 0.7831, test_f1: 0.5873
 epoch: 9, train_loss: 0.7195, test_loss: 0.7925, test_f1: 0.6147
 epoch: 10, train_loss: 0.7138, test_loss: 0.8128, test_f1: 0.5781
 epoch: 11, train_loss: 0.7216, test_loss: 0.7894, test_f1: 0.5558
 epoch: 12, train_loss: 0.7018, test_loss: 0.7854, test_f1: 0.5429
 epoch: 13, train_loss: 0.7249, test_loss: 0.8301, test_f1: 0.5757
 epoch: 14, train_loss: 0.7004, test_loss: 0.8577, test_f1: 0.5215
 epoch: 15, train_loss: 0.6690, test_loss: 0.8178, test_f1: 0.5897
 epoch: 16, train_loss: 0.6691, test_loss: 0.8814, test_f1: 0.5210
 epoch: 17, train_loss: 0.6745, test_loss: 0.8933, test_f1: 0.4935
 epoch: 18, train_loss: 0.6495, test_loss: 0.8188, test_f1: 0.6052
 epoch: 19, train_loss: 0.6591, test_loss: 0.8577, test_f1: 0.5153
 epoch: 20, train_loss: 0.6756, test_loss: 0.8397, test_f1: 0.5496
 epoch: 21, train_loss: 0.6537, test_loss: 0.8337, test_f1: 0.5553
 epoch: 22, train_loss: 0.6574, test_loss: 0.8862, test_f1: 0.5832
 epoch: 23, train_loss: 0.6334, test_loss: 0.9798, test_f1: 0.5349
 epoch: 24, train_loss: 0.6529, test_loss: 0.8819, test_f1: 0.5803
