epoch,train_loss,val_loss,val_acc,val_f1
35,0.9443799228333056,1.1001994180305819,0.0,0.4958294960789225
36,0.9484116740120104,1.0797843235902314,0.0,0.4747327433174898
37,0.939131135986255,1.110499115587837,0.0,0.48705667682041415
38,0.9500479450241065,1.098030807455277,0.0,0.480795958579154
39,0.9343030512904207,1.0890467272726114,0.0,0.49003652428322736
40,0.9286148890900535,1.0823839551163716,0.0,0.50070764377292
41,0.9318903111802123,1.1010977692765915,0.0,0.4915611528121185
42,0.9331558384453527,1.0983129755323924,0.0,0.5043972118822039
43,0.9361466739124383,1.079435741932523,0.0,0.5096309242214856
44,0.924080062293397,1.0892741001617192,0.0,0.5217750705181636
45,0.9161115201136556,1.1225658496428408,0.0,0.48545338232022306
46,0.9215567519108708,1.1225616763839523,0.0,0.5084176647993934
47,0.9238017019753259,1.0916228032921376,0.0,0.5361559802680556
48,0.9166533944324944,1.1115004287998609,0.0,0.5127529770623568
49,0.9104289923993925,1.1320494260862664,0.0,0.5192921014474989
50,0.9169537746487334,1.1099674085412885,0.0,0.5022141720829035
51,0.9144790649414063,1.0926729157450306,0.0,0.5238524888403416
52,0.9079655883030389,1.0998241832922395,0.0,0.5196407316515592
53,0.9157537188011998,1.0837867577455684,0.0,0.5316399621121118
54,0.9055894456351526,1.0872040990127285,0.0,0.5225080597431826
55,0.9019534997665845,1.0880455435411738,0.0,0.5203051438978713
56,0.905620202964868,1.0974710977419861,0.0,0.5100640455659211
57,0.8996031248531402,1.0980822909282952,0.0,0.5315631916532523
58,0.8878532814903382,1.1097096724547544,0.0,0.5140896872516952
59,0.8877988944800136,1.076737127478378,0.0,0.5385360105237847
60,0.9041361518942129,1.1099672790607025,0.0,0.5315631916532523
61,0.9015988367053267,1.1175750652741514,0.0,0.5192287781832328
62,0.900861591424424,1.1095427022590338,0.0,0.5102435900115222
63,0.8916616873619274,1.1090327977511651,0.0,0.5266193482982852
64,0.8915394777307114,1.103105136682097,0.0,0.5300999537966047
65,0.8954793903012626,1.1018655891518057,0.0,0.5390360147540304
66,0.8859812963123139,1.1287908578977262,0.0,0.5005495985913742
67,0.8908858387234112,1.106866776787581,0.0,0.5306018218134858
68,0.8959007532832721,1.0933216583012912,0.0,0.5295073187315452
69,0.8945112440151909,1.1272902874660242,0.0,0.5226619959245768
70,0.8916476515535349,1.094466909104788,0.0,0.5408322565133311
71,0.8881955567259378,1.1221538274779954,0.0,0.5141303228553418
72,0.8893200295040021,1.0969078671527595,0.0,0.523155519975727
73,0.8928430709595117,1.0906371721710921,0.0,0.5317619322967015
74,0.8894854537214334,1.1128865931737517,0.0,0.5290307610470196
75,0.8819330058539637,1.0951177183704028,0.0,0.5373475679996824
76,0.8798526923115642,1.090024778799351,0.0,0.535601849892633
77,0.8903795572134633,1.084842398023481,0.0,0.5440123570205563
78,0.8787157368736145,1.0924255879056048,0.0,0.5204708871981881
79,0.8812595749434572,1.0820283566069042,0.0,0.5374279039143351
80,0.8718298001792103,1.1078939014564295,0.0,0.542377288654574
81,0.8829044767462026,1.1201857076301276,0.0,0.5281632771198514
82,0.875360852803666,1.1210040000337844,0.0,0.529408789069289
83,0.8870848666364773,1.1156833837922497,0.0,0.5187121481154588
84,0.8795087673412725,1.0870775317398749,0.0,0.5430846176310382
85,0.8736050862092941,1.114564666548846,0.0,0.5226228531888083
86,0.8860217497371637,1.1037814785232742,0.0,0.532237801046619
87,0.8718877756938386,1.1078393502895265,0.0,0.5328077740906517
88,0.8807382421752515,1.0891919945301025,0.0,0.5376778539589602
89,0.8715709017869383,1.1593750239041083,0.0,0.5108159446814727
90,0.8829729941325447,1.1008703117271006,0.0,0.541193921322775
91,0.8716421591207242,1.1280482219964967,0.0,0.5226228531888083
92,0.8654262903780221,1.104518506919124,0.0,0.5436551589757124
93,0.8726284083847802,1.1192622670305616,0.0,0.5290216830965843
94,0.8776290936972767,1.1053455044021805,0.0,0.5374905992323618
95,0.8598465903498494,1.1238015725158212,0.0,0.5414011431270965
96,0.8740712418723792,1.1072649843699005,0.0,0.5354103033139975
97,0.8814846513370356,1.0813531551908886,0.0,0.5405363506269665
98,0.8620582022605994,1.10678130964075,0.0,0.5328510999808315
99,0.8586868801817726,1.0883062676412318,0.0,0.5388318003139514
