epoch,train_loss,val_loss,val_acc,val_f1
57,0.8891701188712074,1.073266544790243,0.0,0.5104724624058294
58,0.8828008280013697,1.1013545641388656,0.0,0.5433804821159736
59,0.8764516578695645,1.0962602849417504,0.0,0.5259399416988473
60,0.8718282290160084,1.0947543211456379,0.0,0.5328458474458317
61,0.862603461551971,1.085321042929866,0.0,0.5330436560097838
62,0.879233085690215,1.1005162918847784,0.0,0.5290649984706486
63,0.8696086200281454,1.0853410875205893,0.0,0.5248361491741894
64,0.868249037166754,1.1265992495783315,0.0,0.5455317870080677
65,0.863472604942017,1.082183026146951,0.0,0.5454119474785587
66,0.8739939241744459,1.0908023545387209,0.0,0.53420049430313
67,0.8727823564800592,1.0898756570044137,0.0,0.5322074089931272
68,0.8600854688939957,1.1011288794773988,0.0,0.5423376072452853
69,0.8617494663110556,1.1126760975810317,0.0,0.5502444678371085
70,0.869365395258029,1.0929757708357768,0.0,0.543321138519522
71,0.8657732342378781,1.0884422869968664,0.0,0.533445082321655
72,0.8680385607119185,1.0902058972391073,0.0,0.530691942573374
73,0.8736290935891124,1.0787480157598193,0.0,0.5327196706806612
74,0.8815070533904785,1.089072224988016,0.0,0.5293197928907429
75,0.8571878364672676,1.0923540050616152,0.0,0.5421462614484099
76,0.8573720076213629,1.0988779242293953,0.0,0.5387954791872701
77,0.8594431570924509,1.082322471758093,0.0,0.5408753371363935
78,0.856254325430995,1.0983945881417776,0.0,0.5468490947282425
79,0.8665331978767444,1.0825144914671896,0.0,0.530921863167294
80,0.8629708381887442,1.0825173201199922,0.0,0.5315024259699471
81,0.8628129368392042,1.0791205861861026,0.0,0.5367223912397023
82,0.8657071510823771,1.0903361895688208,0.0,0.5452396283294308
83,0.8635613586194218,1.0697007689712563,0.0,0.5400365627890245
84,0.8607337710575554,1.070844754849028,0.0,0.5451041560702136
85,0.8619203914468662,1.0837384465469082,0.0,0.5504028636331112
86,0.8533052058646473,1.0522687379124893,0.0,0.5469019005688497
87,0.8471725307333584,1.072592334398713,0.0,0.5527554888090592
88,0.851689871926658,1.063277446258784,0.0,0.5456599119389178
89,0.8623984771414687,1.085976593176939,0.0,0.5460753205310537
90,0.8529818877625389,1.0850682868658719,0.0,0.5452903866737969
91,0.8520264376466647,1.0841672613477582,0.0,0.5562766657984489
92,0.8579419226311267,1.0690188793849695,0.0,0.5473123377675113
93,0.8559117800130631,1.071374813508116,0.0,0.5380467508845557
94,0.8556869213954328,1.0510957085432646,0.0,0.5534588284722072
95,0.8469325515789726,1.0889408171332535,0.0,0.5487189224628056
96,0.8492925016263042,1.075739703663958,0.0,0.5431929124565832
97,0.8468746460283907,1.0824492531719159,0.0,0.5623873047342656
98,0.8530301810072634,1.066480741177153,0.0,0.5538256640729724
99,0.8489310240593201,1.076611471549649,0.0,0.5523238021662125
