epoch,train_loss,val_loss,val_acc,val_f1
34,0.9388958874601907,1.1217226073262585,0.0,0.5146274050139644
35,0.9237976155722865,1.0986416171798508,0.0,0.48287065274611635
36,0.9387463223819915,1.1054379037403874,0.0,0.5197062662220577
37,0.9404534190607527,1.068421525681299,0.0,0.524391528584047
38,0.9292720743642447,1.0735673431316803,0.0,0.5098600440665668
39,0.9132643201480658,1.0706177654216558,0.0,0.51440701128403
40,0.9044646827557598,1.0868457963510219,0.0,0.5198204858998656
41,0.9154070628336824,1.073822758527711,0.0,0.508468496677352
42,0.9096474357306386,1.0740389761663292,0.0,0.5162920402688518
43,0.9077893762161937,1.1105862361021515,0.0,0.5383447248017574
44,0.9172481674736681,1.0972282718429367,0.0,0.5218890940454498
45,0.914358669005263,1.0814460077111465,0.0,0.5266178176649582
46,0.9171627098759904,1.0464976786322133,0.0,0.5207655529123046
47,0.9143323834711751,1.1063931417838713,0.0,0.5323451406682846
48,0.9006248798233252,1.0736903546684404,0.0,0.5128639635639749
49,0.8888976433406622,1.1028078890967308,0.0,0.549524705605638
50,0.9124591173836217,1.0976394673240402,0.0,0.5311829003157728
51,0.9023534473900597,1.0834350785138402,0.0,0.5161562321239547
52,0.8880243563423522,1.0768683261721936,0.0,0.532371122363124
53,0.8921957706871886,1.0869791065743948,0.0,0.544762435689091
54,0.896505738980473,1.0819278796721377,0.0,0.5419843342036553
55,0.8934822554405505,1.076045018885839,0.0,0.5459594112810172
56,0.8869501871803698,1.0695741369581098,0.0,0.5364811301735617
57,0.8901520847512511,1.0883273032564407,0.0,0.534098645445347
58,0.8907914439329324,1.0675128408885188,0.0,0.5464591406096935
59,0.8963896843572013,1.077513956214367,0.0,0.5398040904899396
60,0.9021890897339525,1.0802831475479484,0.0,0.5310831041621946
61,0.8835546622261071,1.0897974308103557,0.0,0.5398866421960916
62,0.8884611306479945,1.0580148124196822,0.0,0.5337237977985294
63,0.8871720042091589,1.0762456341138396,0.0,0.5392158339838041
64,0.8863512532017863,1.1089369472573383,0.0,0.5487390808911701
65,0.8811227139573509,1.0842252039100109,0.0,0.5521372715389011
66,0.8912832944157024,1.0632901353562159,0.0,0.542739564557651
67,0.8736143629010112,1.0841428592373124,0.0,0.5317551888286646
68,0.8763199984075163,1.065219570388993,0.0,0.5282873596932705
69,0.8730251200663777,1.0516477390617989,0.0,0.523631125755912
70,0.8815800410870926,1.0756535542540389,0.0,0.5353101816855161
71,0.8943218543887519,1.0929361647165163,0.0,0.5356767502759476
72,0.8839448431810251,1.09345696053368,0.0,0.5328204070450838
73,0.8693014358560117,1.082578454876693,0.0,0.5463904578089767
74,0.8757509327163331,1.0743487285882936,0.0,0.5268825898097049
75,0.8702206853860484,1.0976552141553118,0.0,0.5446703408634844
76,0.8624685159506509,1.0843322445144852,0.0,0.5369433093403413
77,0.8769622961172281,1.1305103750203982,0.0,0.5463993332611743
78,0.8612244679143254,1.088780699448548,0.0,0.5312349661473122
79,0.8620975943419118,1.0793868978714507,0.0,0.5379118293925248
80,0.8700686681765718,1.1008725776373562,0.0,0.5456241692468414
81,0.8894565122957808,1.0691333950032764,0.0,0.5323637597413813
82,0.8653321877074318,1.0921052081155402,0.0,0.5491908674690522
83,0.8679319107113554,1.0882732749919044,0.0,0.5318542203589928
84,0.8656523931140717,1.0915987497832693,0.0,0.5458904782325459
85,0.8793879959910822,1.0860346203995748,0.0,0.5270437775240222
86,0.8808220816877322,1.0850899449838982,0.0,0.5342906962926408
87,0.8652918591666907,1.093928449147675,0.0,0.5489349692344969
88,0.8782446308638722,1.1077500833854974,0.0,0.5298472722107636
89,0.8562026004440868,1.06217708039844,0.0,0.5372232663028048
90,0.8559267632877484,1.1191371887844475,0.0,0.5442867543591297
91,0.8654859245775607,1.0777770010049288,0.0,0.5169441803099528
92,0.8629983765629534,1.0792950264156331,0.0,0.5467404930543727
93,0.8634228657990599,1.0980032380504956,0.0,0.5607535288377032
94,0.8669311019940117,1.0828590841268435,0.0,0.5490487870756082
95,0.8632419173329021,1.0829633359186954,0.0,0.5407923768649202
96,0.8601740628385696,1.142527483150791,0.0,0.548995604883295
97,0.8538793963746141,1.078217732999717,0.0,0.5540058902868598
98,0.8579548914973347,1.0582686989487928,0.0,0.5356477897764607
99,0.8619054389456972,1.0864743613698775,0.0,0.5542306181728498
