STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L2_H128_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3299, test_loss: 1.2616, test_f1: 0.2270
 epoch: 31, train_loss: 0.8040, test_loss: 0.8916, test_f1: 0.5462
 epoch: 32, train_loss: 0.8010, test_loss: 0.9141, test_f1: 0.5267
 epoch: 33, train_loss: 0.7976, test_loss: 0.8978, test_f1: 0.5319
 epoch: 34, train_loss: 0.8014, test_loss: 0.8830, test_f1: 0.5578
 epoch: 35, train_loss: 0.7758, test_loss: 0.8858, test_f1: 0.5426
 epoch: 36, train_loss: 0.7810, test_loss: 0.8975, test_f1: 0.5320
 epoch: 37, train_loss: 0.7725, test_loss: 0.9136, test_f1: 0.5685
 epoch: 38, train_loss: 0.7710, test_loss: 0.9068, test_f1: 0.5443
 epoch: 39, train_loss: 0.7674, test_loss: 0.8989, test_f1: 0.5422
 epoch: 40, train_loss: 0.7595, test_loss: 0.8822, test_f1: 0.5654
 epoch: 41, train_loss: 0.7606, test_loss: 0.8767, test_f1: 0.5591
 epoch: 42, train_loss: 0.7557, test_loss: 0.9188, test_f1: 0.5510
 epoch: 43, train_loss: 0.7568, test_loss: 0.8990, test_f1: 0.5396
 epoch: 44, train_loss: 0.7570, test_loss: 0.9229, test_f1: 0.5243
 epoch: 45, train_loss: 0.7452, test_loss: 0.9287, test_f1: 0.5520
 epoch: 46, train_loss: 0.7352, test_loss: 0.9093, test_f1: 0.5775
 epoch: 47, train_loss: 0.7407, test_loss: 0.9004, test_f1: 0.6002
 epoch: 48, train_loss: 0.7416, test_loss: 0.9088, test_f1: 0.5939
 epoch: 49, train_loss: 0.7268, test_loss: 0.9222, test_f1: 0.5512
 epoch: 50, train_loss: 0.7276, test_loss: 0.8961, test_f1: 0.5778
 epoch: 51, train_loss: 0.7187, test_loss: 0.9013, test_f1: 0.5988
 epoch: 52, train_loss: 0.7170, test_loss: 0.9187, test_f1: 0.5771
 epoch: 53, train_loss: 0.7196, test_loss: 0.9030, test_f1: 0.5955
 epoch: 54, train_loss: 0.6981, test_loss: 0.9008, test_f1: 0.6038
 epoch: 55, train_loss: 0.7088, test_loss: 0.9037, test_f1: 0.5928
 epoch: 56, train_loss: 0.6997, test_loss: 0.9157, test_f1: 0.5808
 epoch: 57, train_loss: 0.6983, test_loss: 0.9005, test_f1: 0.6154
 epoch: 58, train_loss: 0.7008, test_loss: 0.9481, test_f1: 0.5991
 epoch: 59, train_loss: 0.7034, test_loss: 0.9361, test_f1: 0.5949
 epoch: 60, train_loss: 0.7049, test_loss: 0.9189, test_f1: 0.5958
 epoch: 61, train_loss: 0.6907, test_loss: 0.9466, test_f1: 0.5805
 epoch: 62, train_loss: 0.6909, test_loss: 0.9226, test_f1: 0.6026
 epoch: 63, train_loss: 0.6948, test_loss: 0.9334, test_f1: 0.5822
 epoch: 64, train_loss: 0.6998, test_loss: 0.9105, test_f1: 0.6103
 epoch: 65, train_loss: 0.6940, test_loss: 0.9008, test_f1: 0.6138
 epoch: 66, train_loss: 0.6857, test_loss: 0.9154, test_f1: 0.6100
 epoch: 67, train_loss: 0.6822, test_loss: 0.9127, test_f1: 0.6242
 epoch: 68, train_loss: 0.6818, test_loss: 0.9384, test_f1: 0.5966
 epoch: 69, train_loss: 0.6933, test_loss: 0.9378, test_f1: 0.5988
 epoch: 70, train_loss: 0.6856, test_loss: 0.9335, test_f1: 0.6106
 epoch: 71, train_loss: 0.6834, test_loss: 0.9139, test_f1: 0.6285
 epoch: 72, train_loss: 0.6733, test_loss: 0.9141, test_f1: 0.6149
 epoch: 73, train_loss: 0.6764, test_loss: 0.9327, test_f1: 0.6304
 epoch: 74, train_loss: 0.6758, test_loss: 0.9172, test_f1: 0.6278
 epoch: 75, train_loss: 0.6725, test_loss: 0.9361, test_f1: 0.6269
 epoch: 76, train_loss: 0.6718, test_loss: 0.9102, test_f1: 0.6220
 epoch: 77, train_loss: 0.6733, test_loss: 0.9344, test_f1: 0.5958
 epoch: 78, train_loss: 0.6721, test_loss: 0.9431, test_f1: 0.6060
 epoch: 79, train_loss: 0.6705, test_loss: 0.9611, test_f1: 0.6081
 epoch: 80, train_loss: 0.6705, test_loss: 0.9453, test_f1: 0.6093
 epoch: 81, train_loss: 0.6568, test_loss: 0.9380, test_f1: 0.6117
 epoch: 82, train_loss: 0.6718, test_loss: 0.9489, test_f1: 0.6043
 epoch: 83, train_loss: 0.6565, test_loss: 0.9157, test_f1: 0.6240
 epoch: 84, train_loss: 0.6600, test_loss: 0.9140, test_f1: 0.6173
 epoch: 85, train_loss: 0.6613, test_loss: 0.9360, test_f1: 0.6004
 epoch: 86, train_loss: 0.6643, test_loss: 0.9432, test_f1: 0.6122
 epoch: 87, train_loss: 0.6592, test_loss: 0.9398, test_f1: 0.6243
 epoch: 88, train_loss: 0.6525, test_loss: 0.9565, test_f1: 0.6068
 epoch: 89, train_loss: 0.6385, test_loss: 0.9326, test_f1: 0.6253
 epoch: 90, train_loss: 0.6562, test_loss: 0.9505, test_f1: 0.6371
 epoch: 91, train_loss: 0.6446, test_loss: 0.9148, test_f1: 0.6495
 epoch: 92, train_loss: 0.6477, test_loss: 0.9477, test_f1: 0.6073
 epoch: 93, train_loss: 0.6444, test_loss: 0.9419, test_f1: 0.6302
 epoch: 94, train_loss: 0.6304, test_loss: 0.9664, test_f1: 0.6272
 epoch: 95, train_loss: 0.6426, test_loss: 0.9421, test_f1: 0.6246
 epoch: 96, train_loss: 0.6541, test_loss: 0.9598, test_f1: 0.6269
 epoch: 97, train_loss: 0.6363, test_loss: 0.9435, test_f1: 0.6298
 epoch: 98, train_loss: 0.6212, test_loss: 0.9463, test_f1: 0.6213
 epoch: 99, train_loss: 0.6377, test_loss: 0.9381, test_f1: 0.6235
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2285, test_loss: 1.1124, test_f1: 0.3812
 epoch: 1, train_loss: 1.1112, test_loss: 1.0361, test_f1: 0.4496
 epoch: 2, train_loss: 1.0497, test_loss: 0.9856, test_f1: 0.4656
 epoch: 3, train_loss: 1.0075, test_loss: 0.9668, test_f1: 0.4959
 epoch: 4, train_loss: 0.9812, test_loss: 0.9468, test_f1: 0.4977
 epoch: 5, train_loss: 0.9583, test_loss: 0.9475, test_f1: 0.5161
 epoch: 6, train_loss: 0.9395, test_loss: 0.9359, test_f1: 0.5112
 epoch: 7, train_loss: 0.9208, test_loss: 0.9244, test_f1: 0.5192
 epoch: 8, train_loss: 0.9100, test_loss: 0.9141, test_f1: 0.5240
 epoch: 9, train_loss: 0.8984, test_loss: 0.9079, test_f1: 0.5246
 epoch: 10, train_loss: 0.8829, test_loss: 0.8965, test_f1: 0.5478
 epoch: 11, train_loss: 0.8810, test_loss: 0.8745, test_f1: 0.5540
 epoch: 12, train_loss: 0.8737, test_loss: 0.8755, test_f1: 0.5473
 epoch: 13, train_loss: 0.8552, test_loss: 0.8939, test_f1: 0.5584
 epoch: 14, train_loss: 0.8568, test_loss: 0.8689, test_f1: 0.5557
 epoch: 15, train_loss: 0.8472, test_loss: 0.9062, test_f1: 0.5468
 epoch: 16, train_loss: 0.8394, test_loss: 0.9149, test_f1: 0.5517
 epoch: 17, train_loss: 0.8337, test_loss: 0.8797, test_f1: 0.5538
 epoch: 18, train_loss: 0.8279, test_loss: 0.8951, test_f1: 0.5648
 epoch: 19, train_loss: 0.8108, test_loss: 0.8848, test_f1: 0.5684
 epoch: 20, train_loss: 0.8034, test_loss: 0.8835, test_f1: 0.5720
 epoch: 21, train_loss: 0.8112, test_loss: 0.8802, test_f1: 0.5994
 epoch: 22, train_loss: 0.8098, test_loss: 0.8995, test_f1: 0.5602
 epoch: 23, train_loss: 0.7934, test_loss: 0.8797, test_f1: 0.5706
 epoch: 24, train_loss: 0.7954, test_loss: 0.8746, test_f1: 0.5781
 epoch: 25, train_loss: 0.7890, test_loss: 0.8862, test_f1: 0.5795
 epoch: 26, train_loss: 0.7787, test_loss: 0.8806, test_f1: 0.5966
 epoch: 27, train_loss: 0.7855, test_loss: 0.8584, test_f1: 0.5927
 epoch: 28, train_loss: 0.7766, test_loss: 0.8591, test_f1: 0.6250
 epoch: 29, train_loss: 0.7746, test_loss: 0.8911, test_f1: 0.5917
 epoch: 30, train_loss: 0.7666, test_loss: 0.8888, test_f1: 0.6045
 epoch: 31, train_loss: 0.7576, test_loss: 0.8925, test_f1: 0.5962
 epoch: 32, train_loss: 0.7629, test_loss: 0.8861, test_f1: 0.6061
 epoch: 33, train_loss: 0.7566, test_loss: 0.8913, test_f1: 0.6076
 epoch: 34, train_loss: 0.7458, test_loss: 0.9230, test_f1: 0.6053
 epoch: 35, train_loss: 0.7456, test_loss: 0.9134, test_f1: 0.6078
 epoch: 36, train_loss: 0.7417, test_loss: 0.9014, test_f1: 0.6145
 epoch: 37, train_loss: 0.7307, test_loss: 0.8938, test_f1: 0.6043
 epoch: 38, train_loss: 0.7287, test_loss: 0.9182, test_f1: 0.6084
 epoch: 39, train_loss: 0.7243, test_loss: 0.9059, test_f1: 0.6110
 epoch: 40, train_loss: 0.7129, test_loss: 0.8842, test_f1: 0.6394
 epoch: 41, train_loss: 0.7148, test_loss: 0.9228, test_f1: 0.6224
 epoch: 42, train_loss: 0.7106, test_loss: 0.9055, test_f1: 0.6069
 epoch: 43, train_loss: 0.7140, test_loss: 0.9122, test_f1: 0.6230
 epoch: 44, train_loss: 0.7074, test_loss: 0.8919, test_f1: 0.6157
 epoch: 45, train_loss: 0.6976, test_loss: 0.9168, test_f1: 0.6565
 epoch: 46, train_loss: 0.6946, test_loss: 0.9032, test_f1: 0.6471
 epoch: 47, train_loss: 0.6942, test_loss: 0.9116, test_f1: 0.6357
 epoch: 48, train_loss: 0.7000, test_loss: 0.9234, test_f1: 0.6276
 epoch: 49, train_loss: 0.6993, test_loss: 0.9289, test_f1: 0.6330
 epoch: 50, train_loss: 0.6795, test_loss: 0.9065, test_f1: 0.6260
 epoch: 51, train_loss: 0.6825, test_loss: 0.9339, test_f1: 0.6385
 epoch: 52, train_loss: 0.6686, test_loss: 0.9087, test_f1: 0.6421
 epoch: 53, train_loss: 0.6594, test_loss: 0.8989, test_f1: 0.6265
 epoch: 54, train_loss: 0.6534, test_loss: 0.9387, test_f1: 0.6454
 epoch: 55, train_loss: 0.6585, test_loss: 0.9221, test_f1: 0.6426
 epoch: 56, train_loss: 0.6626, test_loss: 0.9343, test_f1: 0.6460
 epoch: 57, train_loss: 0.6606, test_loss: 0.9387, test_f1: 0.6330
 epoch: 58, train_loss: 0.6582, test_loss: 0.9122, test_f1: 0.6687
 epoch: 59, train_loss: 0.6502, test_loss: 0.9195, test_f1: 0.6389
 epoch: 60, train_loss: 0.6600, test_loss: 0.9083, test_f1: 0.6526
 epoch: 61, train_loss: 0.6563, test_loss: 0.9541, test_f1: 0.6259
 epoch: 62, train_loss: 0.6480, test_loss: 0.9367, test_f1: 0.6425
 epoch: 63, train_loss: 0.6390, test_loss: 0.9398, test_f1: 0.6471
 epoch: 64, train_loss: 0.6469, test_loss: 0.9230, test_f1: 0.6458
 epoch: 65, train_loss: 0.6332, test_loss: 0.9426, test_f1: 0.6456
 epoch: 66, train_loss: 0.6398, test_loss: 0.9316, test_f1: 0.6501
 epoch: 67, train_loss: 0.6476, test_loss: 0.9207, test_f1: 0.6557
 epoch: 68, train_loss: 0.6425, test_loss: 0.9398, test_f1: 0.6510
 epoch: 69, train_loss: 0.6221, test_loss: 0.9263, test_f1: 0.6677
 epoch: 70, train_loss: 0.6322, test_loss: 0.9471, test_f1: 0.6511
 epoch: 71, train_loss: 0.6216, test_loss: 0.9451, test_f1: 0.6485
 epoch: 72, train_loss: 0.6180, test_loss: 0.9497, test_f1: 0.6592
 epoch: 73, train_loss: 0.6218, test_loss: 0.9419, test_f1: 0.6705
 epoch: 74, train_loss: 0.6197, test_loss: 0.9292, test_f1: 0.6480
 epoch: 75, train_loss: 0.6141, test_loss: 0.9655, test_f1: 0.6402
 epoch: 76, train_loss: 0.6167, test_loss: 0.9668, test_f1: 0.6465
 epoch: 77, train_loss: 0.6207, test_loss: 0.9357, test_f1: 0.6778
 epoch: 78, train_loss: 0.6231, test_loss: 0.9560, test_f1: 0.6617
 epoch: 79, train_loss: 0.6132, test_loss: 0.9380, test_f1: 0.6514
 epoch: 80, train_loss: 0.6077, test_loss: 0.9660, test_f1: 0.6646
 epoch: 81, train_loss: 0.6131, test_loss: 0.9780, test_f1: 0.6649
 epoch: 82, train_loss: 0.6274, test_loss: 0.9866, test_f1: 0.6543
 epoch: 83, train_loss: 0.6130, test_loss: 0.9768, test_f1: 0.6640
 epoch: 84, train_loss: 0.6084, test_loss: 0.9622, test_f1: 0.6579
 epoch: 85, train_loss: 0.6072, test_loss: 0.9506, test_f1: 0.6573
 epoch: 86, train_loss: 0.5984, test_loss: 0.9955, test_f1: 0.6542
 epoch: 87, train_loss: 0.6094, test_loss: 0.9745, test_f1: 0.6559
 epoch: 88, train_loss: 0.6005, test_loss: 0.9696, test_f1: 0.6553
 epoch: 89, train_loss: 0.6033, test_loss: 0.9725, test_f1: 0.6540
 epoch: 90, train_loss: 0.6006, test_loss: 0.9721, test_f1: 0.6669
 epoch: 91, train_loss: 0.6012, test_loss: 0.9860, test_f1: 0.6533
 epoch: 92, train_loss: 0.6042, test_loss: 0.9681, test_f1: 0.6565
 epoch: 93, train_loss: 0.5910, test_loss: 0.9624, test_f1: 0.6651
 epoch: 94, train_loss: 0.5913, test_loss: 0.9950, test_f1: 0.6544
 epoch: 95, train_loss: 0.5955, test_loss: 0.9862, test_f1: 0.6611
 epoch: 96, train_loss: 0.5952, test_loss: 0.9712, test_f1: 0.6572
 epoch: 97, train_loss: 0.5910, test_loss: 0.9425, test_f1: 0.6595
 epoch: 98, train_loss: 0.5796, test_loss: 0.9412, test_f1: 0.6656
 epoch: 99, train_loss: 0.5805, test_loss: 0.9490, test_f1: 0.6597
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2006, test_loss: 1.0482, test_f1: 0.4686
 epoch: 1, train_loss: 1.0732, test_loss: 0.9947, test_f1: 0.4825
 epoch: 2, train_loss: 1.0306, test_loss: 0.9757, test_f1: 0.4830
 epoch: 3, train_loss: 0.9900, test_loss: 0.9699, test_f1: 0.4844
 epoch: 4, train_loss: 0.9738, test_loss: 0.9307, test_f1: 0.5040
 epoch: 5, train_loss: 0.9577, test_loss: 0.9212, test_f1: 0.5152
 epoch: 6, train_loss: 0.9399, test_loss: 0.9173, test_f1: 0.5175
 epoch: 7, train_loss: 0.9328, test_loss: 0.9180, test_f1: 0.5165
 epoch: 8, train_loss: 0.9148, test_loss: 0.8957, test_f1: 0.5149
 epoch: 9, train_loss: 0.9066, test_loss: 0.8935, test_f1: 0.5447
 epoch: 10, train_loss: 0.8924, test_loss: 0.8786, test_f1: 0.5727
 epoch: 11, train_loss: 0.8906, test_loss: 0.8645, test_f1: 0.5556
 epoch: 12, train_loss: 0.8784, test_loss: 0.8734, test_f1: 0.5389
 epoch: 13, train_loss: 0.8675, test_loss: 0.8612, test_f1: 0.5537
 epoch: 14, train_loss: 0.8635, test_loss: 0.8534, test_f1: 0.5551
 epoch: 15, train_loss: 0.8563, test_loss: 0.8804, test_f1: 0.5737
 epoch: 16, train_loss: 0.8433, test_loss: 0.8928, test_f1: 0.5785
 epoch: 17, train_loss: 0.8343, test_loss: 0.8819, test_f1: 0.5569
 epoch: 18, train_loss: 0.8256, test_loss: 0.8822, test_f1: 0.5458
 epoch: 19, train_loss: 0.8228, test_loss: 0.8898, test_f1: 0.5598
 epoch: 20, train_loss: 0.8100, test_loss: 0.8701, test_f1: 0.5659
 epoch: 21, train_loss: 0.8011, test_loss: 0.8896, test_f1: 0.5755
 epoch: 22, train_loss: 0.8011, test_loss: 0.8954, test_f1: 0.5471
 epoch: 23, train_loss: 0.7976, test_loss: 0.8646, test_f1: 0.5467
 epoch: 24, train_loss: 0.7911, test_loss: 0.8859, test_f1: 0.5820
 epoch: 25, train_loss: 0.7874, test_loss: 0.9088, test_f1: 0.5845
 epoch: 26, train_loss: 0.7937, test_loss: 0.8756, test_f1: 0.6107
 epoch: 27, train_loss: 0.7767, test_loss: 0.8870, test_f1: 0.5883
 epoch: 28, train_loss: 0.7794, test_loss: 0.8583, test_f1: 0.5892
 epoch: 29, train_loss: 0.7693, test_loss: 0.8388, test_f1: 0.5935
 epoch: 30, train_loss: 0.7660, test_loss: 0.8930, test_f1: 0.5938
 epoch: 31, train_loss: 0.7599, test_loss: 0.9097, test_f1: 0.5842
 epoch: 32, train_loss: 0.7591, test_loss: 0.8997, test_f1: 0.6268
 epoch: 33, train_loss: 0.7392, test_loss: 0.8860, test_f1: 0.5830
 epoch: 34, train_loss: 0.7427, test_loss: 0.9041, test_f1: 0.5930
 epoch: 35, train_loss: 0.7447, test_loss: 0.9053, test_f1: 0.5966
 epoch: 36, train_loss: 0.7328, test_loss: 0.9046, test_f1: 0.6120
 epoch: 37, train_loss: 0.7290, test_loss: 0.8872, test_f1: 0.6065
 epoch: 38, train_loss: 0.7325, test_loss: 0.9048, test_f1: 0.6111
 epoch: 39, train_loss: 0.7333, test_loss: 0.9135, test_f1: 0.6103
 epoch: 40, train_loss: 0.7290, test_loss: 0.8842, test_f1: 0.6374
 epoch: 41, train_loss: 0.7232, test_loss: 0.9079, test_f1: 0.6072
 epoch: 42, train_loss: 0.7067, test_loss: 0.8909, test_f1: 0.6078
 epoch: 43, train_loss: 0.7059, test_loss: 0.8572, test_f1: 0.6335
 epoch: 44, train_loss: 0.7047, test_loss: 0.9119, test_f1: 0.6160
 epoch: 45, train_loss: 0.7042, test_loss: 0.9554, test_f1: 0.6045
 epoch: 46, train_loss: 0.7019, test_loss: 0.9085, test_f1: 0.6439
 epoch: 47, train_loss: 0.6868, test_loss: 0.8987, test_f1: 0.6473
 epoch: 48, train_loss: 0.6849, test_loss: 0.9355, test_f1: 0.6138
 epoch: 49, train_loss: 0.6861, test_loss: 0.9656, test_f1: 0.6272
 epoch: 50, train_loss: 0.6838, test_loss: 0.9561, test_f1: 0.6348
 epoch: 51, train_loss: 0.6710, test_loss: 0.9204, test_f1: 0.6497
 epoch: 52, train_loss: 0.6595, test_loss: 0.9448, test_f1: 0.6231
 epoch: 53, train_loss: 0.6639, test_loss: 0.9590, test_f1: 0.6472
 epoch: 54, train_loss: 0.6570, test_loss: 0.9384, test_f1: 0.6349
 epoch: 55, train_loss: 0.6509, test_loss: 0.9499, test_f1: 0.6335
 epoch: 56, train_loss: 0.6587, test_loss: 0.9471, test_f1: 0.6570
 epoch: 57, train_loss: 0.6568, test_loss: 0.9487, test_f1: 0.6313
 epoch: 58, train_loss: 0.6465, test_loss: 0.9381, test_f1: 0.6425
 epoch: 59, train_loss: 0.6525, test_loss: 0.9542, test_f1: 0.6487
 epoch: 60, train_loss: 0.6381, test_loss: 0.9851, test_f1: 0.6664
 epoch: 61, train_loss: 0.6460, test_loss: 0.9343, test_f1: 0.6472
 epoch: 62, train_loss: 0.6335, test_loss: 0.9902, test_f1: 0.6344
 epoch: 63, train_loss: 0.6453, test_loss: 0.9955, test_f1: 0.6521
 epoch: 64, train_loss: 0.6457, test_loss: 0.9469, test_f1: 0.6334
 epoch: 65, train_loss: 0.6381, test_loss: 0.9705, test_f1: 0.6377
 epoch: 66, train_loss: 0.6345, test_loss: 0.9778, test_f1: 0.6533
 epoch: 67, train_loss: 0.6374, test_loss: 0.9445, test_f1: 0.6417
 epoch: 68, train_loss: 0.6210, test_loss: 0.9603, test_f1: 0.6561
 epoch: 69, train_loss: 0.6406, test_loss: 0.9558, test_f1: 0.6322
 epoch: 70, train_loss: 0.6198, test_loss: 0.9320, test_f1: 0.6521
 epoch: 71, train_loss: 0.6202, test_loss: 0.9664, test_f1: 0.6595
 epoch: 72, train_loss: 0.6241, test_loss: 0.9444, test_f1: 0.6385
 epoch: 73, train_loss: 0.6169, test_loss: 0.9587, test_f1: 0.6672
 epoch: 74, train_loss: 0.6269, test_loss: 0.9628, test_f1: 0.6612
 epoch: 75, train_loss: 0.6302, test_loss: 0.9578, test_f1: 0.6521
 epoch: 76, train_loss: 0.6160, test_loss: 0.9513, test_f1: 0.6710
 epoch: 77, train_loss: 0.6256, test_loss: 0.9744, test_f1: 0.6687
 epoch: 78, train_loss: 0.6238, test_loss: 0.9610, test_f1: 0.6675
 epoch: 79, train_loss: 0.6216, test_loss: 0.9727, test_f1: 0.6651
 epoch: 80, train_loss: 0.6008, test_loss: 0.9791, test_f1: 0.6577
 epoch: 81, train_loss: 0.6056, test_loss: 0.9629, test_f1: 0.6424
 epoch: 82, train_loss: 0.6114, test_loss: 0.9861, test_f1: 0.6595
 epoch: 83, train_loss: 0.6213, test_loss: 0.9794, test_f1: 0.6496
 epoch: 84, train_loss: 0.5971, test_loss: 0.9520, test_f1: 0.6490
 epoch: 85, train_loss: 0.6060, test_loss: 0.9650, test_f1: 0.6608
 epoch: 86, train_loss: 0.5948, test_loss: 0.9818, test_f1: 0.6643
 epoch: 87, train_loss: 0.5987, test_loss: 0.9749, test_f1: 0.6574
 epoch: 88, train_loss: 0.5990, test_loss: 1.0009, test_f1: 0.6553
 epoch: 89, train_loss: 0.6009, test_loss: 0.9927, test_f1: 0.6720
 epoch: 90, train_loss: 0.5958, test_loss: 0.9822, test_f1: 0.6636
 epoch: 91, train_loss: 0.5961, test_loss: 1.0123, test_f1: 0.6552
 epoch: 92, train_loss: 0.5971, test_loss: 0.9926, test_f1: 0.6485
 epoch: 93, train_loss: 0.5991, test_loss: 0.9771, test_f1: 0.6502
 epoch: 94, train_loss: 0.5827, test_loss: 0.9929, test_f1: 0.6838
 epoch: 95, train_loss: 0.5832, test_loss: 1.0134, test_f1: 0.6616
 epoch: 96, train_loss: 0.5945, test_loss: 1.0374, test_f1: 0.6676
 epoch: 97, train_loss: 0.5979, test_loss: 1.0328, test_f1: 0.6544
 epoch: 98, train_loss: 0.5799, test_loss: 1.0324, test_f1: 0.6566
 epoch: 99, train_loss: 0.5787, test_loss: 0.9953, test_f1: 0.6612
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1929, test_loss: 1.0304, test_f1: 0.4923
 epoch: 1, train_loss: 1.0678, test_loss: 0.9857, test_f1: 0.4916
 epoch: 2, train_loss: 1.0319, test_loss: 0.9713, test_f1: 0.4891
 epoch: 3, train_loss: 0.9929, test_loss: 0.9614, test_f1: 0.5305
 epoch: 4, train_loss: 0.9810, test_loss: 0.9454, test_f1: 0.5271
 epoch: 5, train_loss: 0.9566, test_loss: 0.9267, test_f1: 0.5145
 epoch: 6, train_loss: 0.9427, test_loss: 0.9294, test_f1: 0.5392
 epoch: 7, train_loss: 0.9254, test_loss: 0.9280, test_f1: 0.5481
 epoch: 8, train_loss: 0.9204, test_loss: 0.9213, test_f1: 0.5421
 epoch: 9, train_loss: 0.9108, test_loss: 0.9143, test_f1: 0.5156
 epoch: 10, train_loss: 0.8863, test_loss: 0.9156, test_f1: 0.5678
 epoch: 11, train_loss: 0.8888, test_loss: 0.9149, test_f1: 0.5469
 epoch: 12, train_loss: 0.8873, test_loss: 0.9081, test_f1: 0.5583
 epoch: 13, train_loss: 0.8631, test_loss: 0.8932, test_f1: 0.5508
 epoch: 14, train_loss: 0.8517, test_loss: 0.9038, test_f1: 0.5522
 epoch: 15, train_loss: 0.8544, test_loss: 0.9054, test_f1: 0.5674
 epoch: 16, train_loss: 0.8534, test_loss: 0.8764, test_f1: 0.5747
 epoch: 17, train_loss: 0.8362, test_loss: 0.8623, test_f1: 0.5678
 epoch: 18, train_loss: 0.8265, test_loss: 0.9115, test_f1: 0.5505
 epoch: 19, train_loss: 0.8324, test_loss: 0.8716, test_f1: 0.5878
 epoch: 20, train_loss: 0.8286, test_loss: 0.8868, test_f1: 0.5816
 epoch: 21, train_loss: 0.8126, test_loss: 0.8973, test_f1: 0.5973
 epoch: 22, train_loss: 0.8168, test_loss: 0.9154, test_f1: 0.5714
