Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3932, test_loss: 1.5337, test_f1: 0.4792
 epoch: 50, train_loss: 0.3229, test_loss: 0.9956, test_f1: 0.7784
 epoch: 51, train_loss: 0.3025, test_loss: 0.9241, test_f1: 0.7645
 epoch: 52, train_loss: 0.2614, test_loss: 0.8554, test_f1: 0.7660
 epoch: 53, train_loss: 0.2778, test_loss: 0.9139, test_f1: 0.7873
 epoch: 54, train_loss: 0.2662, test_loss: 0.9529, test_f1: 0.7652
 epoch: 55, train_loss: 0.2636, test_loss: 1.0675, test_f1: 0.7640
 epoch: 56, train_loss: 0.2648, test_loss: 1.0458, test_f1: 0.7485
 epoch: 57, train_loss: 0.2383, test_loss: 1.0493, test_f1: 0.7581
 epoch: 58, train_loss: 0.2354, test_loss: 1.0523, test_f1: 0.7561
 epoch: 59, train_loss: 0.2659, test_loss: 0.9820, test_f1: 0.7674
 epoch: 60, train_loss: 0.2330, test_loss: 0.8907, test_f1: 0.7422
 epoch: 61, train_loss: 0.2245, test_loss: 0.9265, test_f1: 0.7676
 epoch: 62, train_loss: 0.2101, test_loss: 1.0935, test_f1: 0.7625
 epoch: 63, train_loss: 0.2461, test_loss: 0.9497, test_f1: 0.7525
 epoch: 64, train_loss: 0.2691, test_loss: 0.9253, test_f1: 0.7371
 epoch: 65, train_loss: 0.2650, test_loss: 1.1063, test_f1: 0.7087
 epoch: 66, train_loss: 0.2506, test_loss: 1.1782, test_f1: 0.7100
 epoch: 67, train_loss: 0.2644, test_loss: 1.2028, test_f1: 0.7418
 epoch: 68, train_loss: 0.2753, test_loss: 0.9366, test_f1: 0.7497
 epoch: 69, train_loss: 0.2389, test_loss: 0.8484, test_f1: 0.7460
 epoch: 70, train_loss: 0.2163, test_loss: 0.8855, test_f1: 0.7327
 epoch: 71, train_loss: 0.2401, test_loss: 0.8664, test_f1: 0.7504
 epoch: 72, train_loss: 0.2197, test_loss: 1.0510, test_f1: 0.7378
 epoch: 73, train_loss: 0.2253, test_loss: 1.1448, test_f1: 0.7266
 epoch: 74, train_loss: 0.2512, test_loss: 1.1144, test_f1: 0.7425
 epoch: 75, train_loss: 0.2073, test_loss: 1.0858, test_f1: 0.7453
 epoch: 76, train_loss: 0.1872, test_loss: 1.0587, test_f1: 0.7468
 epoch: 77, train_loss: 0.1875, test_loss: 0.9698, test_f1: 0.7261
 epoch: 78, train_loss: 0.1851, test_loss: 1.0415, test_f1: 0.7302
 epoch: 79, train_loss: 0.1789, test_loss: 1.0772, test_f1: 0.7169
 epoch: 80, train_loss: 0.1933, test_loss: 1.1488, test_f1: 0.7700
 epoch: 81, train_loss: 0.1645, test_loss: 1.1851, test_f1: 0.7477
 epoch: 82, train_loss: 0.1615, test_loss: 1.0678, test_f1: 0.7320
 epoch: 83, train_loss: 0.1848, test_loss: 1.1777, test_f1: 0.7337
 epoch: 84, train_loss: 0.1863, test_loss: 1.1767, test_f1: 0.7529
 epoch: 85, train_loss: 0.1763, test_loss: 1.3139, test_f1: 0.7255
 epoch: 86, train_loss: 0.1615, test_loss: 1.3309, test_f1: 0.7301
 epoch: 87, train_loss: 0.1545, test_loss: 1.2832, test_f1: 0.7414
 epoch: 88, train_loss: 0.1964, test_loss: 1.2278, test_f1: 0.7301
 epoch: 89, train_loss: 0.1548, test_loss: 1.2473, test_f1: 0.7050
 epoch: 90, train_loss: 0.1719, test_loss: 1.2104, test_f1: 0.7452
 epoch: 91, train_loss: 0.2253, test_loss: 1.2985, test_f1: 0.7334
 epoch: 92, train_loss: 0.2304, test_loss: 1.3469, test_f1: 0.7637
 epoch: 93, train_loss: 0.2280, test_loss: 1.0899, test_f1: 0.7551
 epoch: 94, train_loss: 0.2220, test_loss: 1.0529, test_f1: 0.7415
 epoch: 95, train_loss: 0.1958, test_loss: 1.3621, test_f1: 0.7427
 epoch: 96, train_loss: 0.1994, test_loss: 1.0330, test_f1: 0.7516
 epoch: 97, train_loss: 0.1792, test_loss: 1.0249, test_f1: 0.7290
 epoch: 98, train_loss: 0.1704, test_loss: 1.1170, test_f1: 0.7396
 epoch: 99, train_loss: 0.1582, test_loss: 1.2619, test_f1: 0.7376
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8865, test_loss: 1.2305, test_f1: 0.3503
 epoch: 1, train_loss: 0.6649, test_loss: 1.0216, test_f1: 0.4792
 epoch: 2, train_loss: 0.6444, test_loss: 0.9459, test_f1: 0.4792
 epoch: 3, train_loss: 0.6161, test_loss: 0.9661, test_f1: 0.4792
 epoch: 4, train_loss: 0.5697, test_loss: 0.9729, test_f1: 0.4792
 epoch: 5, train_loss: 0.5797, test_loss: 0.8639, test_f1: 0.5216
 epoch: 6, train_loss: 0.5780, test_loss: 0.7605, test_f1: 0.6069
 epoch: 7, train_loss: 0.6008, test_loss: 0.7050, test_f1: 0.6602
 epoch: 8, train_loss: 0.5523, test_loss: 0.6965, test_f1: 0.6713
 epoch: 9, train_loss: 0.5380, test_loss: 0.6935, test_f1: 0.6941
 epoch: 10, train_loss: 0.5255, test_loss: 0.6679, test_f1: 0.6938
 epoch: 11, train_loss: 0.5235, test_loss: 0.6617, test_f1: 0.6978
 epoch: 12, train_loss: 0.5043, test_loss: 0.6593, test_f1: 0.7080
 epoch: 13, train_loss: 0.5238, test_loss: 0.6818, test_f1: 0.6893
 epoch: 14, train_loss: 0.4880, test_loss: 0.6870, test_f1: 0.6978
 epoch: 15, train_loss: 0.4882, test_loss: 0.6607, test_f1: 0.6960
 epoch: 16, train_loss: 0.4668, test_loss: 0.6828, test_f1: 0.7289
 epoch: 17, train_loss: 0.4949, test_loss: 0.7218, test_f1: 0.6853
 epoch: 18, train_loss: 0.4912, test_loss: 0.7263, test_f1: 0.7385
 epoch: 19, train_loss: 0.4828, test_loss: 0.7298, test_f1: 0.7130
 epoch: 20, train_loss: 0.5012, test_loss: 0.6884, test_f1: 0.7507
 epoch: 21, train_loss: 0.4967, test_loss: 0.6854, test_f1: 0.6978
 epoch: 22, train_loss: 0.4626, test_loss: 0.7250, test_f1: 0.6702
 epoch: 23, train_loss: 0.4431, test_loss: 0.7033, test_f1: 0.7289
 epoch: 24, train_loss: 0.4412, test_loss: 0.7173, test_f1: 0.7124
 epoch: 25, train_loss: 0.4606, test_loss: 0.7479, test_f1: 0.7201
 epoch: 26, train_loss: 0.4396, test_loss: 0.7591, test_f1: 0.7431
 epoch: 27, train_loss: 0.4458, test_loss: 0.9063, test_f1: 0.7516
 epoch: 28, train_loss: 0.4867, test_loss: 0.8102, test_f1: 0.7435
 epoch: 29, train_loss: 0.4345, test_loss: 0.7297, test_f1: 0.7459
 epoch: 30, train_loss: 0.4666, test_loss: 0.7730, test_f1: 0.7207
 epoch: 31, train_loss: 0.4519, test_loss: 0.6929, test_f1: 0.7404
 epoch: 32, train_loss: 0.4333, test_loss: 0.7204, test_f1: 0.7463
 epoch: 33, train_loss: 0.4214, test_loss: 0.7388, test_f1: 0.7384
 epoch: 34, train_loss: 0.4577, test_loss: 0.7092, test_f1: 0.7053
 epoch: 35, train_loss: 0.4295, test_loss: 0.7526, test_f1: 0.7062
 epoch: 36, train_loss: 0.3848, test_loss: 0.8444, test_f1: 0.7298
 epoch: 37, train_loss: 0.4009, test_loss: 0.8651, test_f1: 0.7658
 epoch: 38, train_loss: 0.3832, test_loss: 0.8349, test_f1: 0.7419
 epoch: 39, train_loss: 0.3880, test_loss: 0.8366, test_f1: 0.7845
 epoch: 40, train_loss: 0.3536, test_loss: 0.9271, test_f1: 0.7276
 epoch: 41, train_loss: 0.3820, test_loss: 0.7744, test_f1: 0.7471
 epoch: 42, train_loss: 0.3826, test_loss: 0.7635, test_f1: 0.7284
 epoch: 43, train_loss: 0.3721, test_loss: 0.8413, test_f1: 0.7336
 epoch: 44, train_loss: 0.3465, test_loss: 0.7968, test_f1: 0.7215
 epoch: 45, train_loss: 0.3559, test_loss: 0.9176, test_f1: 0.7459
 epoch: 46, train_loss: 0.3718, test_loss: 1.0120, test_f1: 0.7547
 epoch: 47, train_loss: 0.3566, test_loss: 0.8183, test_f1: 0.7447
 epoch: 48, train_loss: 0.3605, test_loss: 0.8800, test_f1: 0.7664
 epoch: 49, train_loss: 0.4016, test_loss: 1.0415, test_f1: 0.6782
 epoch: 50, train_loss: 0.3720, test_loss: 0.8492, test_f1: 0.7444
 epoch: 51, train_loss: 0.3301, test_loss: 0.8118, test_f1: 0.7617
 epoch: 52, train_loss: 0.2971, test_loss: 0.8503, test_f1: 0.7586
 epoch: 53, train_loss: 0.2772, test_loss: 0.8895, test_f1: 0.7501
 epoch: 54, train_loss: 0.2738, test_loss: 0.9203, test_f1: 0.7637
 epoch: 55, train_loss: 0.2830, test_loss: 0.9830, test_f1: 0.7541
 epoch: 56, train_loss: 0.2721, test_loss: 1.1156, test_f1: 0.7290
 epoch: 57, train_loss: 0.2425, test_loss: 1.1295, test_f1: 0.7316
 epoch: 58, train_loss: 0.2467, test_loss: 1.0761, test_f1: 0.7727
 epoch: 59, train_loss: 0.2436, test_loss: 1.1047, test_f1: 0.7582
 epoch: 60, train_loss: 0.2407, test_loss: 1.1266, test_f1: 0.7658
 epoch: 61, train_loss: 0.2471, test_loss: 1.1264, test_f1: 0.7014
 epoch: 62, train_loss: 0.2156, test_loss: 1.0776, test_f1: 0.7337
 epoch: 63, train_loss: 0.2147, test_loss: 1.1647, test_f1: 0.7661
 epoch: 64, train_loss: 0.2540, test_loss: 1.0962, test_f1: 0.7431
 epoch: 65, train_loss: 0.1897, test_loss: 1.0998, test_f1: 0.7245
 epoch: 66, train_loss: 0.2823, test_loss: 1.1266, test_f1: 0.7547
 epoch: 67, train_loss: 0.2489, test_loss: 1.1840, test_f1: 0.7379
 epoch: 68, train_loss: 0.2747, test_loss: 1.1334, test_f1: 0.7495
 epoch: 69, train_loss: 0.2906, test_loss: 0.9504, test_f1: 0.7437
 epoch: 70, train_loss: 0.2763, test_loss: 0.9687, test_f1: 0.7351
 epoch: 71, train_loss: 0.2759, test_loss: 1.0180, test_f1: 0.7068
 epoch: 72, train_loss: 0.2413, test_loss: 0.9938, test_f1: 0.6930
 epoch: 73, train_loss: 0.2510, test_loss: 1.0068, test_f1: 0.7052
 epoch: 74, train_loss: 0.2230, test_loss: 0.9616, test_f1: 0.7394
 epoch: 75, train_loss: 0.2436, test_loss: 0.9948, test_f1: 0.7294
 epoch: 76, train_loss: 0.2217, test_loss: 1.0983, test_f1: 0.7489
 epoch: 77, train_loss: 0.2195, test_loss: 1.1177, test_f1: 0.7425
 epoch: 78, train_loss: 0.2016, test_loss: 1.1345, test_f1: 0.7280
 epoch: 79, train_loss: 0.2106, test_loss: 1.1450, test_f1: 0.7456
 epoch: 80, train_loss: 0.1897, test_loss: 1.2029, test_f1: 0.7470
 epoch: 81, train_loss: 0.2081, test_loss: 1.1895, test_f1: 0.7095
 epoch: 82, train_loss: 0.1830, test_loss: 1.0965, test_f1: 0.7313
 epoch: 83, train_loss: 0.1537, test_loss: 1.1221, test_f1: 0.7138
 epoch: 84, train_loss: 0.1853, test_loss: 1.1910, test_f1: 0.7488
 epoch: 85, train_loss: 0.1552, test_loss: 1.1915, test_f1: 0.7425
 epoch: 86, train_loss: 0.1384, test_loss: 1.2403, test_f1: 0.7245
 epoch: 87, train_loss: 0.1614, test_loss: 1.2990, test_f1: 0.7547
 epoch: 88, train_loss: 0.1675, test_loss: 1.3874, test_f1: 0.7410
 epoch: 89, train_loss: 0.1556, test_loss: 1.2582, test_f1: 0.7673
 epoch: 90, train_loss: 0.2082, test_loss: 1.3903, test_f1: 0.6910
 epoch: 91, train_loss: 0.1902, test_loss: 1.4443, test_f1: 0.7195
 epoch: 92, train_loss: 0.1635, test_loss: 1.2492, test_f1: 0.7334
 epoch: 93, train_loss: 0.1821, test_loss: 1.1737, test_f1: 0.7277
 epoch: 94, train_loss: 0.1966, test_loss: 1.1285, test_f1: 0.7429
 epoch: 95, train_loss: 0.1547, test_loss: 1.1432, test_f1: 0.7445
 epoch: 96, train_loss: 0.1860, test_loss: 1.2862, test_f1: 0.7259
 epoch: 97, train_loss: 0.1818, test_loss: 1.3283, test_f1: 0.7405
 epoch: 98, train_loss: 0.1647, test_loss: 1.2201, test_f1: 0.7425
 epoch: 99, train_loss: 0.1625, test_loss: 1.1947, test_f1: 0.7425
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8559, test_loss: 1.2204, test_f1: 0.0845
 epoch: 1, train_loss: 0.6742, test_loss: 1.1842, test_f1: 0.0852
 epoch: 2, train_loss: 0.6258, test_loss: 1.1431, test_f1: 0.1950
 epoch: 3, train_loss: 0.5686, test_loss: 1.1185, test_f1: 0.3144
 epoch: 4, train_loss: 0.5696, test_loss: 1.0949, test_f1: 0.4512
 epoch: 5, train_loss: 0.5512, test_loss: 1.0866, test_f1: 0.5687
 epoch: 6, train_loss: 0.5698, test_loss: 0.8974, test_f1: 0.6380
 epoch: 7, train_loss: 0.5586, test_loss: 0.7118, test_f1: 0.6617
 epoch: 8, train_loss: 0.5582, test_loss: 0.6496, test_f1: 0.7012
 epoch: 9, train_loss: 0.5545, test_loss: 0.6646, test_f1: 0.7020
 epoch: 10, train_loss: 0.5329, test_loss: 0.6922, test_f1: 0.7083
 epoch: 11, train_loss: 0.5468, test_loss: 0.6563, test_f1: 0.7065
 epoch: 12, train_loss: 0.5183, test_loss: 0.6470, test_f1: 0.7075
 epoch: 13, train_loss: 0.4935, test_loss: 0.6803, test_f1: 0.7066
 epoch: 14, train_loss: 0.4848, test_loss: 0.6780, test_f1: 0.6877
 epoch: 15, train_loss: 0.4670, test_loss: 0.6990, test_f1: 0.7092
 epoch: 16, train_loss: 0.4564, test_loss: 0.6990, test_f1: 0.7072
 epoch: 17, train_loss: 0.4750, test_loss: 0.7540, test_f1: 0.7201
 epoch: 18, train_loss: 0.5236, test_loss: 0.7875, test_f1: 0.7385
 epoch: 19, train_loss: 0.4563, test_loss: 0.7785, test_f1: 0.7202
 epoch: 20, train_loss: 0.4651, test_loss: 0.7621, test_f1: 0.7065
 epoch: 21, train_loss: 0.4238, test_loss: 0.7217, test_f1: 0.7511
 epoch: 22, train_loss: 0.4260, test_loss: 0.7985, test_f1: 0.7230
 epoch: 23, train_loss: 0.4332, test_loss: 0.7791, test_f1: 0.7514
 epoch: 24, train_loss: 0.4476, test_loss: 0.9643, test_f1: 0.7425
