global_epoch,train_loss,val_loss,val_acc,val_f1
143,1.2172762961433337,1.2757450830843056,0.0,0.23087690734545163
144,1.2186308597985167,1.2729385415816743,0.0,0.23087690734545163
145,1.2143368640265906,1.272552370713834,0.0,0.23000237360550677
146,1.21006178855896,1.2730201143508793,0.0,0.229134440120203
147,1.209657189335686,1.271725647132017,0.0,0.22870292516705756
148,1.2131722853968319,1.2706725516456225,0.0,0.22870292516705756
149,1.2139481858323558,1.2709708749158575,0.0,0.2302075496747356
150,1.2065496911636937,1.2705172944629162,0.0,0.2302075496747356
151,1.2086600046188305,1.2708385855971056,0.0,0.22977482871670038
152,1.2093403795656685,1.2712732220443048,0.0,0.22977482871670038
153,1.2013890699837535,1.2706511176286104,0.0,0.2302075496747356
154,1.2035390943003157,1.2698086571755671,0.0,0.22934373147708179
155,1.2080048266310282,1.2692278869469547,0.0,0.22934373147708179
156,1.202099836900973,1.2682815830639074,0.0,0.22934373147708179
157,1.2046554917344652,1.2687877923950515,0.0,0.22977482871670038
158,1.1987671614454958,1.2684718000048445,0.0,0.22977482871670038
159,1.207741124028215,1.2667503257333144,0.0,0.2289142488338663
160,1.2053719643967602,1.2666409843584265,0.0,0.2289142488338663
161,1.206482267760621,1.26673486774335,0.0,0.22934373147708179
162,1.2032944657932074,1.2677793577507954,0.0,0.22848637173324224
163,1.205680106394588,1.2676451361832979,0.0,0.22806009118896384
164,1.1998239678696703,1.2663359480178076,0.0,0.22806009118896384
165,1.2063529105232165,1.2661390180064866,0.0,0.22806009118896384
166,1.1973758688369118,1.2667522181418795,0.0,0.22806009118896384
167,1.1936866326073108,1.2659671076284065,0.0,0.22806009118896384
168,1.2054188302530648,1.2652993463660656,0.0,0.22806009118896384
169,1.1990271387008813,1.2636075331087835,0.0,0.22848637173324224
170,1.2014058421595029,1.263443192364964,0.0,0.22848637173324224
171,1.1927817811600316,1.2638319727646152,0.0,0.22848637173324224
172,1.198432949328194,1.263754842175516,0.0,0.22848637173324224
173,1.1927944539834896,1.2647249505663043,0.0,0.22806009118896384
174,1.1992133250251746,1.2635012594277804,0.0,0.22848637173324224
175,1.1970818616330814,1.262652105824443,0.0,0.22848637173324224
176,1.2019990315452551,1.262303324965833,0.0,0.22848637173324224
177,1.1884873199767578,1.2617857014230276,0.0,0.22848637173324224
178,1.2011754329212176,1.2638257776165756,0.0,0.22848637173324224
179,1.1933526912055457,1.2619549823492064,0.0,0.22848637173324224
180,1.1933240540111407,1.2610959882213304,0.0,0.22848637173324224
181,1.1905802112798722,1.2612358670944332,0.0,0.22848637173324224
182,1.195777872119087,1.2629137362886036,0.0,0.22848637173324224
183,1.1976493363944105,1.2602575117863188,0.0,0.22848637173324224
184,1.1937419801474378,1.2588819498804158,0.0,0.22806009118896384
185,1.190510907112219,1.2592905308496858,0.0,0.22806009118896384
186,1.1903903216218796,1.2587715726608395,0.0,0.22806009118896384
187,1.195855842383144,1.2589859526711407,0.0,0.22848637173324224
188,1.18928199804629,1.2587135055980234,0.0,0.22848637173324224
189,1.1889520824145967,1.2583567965435296,0.0,0.22806009118896384
190,1.1847335679081683,1.260004427040837,0.0,0.22848637173324224
191,1.1888882715481157,1.2580947079172957,0.0,0.22806009118896384
192,1.1892707658651918,1.2587741622725603,0.0,0.22806009118896384
193,1.1915176828829244,1.2577552695809706,0.0,0.22806009118896384
194,1.1865399150421825,1.2584581898024436,0.0,0.22848637173324224
195,1.1882718969076966,1.2572398372480826,0.0,0.22848637173324224
196,1.1908381799539438,1.2564842283881363,0.0,0.22848637173324224
197,1.1897259079991058,1.256382157846157,0.0,0.22848637173324224
198,1.183622680152186,1.2551601399952064,0.0,0.22848637173324224
199,1.1814877906927286,1.2547291489245063,0.0,0.22806009118896384
200,1.276959384058992,1.312218987288114,0.0,0.22806009118896384
201,1.2755918335229064,1.3106918932563643,0.0,0.22806009118896384
202,1.2720944116671626,1.3083725971590445,0.0,0.22806009118896384
203,1.2669685625801452,1.3072258971689887,0.0,0.22699299675459356
204,1.2699611486337437,1.3061824031660514,0.0,0.22699299675459356
205,1.2634711655564963,1.305421296361221,0.0,0.22699299675459356
206,1.2643024095711997,1.3053857987605562,0.0,0.22699299675459356
207,1.2602014604087073,1.3037325308777334,0.0,0.22806009118896384
208,1.25893324663083,1.3027674224295753,0.0,0.22806009118896384
209,1.2571786182757003,1.3015750257526926,0.0,0.22806009118896384
210,1.2538895747151237,1.3015223171941295,0.0,0.22806009118896384
211,1.2528159781385915,1.300668522209785,0.0,0.22806009118896384
212,1.2510582328223572,1.297901880647744,0.0,0.22806009118896384
213,1.2515225778372523,1.299103161684838,0.0,0.22806009118896384
214,1.2517983033634221,1.2983635884974707,0.0,0.22806009118896384
215,1.2511291825352386,1.297528817199229,0.0,0.22806009118896384
216,1.2455310750693178,1.296333293068191,0.0,0.22806009118896384
217,1.2427218882039712,1.2952042223579268,0.0,0.22806009118896384
218,1.2406293530052843,1.297146172187347,0.0,0.22806009118896384
219,1.2444640479529627,1.2974891562997206,0.0,0.22806009118896384
220,1.2406978083113893,1.2951868520393073,0.0,0.22806009118896384
221,1.2429286486043716,1.2941365453655354,0.0,0.22806009118896384
222,1.2436107532665752,1.2945909823823536,0.0,0.22806009118896384
223,1.2368249486429623,1.2930735495943313,0.0,0.22806009118896384
224,1.2311792041547,1.292377222922701,0.0,0.22806009118896384
225,1.2378855179673947,1.2931648433675342,0.0,0.22806009118896384
226,1.2340236727802898,1.2919589408695231,0.0,0.22806009118896384
227,1.2320621553701334,1.2924408875308522,0.0,0.22806009118896384
228,1.2363181242927577,1.2913210995826023,0.0,0.22806009118896384
229,1.234050512542359,1.2914332496902028,0.0,0.22806009118896384
230,1.2338393471873226,1.291467532165368,0.0,0.22806009118896384
231,1.2269584099705608,1.2912646858872694,0.0,0.22806009118896384
232,1.2297653023046426,1.2886685005367269,0.0,0.22806009118896384
233,1.2314919019278627,1.2880754196923956,0.0,0.22806009118896384
234,1.2277280389310452,1.2887773040691803,0.0,0.22806009118896384
235,1.230345863579942,1.2883566913654536,0.0,0.22806009118896384
236,1.223212765809446,1.2884490807436153,0.0,0.22806009118896384
237,1.222475396025295,1.28766741640574,0.0,0.22806009118896384
238,1.2244776361666547,1.288956365759628,0.0,0.22806009118896384
239,1.224195033445145,1.2885401155556462,0.0,0.22806009118896384
240,1.2191005408192594,1.2889469435569822,0.0,0.22806009118896384
241,1.2194413700042823,1.2888821634237821,0.0,0.22806009118896384
242,1.2138604477952464,1.2897297234199065,0.0,0.22806009118896384
243,1.2132223060717597,1.2887741566949351,0.0,0.22806009118896384
244,1.2188570705084756,1.2880790053086244,0.0,0.22806009118896384
245,1.2142796226964592,1.2881188654090343,0.0,0.22806009118896384
246,1.2137764506065807,1.2857194507090914,0.0,0.22806009118896384
247,1.2123814899700518,1.2862441060437235,0.0,0.22806009118896384
248,1.2086401202046453,1.285517361394419,0.0,0.22806009118896384
249,1.208742807696041,1.2857775177719077,0.0,0.22806009118896384
250,1.2110153480840566,1.2843598647154966,0.0,0.22806009118896384
251,1.2073114804185618,1.2843582113480132,0.0,0.22806009118896384
252,1.2072626879420905,1.283893814286115,0.0,0.22806009118896384
253,1.2045129852934768,1.2841274371035105,0.0,0.22806009118896384
254,1.204771255837462,1.2838154884916062,0.0,0.22806009118896384
255,1.2007076401299182,1.2829365344333898,0.0,0.22806009118896384
256,1.2122769757962455,1.284633228112761,0.0,0.22806009118896384
257,1.2020405117315225,1.2835158305753305,0.0,0.22806009118896384
258,1.2063401779808556,1.2836693945503732,0.0,0.22806009118896384
259,1.2026239529966165,1.2836146342225236,0.0,0.22806009118896384
260,1.2020891963483427,1.2829291241598504,0.0,0.22806009118896384
261,1.2034166502114683,1.282545323782739,0.0,0.22806009118896384
262,1.2069303928472745,1.2831374086225624,0.0,0.22806009118896384
263,1.2017549613794198,1.2829862350583388,0.0,0.22806009118896384
264,1.2008749523863624,1.281828598938785,0.0,0.22806009118896384
265,1.1947347625756797,1.282834922053484,0.0,0.22806009118896384
266,1.2014040324634638,1.2825201049485966,0.0,0.22806009118896384
267,1.1960259674456173,1.2808216981414715,0.0,0.22806009118896384
268,1.1946510063573574,1.2801032402496737,0.0,0.22806009118896384
269,1.198435530418786,1.2820489151359538,0.0,0.22806009118896384
270,1.1996657696014015,1.2786207273797017,0.0,0.22806009118896384
271,1.1971129003043373,1.2796731655031208,0.0,0.22806009118896384
272,1.1978172236738114,1.2782659505739535,0.0,0.22806009118896384
273,1.1987912270207755,1.2780937812347013,0.0,0.22806009118896384
274,1.1962676280603621,1.2786212054618655,0.0,0.22806009118896384
275,1.1958996305069602,1.2803899899475257,0.0,0.22806009118896384
276,1.1971094001977207,1.2787874983745207,0.0,0.22806009118896384
277,1.193594504469119,1.2791935295722503,0.0,0.22806009118896384
278,1.1962569923827442,1.2806425368505732,0.0,0.22806009118896384
279,1.1921544845873555,1.2793067952048995,0.0,0.22806009118896384
280,1.1958545185887395,1.2777553787430647,0.0,0.22806009118896384
281,1.1933313976080653,1.2782648151288145,0.0,0.22806009118896384
282,1.1917524816890874,1.276423601195333,0.0,0.22806009118896384
283,1.1898259950522037,1.2751781971585345,0.0,0.22806009118896384
284,1.187586433971271,1.2767949515160941,0.0,0.22806009118896384
285,1.1891231723486806,1.2756703030658454,0.0,0.22806009118896384
286,1.187528036653805,1.2732137973875042,0.0,0.22806009118896384
287,1.1908231806069518,1.2724190256303036,0.0,0.22806009118896384
288,1.192004748045827,1.2752447501797588,0.0,0.22806009118896384
289,1.1834226550385594,1.2739207215470993,0.0,0.22806009118896384
290,1.1870746109051444,1.273714409173313,0.0,0.22806009118896384
291,1.1845036451808941,1.274281275178994,0.0,0.2267712361844559
292,1.1855775727250706,1.2717877778932258,0.0,0.2289142488338663
293,1.1848100953208753,1.2720915791882548,0.0,0.2289142488338663
294,1.1870211753601465,1.2730878824976033,0.0,0.22977482871670038
295,1.1810232315581446,1.2743367924702698,0.0,0.22870292516705756
296,1.1892330878839705,1.273197980835917,0.0,0.22654696037155672
297,1.1812954263565258,1.2728366901606867,0.0,0.22934373147708179
298,1.181824842428628,1.27348855519108,0.0,0.22934373147708179
299,1.1769291390245333,1.2730083017374143,0.0,0.22805727344070048
300,1.2672385276696934,1.3042511902652272,0.0,0.22806009118896384
301,1.264243960304382,1.302680072834224,0.0,0.22806009118896384
302,1.2626233420813808,1.2978655464032922,0.0,0.22806009118896384
303,1.2601112248417667,1.2967347028050036,0.0,0.22806009118896384
304,1.2572735554874896,1.2953126075684869,0.0,0.22806009118896384
305,1.2556423415772069,1.2938449949259547,0.0,0.22806009118896384
306,1.2540830596186483,1.2916178093255344,0.0,0.22806009118896384
307,1.2499285528835016,1.2909643905281087,0.0,0.22806009118896384
308,1.2470576965770783,1.2901237029630894,0.0,0.22806009118896384
309,1.2451211696234754,1.2896163781068966,0.0,0.22806009118896384
310,1.2457578301048888,1.2887717065238455,0.0,0.22806009118896384
311,1.2431413642895488,1.286895891393756,0.0,0.22806009118896384
312,1.2364731049766176,1.2860037900760342,0.0,0.22806009118896384
313,1.2390289380527533,1.285526942957786,0.0,0.22806009118896384
314,1.2381517924439793,1.2841172380173487,0.0,0.22806009118896384
315,1.2382841523843833,1.284008673525977,0.0,0.22806009118896384
316,1.235716164074005,1.2824259227623205,0.0,0.22806009118896384
317,1.2324639268576527,1.281401711406658,0.0,0.22806009118896384
318,1.2305837871929328,1.281301453592883,0.0,0.22806009118896384
319,1.2307804461104421,1.2800006119451697,0.0,0.22806009118896384
320,1.227012186385572,1.2800043967623,0.0,0.22806009118896384
321,1.2267044960881193,1.2786547309736047,0.0,0.22806009118896384
322,1.229571095823099,1.2771248680493228,0.0,0.22806009118896384
323,1.2206745143896474,1.2766876619104928,0.0,0.22806009118896384
324,1.2201701270124783,1.276023765145643,0.0,0.22806009118896384
325,1.2192558286289057,1.2764355930896092,0.0,0.22806009118896384
326,1.2174476925938273,1.2749159690916694,0.0,0.22806009118896384
327,1.216697498403799,1.2743021514334816,0.0,0.22806009118896384
328,1.2176309026468295,1.2729572266262443,0.0,0.22806009118896384
329,1.2169455180152917,1.2712079040686703,0.0,0.22806009118896384
330,1.2108709826637,1.2715154105004691,0.0,0.22806009118896384
331,1.2156569380348863,1.2720346276504875,0.0,0.22806009118896384
332,1.2129014398343265,1.2722599238701962,0.0,0.22806009118896384
333,1.2094025780217716,1.2718016621960673,0.0,0.22806009118896384
334,1.2119228530615664,1.2712652141680605,0.0,0.22806009118896384
335,1.2083976632870805,1.270232417253539,0.0,0.22806009118896384
336,1.2068159193276597,1.269213265600777,0.0,0.22806009118896384
337,1.2017262613430573,1.270887828059981,0.0,0.22806009118896384
338,1.2054014998883866,1.2713579023475747,0.0,0.22806009118896384
339,1.201402842351042,1.2717253483306645,0.0,0.22806009118896384
340,1.203550030629094,1.2737835518062581,0.0,0.22806009118896384
341,1.195419477426206,1.2737921971253876,0.0,0.22806009118896384
342,1.2008238874685269,1.2711464107503467,0.0,0.24460784073596908
343,1.1944214417149845,1.271769750211631,0.0,0.2314338106225007
344,1.1960835847610864,1.2704662990321067,0.0,0.2487130179770275
345,1.191135792153331,1.2749716258235761,0.0,0.24498089442124887
346,1.1970037349115927,1.276432824197077,0.0,0.24880524204356694
347,1.1930772047073315,1.2730353133796712,0.0,0.2538038045505408
348,1.191924749624234,1.2714878012555075,0.0,0.25512497762280717
349,1.1888832358887402,1.269808776696108,0.0,0.25873145582949664
350,1.192641454001966,1.272169705781862,0.0,0.25512497762280717
351,1.1910914360143887,1.2736225377174955,0.0,0.2538038045505408
352,1.1863772953661105,1.276512564317987,0.0,0.2563767824864431
353,1.1844955371972472,1.2788701468285941,0.0,0.25157997652543035
354,1.18882469894787,1.2720698463698903,0.0,0.25008987392998666
355,1.186170197447268,1.270687949875316,0.0,0.2621995138201135
356,1.1829444500584954,1.2728785024299323,0.0,0.24928224533589974
357,1.187146184467279,1.273419193437143,0.0,0.2689381134886621
358,1.1890510530898366,1.267760832066947,0.0,0.2538038045505408
359,1.1854381093582786,1.2740218757649315,0.0,0.2557408085807496
360,1.1854575408533359,1.271484633961172,0.0,0.2643619366023677
361,1.1890063820555568,1.2731921442495002,0.0,0.2643619366023677
362,1.181973011348956,1.2766033999291164,0.0,0.24975947932364886
363,1.1818876590972511,1.2741653800944435,0.0,0.26604961253837417
364,1.1803555042979816,1.2737515601414613,0.0,0.2597246800902153
365,1.1827146193470819,1.2691516527619124,0.0,0.27165093392247436
366,1.1793067439295613,1.2719983531663064,0.0,0.2734118050631105
367,1.1775739210482223,1.268401701207572,0.0,0.27165093392247436
368,1.1770795391009639,1.2722004225608885,0.0,0.2664098476013199
369,1.1776909241661095,1.2716726397721014,0.0,0.264635351973434
370,1.179201079557498,1.2720322770798487,0.0,0.26665335481058683
371,1.1797264908068477,1.272222015938622,0.0,0.26920876098757085
372,1.1824655662329433,1.2722388882549873,0.0,0.2679870842152424
373,1.1803622929813762,1.2717395314348585,0.0,0.266529238347833
374,1.1727810796457359,1.276841644207429,0.0,0.27479747785272923
375,1.178836137418168,1.2735416023911756,0.0,0.269733681462141
376,1.173793821669996,1.2746045583221994,0.0,0.27479747785272923
377,1.17682222314536,1.2696400136922732,0.0,0.2745459448975935
378,1.1726416344078965,1.2757860786298547,0.0,0.2828115786361997
379,1.1809266556566136,1.2722960987539267,0.0,0.27276561328949195
380,1.177125827572978,1.2714318457222482,0.0,0.2659194421061476
381,1.174132692394927,1.2684948077089793,0.0,0.2693210941336941
382,1.1740888009056116,1.2756120168820373,0.0,0.27601665038901435
383,1.1762672102108551,1.2723086284906373,0.0,0.2719737500775874
384,1.1763003679890982,1.2771055057216874,0.0,0.2799135680201674
385,1.1702383495367372,1.2778323300513523,0.0,0.2758325157028694
386,1.1675145213215496,1.2727437828601806,0.0,0.26658213338255937
387,1.1702999923175896,1.2762901764314418,0.0,0.26894815367400227
388,1.168318876747887,1.2688403415928933,0.0,0.267317632013641
389,1.1673691281876244,1.2724252805386138,0.0,0.27276561328949195
390,1.171400500410281,1.2728387817701534,0.0,0.27046128806120395
391,1.1707889858526164,1.2719992296502733,0.0,0.2742993019662173
392,1.1656889475191743,1.2699642729198963,0.0,0.2828115786361997
393,1.1727031777080255,1.269665411807227,0.0,0.2734344227689448
394,1.1650432716924162,1.2685676156385137,0.0,0.2687662639141224
395,1.1666265573745338,1.2673283469894847,0.0,0.2782350898403838
396,1.1702715477623498,1.2702168596631243,0.0,0.27608662263861156
397,1.1714262068081207,1.2727533843436378,0.0,0.2849817198204758
398,1.1680548201734646,1.2733886160987475,0.0,0.2849817198204758
399,1.1618101977311766,1.2682129384332164,0.0,0.2751402699850008
400,1.258892526337133,1.308983267442987,0.0,0.22806009118896384
401,1.2568643171566363,1.3079052120836223,0.0,0.22806009118896384
402,1.2479228472176451,1.3041437612189948,0.0,0.22806009118896384
403,1.253189733767281,1.3031240916438886,0.0,0.22376764365221147
404,1.2469482373886596,1.3015388907091425,0.0,0.22082458417483952
405,1.2418317078020626,1.3009164874920958,0.0,0.22082458417483952
406,1.2430622192998282,1.2979266014796325,0.0,0.22376764365221147
407,1.24127893485962,1.2991979215537288,0.0,0.22013613244993133
408,1.2365608598477544,1.2973837192625042,0.0,0.21887098226343743
409,1.2387774779012029,1.2964133917507241,0.0,0.22993960652979598
410,1.234296058999083,1.2955842179978174,0.0,0.22993960652979598
411,1.233721440668685,1.2936045395176343,0.0,0.22013613244993133
412,1.2348722446459932,1.2946846466462856,0.0,0.24009185357860163
413,1.2254769880550738,1.2923224426747613,0.0,0.2397863657252886
414,1.2284024160129194,1.2949747429192844,0.0,0.2404008861675559
415,1.2298021263969592,1.2891633753365699,0.0,0.24009185357860163
416,1.224058476423684,1.2882505770451718,0.0,0.24134075407855135
417,1.2268387941506724,1.2880916944060563,0.0,0.24134075407855135
418,1.221152942858565,1.2882234857225543,0.0,0.2404008861675559
419,1.2223210427707758,1.2830920704973585,0.0,0.2410358240315907
420,1.2216414496540642,1.285573655569211,0.0,0.24009185357860163
421,1.2185258814321158,1.2807412608174058,0.0,0.2410358240315907
422,1.2179353425297113,1.2804770606616147,0.0,0.24009185357860163
423,1.2185974027402104,1.278555349643797,0.0,0.2397863657252886
424,1.2110937237358703,1.2772162415028863,0.0,0.23507482234446161
425,1.2141263258723787,1.2770612034411717,0.0,0.24009185357860163
426,1.2160214741009112,1.275388493550353,0.0,0.24471465617550234
427,1.208391118506654,1.27615171188474,0.0,0.2537859007832898
