 epoch: 0, train_loss: 1.1857, test_loss: 1.5793, test_f1: 0.1371
 epoch: 27, train_loss: 0.6458, test_loss: 1.1619, test_f1: 0.4853
 epoch: 28, train_loss: 0.6339, test_loss: 1.0940, test_f1: 0.6351
 epoch: 29, train_loss: 0.6044, test_loss: 1.0593, test_f1: 0.6299
 epoch: 30, train_loss: 0.5917, test_loss: 1.1553, test_f1: 0.5786
 epoch: 31, train_loss: 0.5807, test_loss: 1.0778, test_f1: 0.6193
 epoch: 32, train_loss: 0.5648, test_loss: 1.7220, test_f1: 0.5951
 epoch: 33, train_loss: 0.6020, test_loss: 1.2386, test_f1: 0.5559
 epoch: 34, train_loss: 0.6138, test_loss: 1.1201, test_f1: 0.6263
 epoch: 35, train_loss: 0.5422, test_loss: 1.0219, test_f1: 0.5849
 epoch: 36, train_loss: 0.5780, test_loss: 1.2045, test_f1: 0.5707
 epoch: 37, train_loss: 0.5694, test_loss: 1.3959, test_f1: 0.6429
 epoch: 38, train_loss: 0.5542, test_loss: 1.1072, test_f1: 0.6632
 epoch: 39, train_loss: 0.5176, test_loss: 1.3171, test_f1: 0.6367
 epoch: 40, train_loss: 0.5293, test_loss: 1.3257, test_f1: 0.6756
 epoch: 41, train_loss: 0.5087, test_loss: 1.1772, test_f1: 0.6212
 epoch: 42, train_loss: 0.5138, test_loss: 3.4473, test_f1: 0.4352
 epoch: 43, train_loss: 0.5583, test_loss: 1.2351, test_f1: 0.5800
 epoch: 44, train_loss: 0.4756, test_loss: 1.5414, test_f1: 0.6424
 epoch: 45, train_loss: 0.4887, test_loss: 1.4069, test_f1: 0.6438
 epoch: 46, train_loss: 0.4690, test_loss: 1.2111, test_f1: 0.6291
 epoch: 47, train_loss: 0.5483, test_loss: 1.4198, test_f1: 0.5434
 epoch: 48, train_loss: 0.5038, test_loss: 1.2020, test_f1: 0.6843
 epoch: 49, train_loss: 0.5032, test_loss: 1.4027, test_f1: 0.5001
 epoch: 50, train_loss: 0.4957, test_loss: 1.5702, test_f1: 0.5957
 epoch: 51, train_loss: 0.4196, test_loss: 1.2807, test_f1: 0.6409
 epoch: 52, train_loss: 0.3855, test_loss: 1.6421, test_f1: 0.6344
 epoch: 53, train_loss: 0.3847, test_loss: 1.4452, test_f1: 0.6785
 epoch: 54, train_loss: 0.3690, test_loss: 1.3057, test_f1: 0.6843
 epoch: 55, train_loss: 0.3762, test_loss: 1.5792, test_f1: 0.6488
 epoch: 56, train_loss: 0.3349, test_loss: 1.4156, test_f1: 0.6400
 epoch: 57, train_loss: 0.3582, test_loss: 1.3220, test_f1: 0.6983
 epoch: 58, train_loss: 0.3529, test_loss: 1.6220, test_f1: 0.6625
 epoch: 59, train_loss: 0.3142, test_loss: 1.5188, test_f1: 0.6429
 epoch: 60, train_loss: 0.3784, test_loss: 1.3764, test_f1: 0.6641
 epoch: 61, train_loss: 0.3267, test_loss: 1.3973, test_f1: 0.6543
 epoch: 62, train_loss: 0.2964, test_loss: 2.1019, test_f1: 0.6557
 epoch: 63, train_loss: 0.3160, test_loss: 1.4857, test_f1: 0.6467
 epoch: 64, train_loss: 0.2979, test_loss: 1.8338, test_f1: 0.6595
 epoch: 65, train_loss: 0.2829, test_loss: 1.8374, test_f1: 0.6475
 epoch: 66, train_loss: 0.3137, test_loss: 1.8918, test_f1: 0.6866
 epoch: 67, train_loss: 0.3115, test_loss: 1.8966, test_f1: 0.6718
 epoch: 68, train_loss: 0.3181, test_loss: 1.6622, test_f1: 0.6843
 epoch: 69, train_loss: 0.2991, test_loss: 1.9362, test_f1: 0.6778
 epoch: 70, train_loss: 0.2913, test_loss: 1.8087, test_f1: 0.6441
 epoch: 71, train_loss: 0.2770, test_loss: 2.1529, test_f1: 0.6358
 epoch: 72, train_loss: 0.2336, test_loss: 2.0675, test_f1: 0.6632
 epoch: 73, train_loss: 0.2528, test_loss: 2.1087, test_f1: 0.6910
 epoch: 74, train_loss: 0.2719, test_loss: 1.7535, test_f1: 0.6651
 epoch: 75, train_loss: 0.2763, test_loss: 2.2523, test_f1: 0.6301
 epoch: 76, train_loss: 0.2240, test_loss: 2.3508, test_f1: 0.6827
 epoch: 77, train_loss: 0.2775, test_loss: 1.9573, test_f1: 0.6477
 epoch: 78, train_loss: 0.2341, test_loss: 2.6825, test_f1: 0.6654
 epoch: 79, train_loss: 0.2105, test_loss: 2.2520, test_f1: 0.6697
 epoch: 80, train_loss: 0.2457, test_loss: 2.2868, test_f1: 0.6487
 epoch: 81, train_loss: 0.2271, test_loss: 2.3155, test_f1: 0.7113
 epoch: 82, train_loss: 0.1841, test_loss: 2.8586, test_f1: 0.6554
 epoch: 83, train_loss: 0.2183, test_loss: 2.6025, test_f1: 0.6837
 epoch: 84, train_loss: 0.2292, test_loss: 1.8745, test_f1: 0.6864
 epoch: 85, train_loss: 0.2446, test_loss: 2.3345, test_f1: 0.6302
 epoch: 86, train_loss: 0.2215, test_loss: 2.3052, test_f1: 0.6667
 epoch: 87, train_loss: 0.2106, test_loss: 2.1989, test_f1: 0.6528
 epoch: 88, train_loss: 0.2093, test_loss: 2.2715, test_f1: 0.6820
 epoch: 89, train_loss: 0.1989, test_loss: 2.3471, test_f1: 0.6946
 epoch: 90, train_loss: 0.2246, test_loss: 2.2978, test_f1: 0.7040
 epoch: 91, train_loss: 0.2083, test_loss: 2.1225, test_f1: 0.6776
 epoch: 92, train_loss: 0.1780, test_loss: 2.5325, test_f1: 0.6642
 epoch: 93, train_loss: 0.1648, test_loss: 2.3887, test_f1: 0.6688
 epoch: 94, train_loss: 0.1731, test_loss: 2.4027, test_f1: 0.7047
 epoch: 95, train_loss: 0.2013, test_loss: 2.0426, test_f1: 0.6649
 epoch: 96, train_loss: 0.2366, test_loss: 2.1285, test_f1: 0.6648
 epoch: 97, train_loss: 0.1899, test_loss: 2.3380, test_f1: 0.6999
 epoch: 98, train_loss: 0.2080, test_loss: 2.0805, test_f1: 0.7083
 epoch: 99, train_loss: 0.2060, test_loss: 2.3900, test_f1: 0.6985
 epoch: 0, train_loss: 1.1692, test_loss: 1.3015, test_f1: 0.2718
 epoch: 1, train_loss: 1.0128, test_loss: 1.2670, test_f1: 0.5114
 epoch: 2, train_loss: 0.9564, test_loss: 1.0842, test_f1: 0.4579
 epoch: 3, train_loss: 0.8816, test_loss: 1.3097, test_f1: 0.5068
 epoch: 4, train_loss: 0.8326, test_loss: 1.6859, test_f1: 0.4354
 epoch: 5, train_loss: 0.8102, test_loss: 1.1969, test_f1: 0.4620
 epoch: 6, train_loss: 0.8169, test_loss: 1.0312, test_f1: 0.5793
 epoch: 7, train_loss: 0.8048, test_loss: 1.1864, test_f1: 0.5557
 epoch: 8, train_loss: 0.8072, test_loss: 1.1919, test_f1: 0.5288
 epoch: 9, train_loss: 0.7833, test_loss: 1.0253, test_f1: 0.6301
 epoch: 10, train_loss: 0.7469, test_loss: 1.2616, test_f1: 0.5145
 epoch: 11, train_loss: 0.7552, test_loss: 1.2251, test_f1: 0.5454
 epoch: 12, train_loss: 0.7360, test_loss: 0.9717, test_f1: 0.6010
 epoch: 13, train_loss: 0.7292, test_loss: 1.0973, test_f1: 0.5752
 epoch: 14, train_loss: 0.7258, test_loss: 1.1582, test_f1: 0.5841
 epoch: 15, train_loss: 0.7441, test_loss: 0.9825, test_f1: 0.6166
 epoch: 16, train_loss: 0.7194, test_loss: 1.1557, test_f1: 0.5247
 epoch: 17, train_loss: 0.7001, test_loss: 1.2108, test_f1: 0.5415
 epoch: 18, train_loss: 0.6962, test_loss: 1.1027, test_f1: 0.6198
 epoch: 19, train_loss: 0.6477, test_loss: 1.0039, test_f1: 0.6424
 epoch: 20, train_loss: 0.6343, test_loss: 1.2966, test_f1: 0.6330
 epoch: 21, train_loss: 0.6247, test_loss: 1.1173, test_f1: 0.5522
 epoch: 22, train_loss: 0.6235, test_loss: 1.5577, test_f1: 0.5955
 epoch: 23, train_loss: 0.6540, test_loss: 1.1015, test_f1: 0.6592
 epoch: 24, train_loss: 0.6732, test_loss: 1.3487, test_f1: 0.5394
 epoch: 25, train_loss: 0.6051, test_loss: 1.2152, test_f1: 0.6318
 epoch: 26, train_loss: 0.5922, test_loss: 1.2580, test_f1: 0.5769
 epoch: 27, train_loss: 0.5772, test_loss: 1.0077, test_f1: 0.5978
 epoch: 28, train_loss: 0.5774, test_loss: 1.0574, test_f1: 0.6245
 epoch: 29, train_loss: 0.5909, test_loss: 1.3752, test_f1: 0.5739
 epoch: 30, train_loss: 0.5447, test_loss: 1.1104, test_f1: 0.6104
 epoch: 31, train_loss: 0.5464, test_loss: 1.4503, test_f1: 0.6111
 epoch: 32, train_loss: 0.5779, test_loss: 1.7589, test_f1: 0.5042
 epoch: 33, train_loss: 0.5446, test_loss: 1.5506, test_f1: 0.6058
 epoch: 34, train_loss: 0.5662, test_loss: 1.2679, test_f1: 0.4878
 epoch: 35, train_loss: 0.5888, test_loss: 1.1304, test_f1: 0.5507
 epoch: 36, train_loss: 0.5102, test_loss: 1.4471, test_f1: 0.5685
 epoch: 37, train_loss: 0.5153, test_loss: 1.1779, test_f1: 0.5923
 epoch: 38, train_loss: 0.5285, test_loss: 1.1017, test_f1: 0.6422
 epoch: 39, train_loss: 0.5244, test_loss: 1.5235, test_f1: 0.5539
 epoch: 40, train_loss: 0.5144, test_loss: 1.1916, test_f1: 0.6039
 epoch: 41, train_loss: 0.4897, test_loss: 1.7170, test_f1: 0.5760
 epoch: 42, train_loss: 0.4648, test_loss: 1.4327, test_f1: 0.6265
 epoch: 43, train_loss: 0.4625, test_loss: 1.1717, test_f1: 0.6570
 epoch: 44, train_loss: 0.4922, test_loss: 1.3408, test_f1: 0.5831
 epoch: 45, train_loss: 0.5316, test_loss: 1.2876, test_f1: 0.6016
 epoch: 46, train_loss: 0.4681, test_loss: 1.2822, test_f1: 0.6336
 epoch: 47, train_loss: 0.4333, test_loss: 1.3087, test_f1: 0.6262
 epoch: 48, train_loss: 0.4723, test_loss: 1.2020, test_f1: 0.5735
 epoch: 49, train_loss: 0.4616, test_loss: 1.6403, test_f1: 0.5848
 epoch: 50, train_loss: 0.4133, test_loss: 1.5848, test_f1: 0.5670
 epoch: 51, train_loss: 0.4238, test_loss: 1.3459, test_f1: 0.6148
 epoch: 52, train_loss: 0.3546, test_loss: 1.6709, test_f1: 0.6112
 epoch: 53, train_loss: 0.3463, test_loss: 1.6947, test_f1: 0.5601
 epoch: 54, train_loss: 0.3272, test_loss: 2.0556, test_f1: 0.6372
 epoch: 55, train_loss: 0.3301, test_loss: 1.7677, test_f1: 0.6123
 epoch: 56, train_loss: 0.2994, test_loss: 1.9997, test_f1: 0.5990
 epoch: 57, train_loss: 0.3281, test_loss: 1.8794, test_f1: 0.6417
 epoch: 58, train_loss: 0.3012, test_loss: 2.0537, test_f1: 0.5884
 epoch: 59, train_loss: 0.3003, test_loss: 2.2258, test_f1: 0.6210
 epoch: 60, train_loss: 0.2858, test_loss: 2.0704, test_f1: 0.6008
 epoch: 61, train_loss: 0.3021, test_loss: 1.6916, test_f1: 0.6354
 epoch: 62, train_loss: 0.2842, test_loss: 2.1830, test_f1: 0.6302
 epoch: 63, train_loss: 0.2760, test_loss: 1.8180, test_f1: 0.6341
 epoch: 64, train_loss: 0.2772, test_loss: 1.9885, test_f1: 0.6316
 epoch: 65, train_loss: 0.2733, test_loss: 2.0757, test_f1: 0.6557
 epoch: 66, train_loss: 0.2649, test_loss: 2.3053, test_f1: 0.5710
 epoch: 67, train_loss: 0.2934, test_loss: 1.7449, test_f1: 0.6115
 epoch: 68, train_loss: 0.2846, test_loss: 1.6019, test_f1: 0.6281
 epoch: 69, train_loss: 0.2655, test_loss: 1.9414, test_f1: 0.6331
 epoch: 70, train_loss: 0.2488, test_loss: 1.8658, test_f1: 0.5865
 epoch: 71, train_loss: 0.2573, test_loss: 2.2489, test_f1: 0.6158
 epoch: 72, train_loss: 0.3001, test_loss: 2.0223, test_f1: 0.6553
 epoch: 73, train_loss: 0.2667, test_loss: 2.1806, test_f1: 0.5953
 epoch: 74, train_loss: 0.2437, test_loss: 2.0790, test_f1: 0.6071
 epoch: 75, train_loss: 0.2164, test_loss: 2.0489, test_f1: 0.6317
 epoch: 76, train_loss: 0.2295, test_loss: 2.1478, test_f1: 0.6179
 epoch: 77, train_loss: 0.2399, test_loss: 2.1620, test_f1: 0.5873
 epoch: 78, train_loss: 0.2487, test_loss: 2.2471, test_f1: 0.6211
 epoch: 79, train_loss: 0.1956, test_loss: 2.1307, test_f1: 0.6524
 epoch: 80, train_loss: 0.2138, test_loss: 2.4038, test_f1: 0.6216
 epoch: 81, train_loss: 0.2285, test_loss: 2.0294, test_f1: 0.6426
 epoch: 82, train_loss: 0.1967, test_loss: 2.0049, test_f1: 0.6129
 epoch: 83, train_loss: 0.2417, test_loss: 2.0273, test_f1: 0.6183
 epoch: 84, train_loss: 0.1788, test_loss: 1.9574, test_f1: 0.6763
 epoch: 85, train_loss: 0.2220, test_loss: 2.3761, test_f1: 0.6102
 epoch: 86, train_loss: 0.1981, test_loss: 2.5744, test_f1: 0.6335
 epoch: 87, train_loss: 0.1764, test_loss: 2.0393, test_f1: 0.6200
 epoch: 88, train_loss: 0.2076, test_loss: 2.1931, test_f1: 0.6174
 epoch: 89, train_loss: 0.2151, test_loss: 2.1774, test_f1: 0.6291
 epoch: 90, train_loss: 0.1454, test_loss: 2.4490, test_f1: 0.6074
 epoch: 91, train_loss: 0.1818, test_loss: 2.0909, test_f1: 0.6395
 epoch: 92, train_loss: 0.1904, test_loss: 2.3109, test_f1: 0.6130
 epoch: 93, train_loss: 0.1471, test_loss: 2.4357, test_f1: 0.6080
 epoch: 94, train_loss: 0.1824, test_loss: 2.8067, test_f1: 0.6148
 epoch: 95, train_loss: 0.2094, test_loss: 2.5861, test_f1: 0.5945
 epoch: 96, train_loss: 0.1790, test_loss: 2.3795, test_f1: 0.6293
 epoch: 97, train_loss: 0.1668, test_loss: 2.2754, test_f1: 0.6671
 epoch: 98, train_loss: 0.1782, test_loss: 2.5996, test_f1: 0.6106
 epoch: 99, train_loss: 0.2052, test_loss: 2.4076, test_f1: 0.6373
 epoch: 0, train_loss: 1.2654, test_loss: 1.4673, test_f1: 0.1591
 epoch: 1, train_loss: 1.0336, test_loss: 1.1118, test_f1: 0.4744
 epoch: 2, train_loss: 0.9413, test_loss: 1.0219, test_f1: 0.4806
 epoch: 3, train_loss: 0.8956, test_loss: 1.3890, test_f1: 0.3875
 epoch: 4, train_loss: 0.8420, test_loss: 1.0173, test_f1: 0.5873
 epoch: 5, train_loss: 0.8134, test_loss: 1.0871, test_f1: 0.5292
 epoch: 6, train_loss: 0.8142, test_loss: 1.0557, test_f1: 0.5399
 epoch: 7, train_loss: 0.7954, test_loss: 1.1632, test_f1: 0.4895
 epoch: 8, train_loss: 0.7703, test_loss: 1.3453, test_f1: 0.5328
 epoch: 9, train_loss: 0.7555, test_loss: 1.2319, test_f1: 0.6170
 epoch: 10, train_loss: 0.7477, test_loss: 1.2411, test_f1: 0.4995
 epoch: 11, train_loss: 0.7770, test_loss: 0.9506, test_f1: 0.6366
 epoch: 12, train_loss: 0.7494, test_loss: 1.0774, test_f1: 0.6057
 epoch: 13, train_loss: 0.7239, test_loss: 0.9330, test_f1: 0.5834
 epoch: 14, train_loss: 0.7011, test_loss: 1.0737, test_f1: 0.5568
 epoch: 15, train_loss: 0.7112, test_loss: 1.1630, test_f1: 0.6001
 epoch: 16, train_loss: 0.7021, test_loss: 1.0771, test_f1: 0.6199
 epoch: 17, train_loss: 0.6543, test_loss: 1.0554, test_f1: 0.6271
 epoch: 18, train_loss: 0.6818, test_loss: 1.1752, test_f1: 0.5982
 epoch: 19, train_loss: 0.6437, test_loss: 0.9443, test_f1: 0.5803
 epoch: 20, train_loss: 0.6189, test_loss: 1.0296, test_f1: 0.6488
 epoch: 21, train_loss: 0.6659, test_loss: 1.1302, test_f1: 0.5740
 epoch: 22, train_loss: 0.6383, test_loss: 0.9941, test_f1: 0.6637
 epoch: 23, train_loss: 0.6516, test_loss: 1.0169, test_f1: 0.6281
 epoch: 24, train_loss: 0.6401, test_loss: 0.8937, test_f1: 0.6574
 epoch: 25, train_loss: 0.5896, test_loss: 1.0120, test_f1: 0.6332
 epoch: 26, train_loss: 0.5661, test_loss: 1.2458, test_f1: 0.5464
 epoch: 27, train_loss: 0.5685, test_loss: 1.4083, test_f1: 0.6363
 epoch: 28, train_loss: 0.5893, test_loss: 1.3177, test_f1: 0.5724
 epoch: 29, train_loss: 0.5845, test_loss: 1.0889, test_f1: 0.6620
 epoch: 30, train_loss: 0.5701, test_loss: 1.3719, test_f1: 0.5684
 epoch: 31, train_loss: 0.5648, test_loss: 1.0724, test_f1: 0.6410
 epoch: 32, train_loss: 0.5401, test_loss: 1.1466, test_f1: 0.6521
 epoch: 33, train_loss: 0.5324, test_loss: 1.1396, test_f1: 0.6039
 epoch: 34, train_loss: 0.5664, test_loss: 1.1124, test_f1: 0.6396
 epoch: 35, train_loss: 0.5444, test_loss: 1.1209, test_f1: 0.6102
 epoch: 36, train_loss: 0.5514, test_loss: 1.2492, test_f1: 0.5974
 epoch: 37, train_loss: 0.5176, test_loss: 1.2063, test_f1: 0.6306
 epoch: 38, train_loss: 0.5131, test_loss: 1.5064, test_f1: 0.5645
 epoch: 39, train_loss: 0.4981, test_loss: 1.0176, test_f1: 0.6165
 epoch: 40, train_loss: 0.5097, test_loss: 1.1521, test_f1: 0.6161
 epoch: 41, train_loss: 0.4959, test_loss: 1.1920, test_f1: 0.5522
 epoch: 42, train_loss: 0.5228, test_loss: 1.1701, test_f1: 0.5681
 epoch: 43, train_loss: 0.5001, test_loss: 1.2332, test_f1: 0.6395
 epoch: 44, train_loss: 0.4889, test_loss: 1.1532, test_f1: 0.6225
 epoch: 45, train_loss: 0.4495, test_loss: 1.6394, test_f1: 0.6063
 epoch: 46, train_loss: 0.4535, test_loss: 1.3301, test_f1: 0.5935
 epoch: 47, train_loss: 0.4998, test_loss: 1.3564, test_f1: 0.6384
 epoch: 48, train_loss: 0.4950, test_loss: 1.1548, test_f1: 0.5857
 epoch: 49, train_loss: 0.4453, test_loss: 1.4726, test_f1: 0.5885
 epoch: 50, train_loss: 0.4667, test_loss: 1.5140, test_f1: 0.6137
 epoch: 51, train_loss: 0.4067, test_loss: 1.3433, test_f1: 0.6383
 epoch: 52, train_loss: 0.3577, test_loss: 1.6206, test_f1: 0.6629
 epoch: 53, train_loss: 0.3608, test_loss: 1.6995, test_f1: 0.6356
 epoch: 54, train_loss: 0.3658, test_loss: 1.4183, test_f1: 0.6335
 epoch: 55, train_loss: 0.3183, test_loss: 1.5223, test_f1: 0.6347
 epoch: 56, train_loss: 0.3517, test_loss: 1.4632, test_f1: 0.6505
 epoch: 57, train_loss: 0.3209, test_loss: 1.6541, test_f1: 0.6269
 epoch: 58, train_loss: 0.3450, test_loss: 1.6906, test_f1: 0.6388
 epoch: 59, train_loss: 0.3268, test_loss: 1.9517, test_f1: 0.6164
 epoch: 60, train_loss: 0.2909, test_loss: 1.8669, test_f1: 0.6439
 epoch: 61, train_loss: 0.3064, test_loss: 1.5504, test_f1: 0.6270
 epoch: 62, train_loss: 0.3311, test_loss: 1.3614, test_f1: 0.6774
 epoch: 63, train_loss: 0.3254, test_loss: 1.5681, test_f1: 0.6817
 epoch: 64, train_loss: 0.2952, test_loss: 1.7097, test_f1: 0.6453
 epoch: 65, train_loss: 0.2933, test_loss: 1.7286, test_f1: 0.6500
 epoch: 66, train_loss: 0.3008, test_loss: 1.6923, test_f1: 0.6332
 epoch: 67, train_loss: 0.2989, test_loss: 1.6803, test_f1: 0.6319
 epoch: 68, train_loss: 0.2774, test_loss: 1.7303, test_f1: 0.6282
 epoch: 69, train_loss: 0.2859, test_loss: 2.2550, test_f1: 0.5017
 epoch: 70, train_loss: 0.2822, test_loss: 1.9472, test_f1: 0.6286
 epoch: 71, train_loss: 0.2499, test_loss: 1.8845, test_f1: 0.6561
 epoch: 72, train_loss: 0.2837, test_loss: 1.7519, test_f1: 0.6580
 epoch: 73, train_loss: 0.2806, test_loss: 2.0291, test_f1: 0.6557
 epoch: 74, train_loss: 0.2667, test_loss: 1.8938, test_f1: 0.6460
 epoch: 75, train_loss: 0.2719, test_loss: 2.1406, test_f1: 0.6329
 epoch: 76, train_loss: 0.2585, test_loss: 1.8821, test_f1: 0.6222
 epoch: 77, train_loss: 0.2511, test_loss: 2.2282, test_f1: 0.6318
 epoch: 78, train_loss: 0.2617, test_loss: 1.8089, test_f1: 0.6558
 epoch: 79, train_loss: 0.2366, test_loss: 2.0574, test_f1: 0.6305
 epoch: 80, train_loss: 0.2506, test_loss: 2.2731, test_f1: 0.6538
 epoch: 81, train_loss: 0.2254, test_loss: 2.3220, test_f1: 0.6512
 epoch: 82, train_loss: 0.2260, test_loss: 2.1329, test_f1: 0.6455
 epoch: 83, train_loss: 0.1960, test_loss: 2.1422, test_f1: 0.6423
 epoch: 84, train_loss: 0.2757, test_loss: 2.0923, test_f1: 0.6446
 epoch: 85, train_loss: 0.1831, test_loss: 2.8395, test_f1: 0.6028
 epoch: 86, train_loss: 0.2123, test_loss: 2.1747, test_f1: 0.6661
 epoch: 87, train_loss: 0.2818, test_loss: 2.0911, test_f1: 0.6544
 epoch: 88, train_loss: 0.2702, test_loss: 2.2596, test_f1: 0.6248
 epoch: 89, train_loss: 0.2196, test_loss: 2.0202, test_f1: 0.6367
 epoch: 90, train_loss: 0.2257, test_loss: 2.2869, test_f1: 0.6629
 epoch: 91, train_loss: 0.2101, test_loss: 2.4329, test_f1: 0.6236
 epoch: 92, train_loss: 0.2098, test_loss: 2.4873, test_f1: 0.6486
 epoch: 93, train_loss: 0.1920, test_loss: 2.1689, test_f1: 0.6701
 epoch: 94, train_loss: 0.1887, test_loss: 2.2174, test_f1: 0.6444
 epoch: 95, train_loss: 0.2513, test_loss: 2.9058, test_f1: 0.4771
 epoch: 96, train_loss: 0.1957, test_loss: 2.3921, test_f1: 0.6519
 epoch: 97, train_loss: 0.1980, test_loss: 2.1808, test_f1: 0.6546
 epoch: 98, train_loss: 0.1573, test_loss: 2.2684, test_f1: 0.6350
 epoch: 99, train_loss: 0.1828, test_loss: 2.6081, test_f1: 0.6249
 epoch: 0, train_loss: 1.2355, test_loss: 1.0975, test_f1: 0.3797
 epoch: 1, train_loss: 0.9776, test_loss: 1.1314, test_f1: 0.5396
 epoch: 2, train_loss: 0.8959, test_loss: 1.0464, test_f1: 0.5360
 epoch: 3, train_loss: 0.8676, test_loss: 1.1870, test_f1: 0.5249
 epoch: 4, train_loss: 0.8383, test_loss: 1.0638, test_f1: 0.5644
 epoch: 5, train_loss: 0.7981, test_loss: 1.2254, test_f1: 0.4895
 epoch: 6, train_loss: 0.7705, test_loss: 1.1786, test_f1: 0.5570
 epoch: 7, train_loss: 0.7674, test_loss: 0.9192, test_f1: 0.5691
 epoch: 8, train_loss: 0.7578, test_loss: 1.0781, test_f1: 0.5672
 epoch: 9, train_loss: 0.7621, test_loss: 1.3655, test_f1: 0.4066
 epoch: 10, train_loss: 0.7598, test_loss: 0.9788, test_f1: 0.6016
 epoch: 11, train_loss: 0.7631, test_loss: 1.3261, test_f1: 0.5719
 epoch: 12, train_loss: 0.7281, test_loss: 1.2284, test_f1: 0.5689
 epoch: 13, train_loss: 0.7214, test_loss: 1.0518, test_f1: 0.6071
 epoch: 14, train_loss: 0.7346, test_loss: 1.1342, test_f1: 0.4771
 epoch: 15, train_loss: 0.7299, test_loss: 0.9989, test_f1: 0.6293
 epoch: 16, train_loss: 0.7149, test_loss: 1.0159, test_f1: 0.5869
 epoch: 17, train_loss: 0.7026, test_loss: 1.2050, test_f1: 0.5349
 epoch: 18, train_loss: 0.6669, test_loss: 1.2804, test_f1: 0.5701
 epoch: 19, train_loss: 0.6790, test_loss: 1.4503, test_f1: 0.5247
 epoch: 20, train_loss: 0.6898, test_loss: 1.3876, test_f1: 0.5736
 epoch: 21, train_loss: 0.6694, test_loss: 1.0801, test_f1: 0.6141
 epoch: 22, train_loss: 0.6758, test_loss: 1.2935, test_f1: 0.5868
 epoch: 23, train_loss: 0.6458, test_loss: 1.1280, test_f1: 0.6128
 epoch: 24, train_loss: 0.6239, test_loss: 1.1217, test_f1: 0.5834
 epoch: 25, train_loss: 0.6390, test_loss: 0.9766, test_f1: 0.6095
 epoch: 26, train_loss: 0.6568, test_loss: 1.0688, test_f1: 0.5783
 epoch: 27, train_loss: 0.6365, test_loss: 1.0943, test_f1: 0.6326
 epoch: 28, train_loss: 0.6003, test_loss: 1.0339, test_f1: 0.5178
 epoch: 29, train_loss: 0.5729, test_loss: 1.3735, test_f1: 0.6565
 epoch: 30, train_loss: 0.6067, test_loss: 1.2191, test_f1: 0.5946
 epoch: 31, train_loss: 0.6169, test_loss: 1.5383, test_f1: 0.5651
 epoch: 32, train_loss: 0.5886, test_loss: 1.4384, test_f1: 0.5554
 epoch: 33, train_loss: 0.6330, test_loss: 0.9999, test_f1: 0.5936
 epoch: 34, train_loss: 0.6027, test_loss: 1.4120, test_f1: 0.5524
 epoch: 35, train_loss: 0.5829, test_loss: 1.1359, test_f1: 0.5950
 epoch: 36, train_loss: 0.6233, test_loss: 1.2537, test_f1: 0.5539
 epoch: 37, train_loss: 0.5634, test_loss: 1.6074, test_f1: 0.6094
 epoch: 38, train_loss: 0.5390, test_loss: 1.5257, test_f1: 0.6637
 epoch: 39, train_loss: 0.5585, test_loss: 1.3047, test_f1: 0.6350
