Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3761, test_loss: 1.4073, test_f1: 0.4949
 epoch: 37, train_loss: 0.6472, test_loss: 1.0357, test_f1: 0.4404
 epoch: 38, train_loss: 0.6207, test_loss: 1.0142, test_f1: 0.4387
 epoch: 39, train_loss: 0.6151, test_loss: 0.9159, test_f1: 0.5253
 epoch: 40, train_loss: 0.6131, test_loss: 0.9686, test_f1: 0.5428
 epoch: 41, train_loss: 0.6043, test_loss: 0.9034, test_f1: 0.5372
 epoch: 42, train_loss: 0.6228, test_loss: 0.9002, test_f1: 0.5284
 epoch: 43, train_loss: 0.6140, test_loss: 0.9150, test_f1: 0.5591
 epoch: 44, train_loss: 0.5771, test_loss: 1.0182, test_f1: 0.5254
 epoch: 45, train_loss: 0.5726, test_loss: 1.1966, test_f1: 0.5273
 epoch: 46, train_loss: 0.6795, test_loss: 1.0853, test_f1: 0.5658
 epoch: 47, train_loss: 0.5689, test_loss: 0.9756, test_f1: 0.5663
 epoch: 48, train_loss: 0.5755, test_loss: 0.9515, test_f1: 0.5633
 epoch: 49, train_loss: 0.5786, test_loss: 0.9135, test_f1: 0.5068
 epoch: 50, train_loss: 0.6054, test_loss: 0.9947, test_f1: 0.5035
 epoch: 51, train_loss: 0.5475, test_loss: 1.0717, test_f1: 0.5246
 epoch: 52, train_loss: 0.5596, test_loss: 1.1369, test_f1: 0.5119
 epoch: 53, train_loss: 0.5452, test_loss: 1.1162, test_f1: 0.4975
 epoch: 54, train_loss: 0.5509, test_loss: 1.0635, test_f1: 0.5542
 epoch: 55, train_loss: 0.5151, test_loss: 1.0421, test_f1: 0.5065
 epoch: 56, train_loss: 0.5457, test_loss: 0.9639, test_f1: 0.5400
 epoch: 57, train_loss: 0.5460, test_loss: 0.9916, test_f1: 0.5415
 epoch: 58, train_loss: 0.5167, test_loss: 1.0955, test_f1: 0.5274
 epoch: 59, train_loss: 0.5509, test_loss: 1.2173, test_f1: 0.5353
 epoch: 60, train_loss: 0.5184, test_loss: 1.2813, test_f1: 0.4707
 epoch: 61, train_loss: 0.5028, test_loss: 1.1796, test_f1: 0.5266
 epoch: 62, train_loss: 0.5191, test_loss: 1.0750, test_f1: 0.5441
 epoch: 63, train_loss: 0.4935, test_loss: 1.0687, test_f1: 0.5814
 epoch: 64, train_loss: 0.5347, test_loss: 1.1744, test_f1: 0.5167
 epoch: 65, train_loss: 0.4991, test_loss: 1.1584, test_f1: 0.5394
 epoch: 66, train_loss: 0.5136, test_loss: 1.1140, test_f1: 0.5303
 epoch: 67, train_loss: 0.5240, test_loss: 1.1719, test_f1: 0.5057
 epoch: 68, train_loss: 0.5037, test_loss: 1.2679, test_f1: 0.4769
 epoch: 69, train_loss: 0.5067, test_loss: 1.2518, test_f1: 0.4974
 epoch: 70, train_loss: 0.4692, test_loss: 1.1355, test_f1: 0.5285
 epoch: 71, train_loss: 0.4567, test_loss: 1.1475, test_f1: 0.5239
 epoch: 72, train_loss: 0.4595, test_loss: 1.0987, test_f1: 0.5430
 epoch: 73, train_loss: 0.4912, test_loss: 1.1177, test_f1: 0.5549
 epoch: 74, train_loss: 0.5347, test_loss: 1.2640, test_f1: 0.5709
 epoch: 75, train_loss: 0.4579, test_loss: 1.2422, test_f1: 0.5414
 epoch: 76, train_loss: 0.4783, test_loss: 1.2295, test_f1: 0.5356
 epoch: 77, train_loss: 0.4495, test_loss: 1.3058, test_f1: 0.5469
 epoch: 78, train_loss: 0.4433, test_loss: 1.2125, test_f1: 0.6063
 epoch: 79, train_loss: 0.4647, test_loss: 1.1628, test_f1: 0.5603
 epoch: 80, train_loss: 0.4452, test_loss: 1.2661, test_f1: 0.5657
 epoch: 81, train_loss: 0.4197, test_loss: 1.2145, test_f1: 0.5467
 epoch: 82, train_loss: 0.4825, test_loss: 1.2230, test_f1: 0.5556
 epoch: 83, train_loss: 0.4434, test_loss: 1.3824, test_f1: 0.5167
 epoch: 84, train_loss: 0.4234, test_loss: 1.4950, test_f1: 0.5702
 epoch: 85, train_loss: 0.4660, test_loss: 1.3496, test_f1: 0.5766
 epoch: 86, train_loss: 0.4687, test_loss: 1.3648, test_f1: 0.5681
 epoch: 87, train_loss: 0.5116, test_loss: 1.4919, test_f1: 0.5734
 epoch: 88, train_loss: 0.5104, test_loss: 1.3873, test_f1: 0.5637
 epoch: 89, train_loss: 0.4636, test_loss: 1.4219, test_f1: 0.5775
 epoch: 90, train_loss: 0.4654, test_loss: 1.3350, test_f1: 0.5322
 epoch: 91, train_loss: 0.4414, test_loss: 1.2143, test_f1: 0.5546
 epoch: 92, train_loss: 0.4449, test_loss: 1.0441, test_f1: 0.5945
 epoch: 93, train_loss: 0.4981, test_loss: 0.9435, test_f1: 0.6054
 epoch: 94, train_loss: 0.4514, test_loss: 1.1321, test_f1: 0.5709
 epoch: 95, train_loss: 0.4509, test_loss: 1.2345, test_f1: 0.5896
 epoch: 96, train_loss: 0.5065, test_loss: 1.0907, test_f1: 0.6184
 epoch: 97, train_loss: 0.5043, test_loss: 1.2340, test_f1: 0.5619
 epoch: 98, train_loss: 0.4599, test_loss: 1.3176, test_f1: 0.5626
 epoch: 99, train_loss: 0.4621, test_loss: 1.3825, test_f1: 0.5789
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9519, test_loss: 1.0876, test_f1: 0.4949
 epoch: 1, train_loss: 0.8400, test_loss: 1.0799, test_f1: 0.6265
 epoch: 2, train_loss: 0.8078, test_loss: 0.9906, test_f1: 0.6287
 epoch: 3, train_loss: 0.7911, test_loss: 0.8940, test_f1: 0.6660
 epoch: 4, train_loss: 0.7776, test_loss: 0.8563, test_f1: 0.5704
 epoch: 5, train_loss: 0.7555, test_loss: 0.8441, test_f1: 0.5802
 epoch: 6, train_loss: 0.7656, test_loss: 0.7928, test_f1: 0.6016
 epoch: 7, train_loss: 0.7565, test_loss: 0.7733, test_f1: 0.5757
 epoch: 8, train_loss: 0.7243, test_loss: 0.7890, test_f1: 0.6316
 epoch: 9, train_loss: 0.7118, test_loss: 0.7609, test_f1: 0.6391
 epoch: 10, train_loss: 0.7224, test_loss: 0.7434, test_f1: 0.6118
 epoch: 11, train_loss: 0.6881, test_loss: 0.7835, test_f1: 0.6450
 epoch: 12, train_loss: 0.7198, test_loss: 0.8244, test_f1: 0.5283
 epoch: 13, train_loss: 0.7184, test_loss: 0.7848, test_f1: 0.5792
 epoch: 14, train_loss: 0.6923, test_loss: 0.7842, test_f1: 0.5606
 epoch: 15, train_loss: 0.6902, test_loss: 0.8574, test_f1: 0.5466
 epoch: 16, train_loss: 0.6884, test_loss: 0.7532, test_f1: 0.6232
 epoch: 17, train_loss: 0.7026, test_loss: 0.7959, test_f1: 0.5336
 epoch: 18, train_loss: 0.6931, test_loss: 0.7989, test_f1: 0.5286
 epoch: 19, train_loss: 0.6456, test_loss: 0.8053, test_f1: 0.5403
 epoch: 20, train_loss: 0.6687, test_loss: 0.8604, test_f1: 0.5478
 epoch: 21, train_loss: 0.6391, test_loss: 0.8782, test_f1: 0.5631
 epoch: 22, train_loss: 0.6422, test_loss: 0.9030, test_f1: 0.5178
 epoch: 23, train_loss: 0.6550, test_loss: 0.8778, test_f1: 0.6135
 epoch: 24, train_loss: 0.6432, test_loss: 0.8871, test_f1: 0.5569
 epoch: 25, train_loss: 0.6101, test_loss: 0.8875, test_f1: 0.5757
 epoch: 26, train_loss: 0.5991, test_loss: 0.9385, test_f1: 0.5658
 epoch: 27, train_loss: 0.6561, test_loss: 0.9711, test_f1: 0.4870
 epoch: 28, train_loss: 0.6107, test_loss: 0.9381, test_f1: 0.5379
 epoch: 29, train_loss: 0.6045, test_loss: 1.0625, test_f1: 0.5191
 epoch: 30, train_loss: 0.6037, test_loss: 1.0468, test_f1: 0.5386
 epoch: 31, train_loss: 0.6260, test_loss: 0.8897, test_f1: 0.5702
 epoch: 32, train_loss: 0.6053, test_loss: 0.9747, test_f1: 0.5282
 epoch: 33, train_loss: 0.6311, test_loss: 0.8886, test_f1: 0.5109
 epoch: 34, train_loss: 0.6153, test_loss: 0.8514, test_f1: 0.5878
 epoch: 35, train_loss: 0.5917, test_loss: 0.8802, test_f1: 0.5580
 epoch: 36, train_loss: 0.5913, test_loss: 0.8441, test_f1: 0.5193
 epoch: 37, train_loss: 0.5980, test_loss: 0.9438, test_f1: 0.5040
 epoch: 38, train_loss: 0.6771, test_loss: 1.0287, test_f1: 0.4914
 epoch: 39, train_loss: 0.5964, test_loss: 0.9159, test_f1: 0.5584
 epoch: 40, train_loss: 0.5871, test_loss: 0.9326, test_f1: 0.5530
 epoch: 41, train_loss: 0.5677, test_loss: 1.2094, test_f1: 0.4824
 epoch: 42, train_loss: 0.5773, test_loss: 1.2136, test_f1: 0.4736
 epoch: 43, train_loss: 0.5655, test_loss: 1.1766, test_f1: 0.5179
 epoch: 44, train_loss: 0.5533, test_loss: 1.1391, test_f1: 0.5224
 epoch: 45, train_loss: 0.5609, test_loss: 1.3488, test_f1: 0.4968
 epoch: 46, train_loss: 0.5567, test_loss: 1.0383, test_f1: 0.5611
 epoch: 47, train_loss: 0.5607, test_loss: 0.9094, test_f1: 0.5657
 epoch: 48, train_loss: 0.5547, test_loss: 1.0040, test_f1: 0.4809
 epoch: 49, train_loss: 0.5788, test_loss: 1.0603, test_f1: 0.4989
 epoch: 50, train_loss: 0.5747, test_loss: 0.9904, test_f1: 0.5454
 epoch: 51, train_loss: 0.5415, test_loss: 1.0805, test_f1: 0.5296
 epoch: 52, train_loss: 0.5126, test_loss: 1.0948, test_f1: 0.5094
 epoch: 53, train_loss: 0.5062, test_loss: 1.0681, test_f1: 0.5151
 epoch: 54, train_loss: 0.5100, test_loss: 1.1034, test_f1: 0.4970
 epoch: 55, train_loss: 0.5098, test_loss: 1.0508, test_f1: 0.5435
 epoch: 56, train_loss: 0.5019, test_loss: 1.0465, test_f1: 0.5098
 epoch: 57, train_loss: 0.4823, test_loss: 1.1108, test_f1: 0.5334
 epoch: 58, train_loss: 0.4905, test_loss: 1.4679, test_f1: 0.4744
 epoch: 59, train_loss: 0.4550, test_loss: 1.3642, test_f1: 0.4817
 epoch: 60, train_loss: 0.4554, test_loss: 1.1209, test_f1: 0.5631
 epoch: 61, train_loss: 0.5234, test_loss: 1.2455, test_f1: 0.5279
 epoch: 62, train_loss: 0.4328, test_loss: 1.3549, test_f1: 0.5340
 epoch: 63, train_loss: 0.4424, test_loss: 1.3046, test_f1: 0.5372
 epoch: 64, train_loss: 0.4652, test_loss: 1.2344, test_f1: 0.5821
 epoch: 65, train_loss: 0.4660, test_loss: 1.2149, test_f1: 0.5636
 epoch: 66, train_loss: 0.4675, test_loss: 1.2055, test_f1: 0.5347
 epoch: 67, train_loss: 0.4672, test_loss: 1.0743, test_f1: 0.5207
 epoch: 68, train_loss: 0.4632, test_loss: 1.2332, test_f1: 0.4994
 epoch: 69, train_loss: 0.4763, test_loss: 1.2693, test_f1: 0.5218
 epoch: 70, train_loss: 0.4500, test_loss: 1.3540, test_f1: 0.5274
 epoch: 71, train_loss: 0.4721, test_loss: 1.3584, test_f1: 0.5258
 epoch: 72, train_loss: 0.4135, test_loss: 1.2999, test_f1: 0.5380
 epoch: 73, train_loss: 0.4579, test_loss: 1.3975, test_f1: 0.5391
 epoch: 74, train_loss: 0.4364, test_loss: 1.4202, test_f1: 0.5254
 epoch: 75, train_loss: 0.4203, test_loss: 1.4169, test_f1: 0.5318
 epoch: 76, train_loss: 0.4372, test_loss: 1.3479, test_f1: 0.5455
 epoch: 77, train_loss: 0.4207, test_loss: 1.1938, test_f1: 0.5353
 epoch: 78, train_loss: 0.4711, test_loss: 1.2746, test_f1: 0.5571
 epoch: 79, train_loss: 0.4771, test_loss: 1.5544, test_f1: 0.4570
 epoch: 80, train_loss: 0.4652, test_loss: 1.2135, test_f1: 0.5255
 epoch: 81, train_loss: 0.4935, test_loss: 1.2831, test_f1: 0.5616
 epoch: 82, train_loss: 0.5038, test_loss: 1.4827, test_f1: 0.4958
 epoch: 83, train_loss: 0.4959, test_loss: 1.5488, test_f1: 0.4994
 epoch: 84, train_loss: 0.4480, test_loss: 1.8504, test_f1: 0.4865
 epoch: 85, train_loss: 0.4530, test_loss: 1.5554, test_f1: 0.5327
 epoch: 86, train_loss: 0.4549, test_loss: 1.4333, test_f1: 0.5297
 epoch: 87, train_loss: 0.4231, test_loss: 1.5806, test_f1: 0.4979
 epoch: 88, train_loss: 0.4044, test_loss: 1.6419, test_f1: 0.4954
 epoch: 89, train_loss: 0.4052, test_loss: 1.5266, test_f1: 0.5213
 epoch: 90, train_loss: 0.4522, test_loss: 1.4902, test_f1: 0.5539
 epoch: 91, train_loss: 0.4443, test_loss: 1.5291, test_f1: 0.5173
 epoch: 92, train_loss: 0.4252, test_loss: 1.6175, test_f1: 0.5405
 epoch: 93, train_loss: 0.4198, test_loss: 1.6132, test_f1: 0.5247
 epoch: 94, train_loss: 0.4097, test_loss: 1.5855, test_f1: 0.5375
 epoch: 95, train_loss: 0.4231, test_loss: 1.5069, test_f1: 0.5453
 epoch: 96, train_loss: 0.4411, test_loss: 1.4896, test_f1: 0.5382
 epoch: 97, train_loss: 0.4503, test_loss: 1.6525, test_f1: 0.5631
 epoch: 98, train_loss: 0.4785, test_loss: 1.9091, test_f1: 0.5309
 epoch: 99, train_loss: 0.4543, test_loss: 1.8616, test_f1: 0.4793
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9213, test_loss: 1.1039, test_f1: 0.6266
 epoch: 1, train_loss: 0.8411, test_loss: 1.0096, test_f1: 0.6010
 epoch: 2, train_loss: 0.8089, test_loss: 0.9241, test_f1: 0.4949
 epoch: 3, train_loss: 0.8102, test_loss: 0.8457, test_f1: 0.6266
 epoch: 4, train_loss: 0.7851, test_loss: 0.7975, test_f1: 0.6696
 epoch: 5, train_loss: 0.7635, test_loss: 0.7518, test_f1: 0.5881
 epoch: 6, train_loss: 0.7501, test_loss: 0.7338, test_f1: 0.5835
 epoch: 7, train_loss: 0.7374, test_loss: 0.7382, test_f1: 0.5982
 epoch: 8, train_loss: 0.7215, test_loss: 0.7896, test_f1: 0.5644
 epoch: 9, train_loss: 0.7103, test_loss: 0.7595, test_f1: 0.6643
 epoch: 10, train_loss: 0.7269, test_loss: 0.7548, test_f1: 0.6201
 epoch: 11, train_loss: 0.6866, test_loss: 0.8384, test_f1: 0.5629
 epoch: 12, train_loss: 0.6884, test_loss: 0.8400, test_f1: 0.5461
 epoch: 13, train_loss: 0.7447, test_loss: 0.8587, test_f1: 0.5488
 epoch: 14, train_loss: 0.6942, test_loss: 0.8417, test_f1: 0.5954
 epoch: 15, train_loss: 0.6867, test_loss: 0.8195, test_f1: 0.5665
 epoch: 16, train_loss: 0.6589, test_loss: 0.8461, test_f1: 0.5781
 epoch: 17, train_loss: 0.6776, test_loss: 0.8600, test_f1: 0.5336
 epoch: 18, train_loss: 0.6520, test_loss: 0.8949, test_f1: 0.6043
 epoch: 19, train_loss: 0.6485, test_loss: 0.9669, test_f1: 0.5123
 epoch: 20, train_loss: 0.6277, test_loss: 0.8783, test_f1: 0.5679
 epoch: 21, train_loss: 0.6207, test_loss: 0.8658, test_f1: 0.5293
 epoch: 22, train_loss: 0.6645, test_loss: 0.8636, test_f1: 0.5869
 epoch: 23, train_loss: 0.6602, test_loss: 0.8450, test_f1: 0.5619
 epoch: 24, train_loss: 0.6566, test_loss: 0.9568, test_f1: 0.5615
