Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4409, test_loss: 1.4758, test_f1: 0.4792
 epoch: 29, train_loss: 0.3335, test_loss: 1.0250, test_f1: 0.7162
 epoch: 30, train_loss: 0.3320, test_loss: 1.0611, test_f1: 0.7172
 epoch: 31, train_loss: 0.3064, test_loss: 1.0488, test_f1: 0.6739
 epoch: 32, train_loss: 0.3685, test_loss: 1.0337, test_f1: 0.7230
 epoch: 33, train_loss: 0.3270, test_loss: 1.0556, test_f1: 0.7068
 epoch: 34, train_loss: 0.3097, test_loss: 1.0757, test_f1: 0.7075
 epoch: 35, train_loss: 0.3077, test_loss: 1.0651, test_f1: 0.7338
 epoch: 36, train_loss: 0.3240, test_loss: 1.1533, test_f1: 0.7135
 epoch: 37, train_loss: 0.3052, test_loss: 1.1569, test_f1: 0.6924
 epoch: 38, train_loss: 0.3166, test_loss: 1.1680, test_f1: 0.7163
 epoch: 39, train_loss: 0.2794, test_loss: 1.1596, test_f1: 0.7179
 epoch: 40, train_loss: 0.2942, test_loss: 1.0935, test_f1: 0.7174
 epoch: 41, train_loss: 0.2794, test_loss: 1.1602, test_f1: 0.7219
 epoch: 42, train_loss: 0.2731, test_loss: 1.2342, test_f1: 0.7220
 epoch: 43, train_loss: 0.2707, test_loss: 1.2368, test_f1: 0.7155
 epoch: 44, train_loss: 0.2423, test_loss: 1.2027, test_f1: 0.6787
 epoch: 45, train_loss: 0.2412, test_loss: 1.2550, test_f1: 0.6787
 epoch: 46, train_loss: 0.2469, test_loss: 1.3122, test_f1: 0.6958
 epoch: 47, train_loss: 0.2845, test_loss: 1.3225, test_f1: 0.7130
 epoch: 48, train_loss: 0.2849, test_loss: 1.3513, test_f1: 0.6999
 epoch: 49, train_loss: 0.2356, test_loss: 1.3406, test_f1: 0.7196
 epoch: 50, train_loss: 0.2391, test_loss: 1.3127, test_f1: 0.6999
 epoch: 51, train_loss: 0.2107, test_loss: 1.3334, test_f1: 0.7208
 epoch: 52, train_loss: 0.2114, test_loss: 1.3736, test_f1: 0.7038
 epoch: 53, train_loss: 0.1928, test_loss: 1.3533, test_f1: 0.6980
 epoch: 54, train_loss: 0.2016, test_loss: 1.3611, test_f1: 0.6831
 epoch: 55, train_loss: 0.1867, test_loss: 1.3189, test_f1: 0.6942
 epoch: 56, train_loss: 0.1810, test_loss: 1.3521, test_f1: 0.7029
 epoch: 57, train_loss: 0.2024, test_loss: 1.3763, test_f1: 0.6933
 epoch: 58, train_loss: 0.1888, test_loss: 1.4162, test_f1: 0.6912
 epoch: 59, train_loss: 0.1849, test_loss: 1.4128, test_f1: 0.6980
 epoch: 60, train_loss: 0.1638, test_loss: 1.4724, test_f1: 0.7067
 epoch: 61, train_loss: 0.1625, test_loss: 1.5025, test_f1: 0.7067
 epoch: 62, train_loss: 0.1479, test_loss: 1.4838, test_f1: 0.7139
 epoch: 63, train_loss: 0.2056, test_loss: 1.5325, test_f1: 0.6913
 epoch: 64, train_loss: 0.1917, test_loss: 1.4590, test_f1: 0.6760
 epoch: 65, train_loss: 0.1525, test_loss: 1.4660, test_f1: 0.6970
 epoch: 66, train_loss: 0.1784, test_loss: 1.4409, test_f1: 0.7015
 epoch: 67, train_loss: 0.1462, test_loss: 1.4726, test_f1: 0.7005
 epoch: 68, train_loss: 0.1434, test_loss: 1.5396, test_f1: 0.7035
 epoch: 69, train_loss: 0.1468, test_loss: 1.5803, test_f1: 0.6950
 epoch: 70, train_loss: 0.1465, test_loss: 1.5269, test_f1: 0.6843
 epoch: 71, train_loss: 0.1363, test_loss: 1.5010, test_f1: 0.6772
 epoch: 72, train_loss: 0.1078, test_loss: 1.5474, test_f1: 0.7023
 epoch: 73, train_loss: 0.1076, test_loss: 1.6065, test_f1: 0.6950
 epoch: 74, train_loss: 0.1288, test_loss: 1.5854, test_f1: 0.6905
 epoch: 75, train_loss: 0.1147, test_loss: 1.5405, test_f1: 0.6913
 epoch: 76, train_loss: 0.1367, test_loss: 1.5757, test_f1: 0.6934
 epoch: 77, train_loss: 0.1520, test_loss: 1.6368, test_f1: 0.6950
 epoch: 78, train_loss: 0.1493, test_loss: 1.7521, test_f1: 0.6907
 epoch: 79, train_loss: 0.1452, test_loss: 1.7920, test_f1: 0.7024
 epoch: 80, train_loss: 0.1330, test_loss: 1.7470, test_f1: 0.6926
 epoch: 81, train_loss: 0.1130, test_loss: 1.7452, test_f1: 0.7181
 epoch: 82, train_loss: 0.1293, test_loss: 1.7491, test_f1: 0.6901
 epoch: 83, train_loss: 0.1236, test_loss: 1.6881, test_f1: 0.7106
 epoch: 84, train_loss: 0.1199, test_loss: 1.6447, test_f1: 0.6958
 epoch: 85, train_loss: 0.1298, test_loss: 1.6273, test_f1: 0.7067
 epoch: 86, train_loss: 0.0968, test_loss: 1.6286, test_f1: 0.7152
 epoch: 87, train_loss: 0.1303, test_loss: 1.8251, test_f1: 0.7148
 epoch: 88, train_loss: 0.1469, test_loss: 1.7725, test_f1: 0.7272
 epoch: 89, train_loss: 0.1119, test_loss: 1.7460, test_f1: 0.7095
 epoch: 90, train_loss: 0.1124, test_loss: 1.8699, test_f1: 0.7166
 epoch: 91, train_loss: 0.0998, test_loss: 1.8862, test_f1: 0.7121
 epoch: 92, train_loss: 0.1235, test_loss: 1.8279, test_f1: 0.7049
 epoch: 93, train_loss: 0.1236, test_loss: 1.8095, test_f1: 0.6930
 epoch: 94, train_loss: 0.1073, test_loss: 1.7878, test_f1: 0.6700
 epoch: 95, train_loss: 0.1117, test_loss: 1.8263, test_f1: 0.7056
 epoch: 96, train_loss: 0.0945, test_loss: 1.8598, test_f1: 0.7099
 epoch: 97, train_loss: 0.1140, test_loss: 1.8127, test_f1: 0.7096
 epoch: 98, train_loss: 0.0816, test_loss: 1.9161, test_f1: 0.6833
 epoch: 99, train_loss: 0.0972, test_loss: 1.9677, test_f1: 0.7081
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9154, test_loss: 1.1822, test_f1: 0.5224
 epoch: 1, train_loss: 0.6453, test_loss: 1.1326, test_f1: 0.0845
 epoch: 2, train_loss: 0.6271, test_loss: 1.0662, test_f1: 0.1686
 epoch: 3, train_loss: 0.5648, test_loss: 1.1884, test_f1: 0.1051
 epoch: 4, train_loss: 0.6091, test_loss: 1.1637, test_f1: 0.1689
 epoch: 5, train_loss: 0.5602, test_loss: 0.9359, test_f1: 0.5346
 epoch: 6, train_loss: 0.5258, test_loss: 0.7657, test_f1: 0.6930
 epoch: 7, train_loss: 0.5817, test_loss: 0.7559, test_f1: 0.6685
 epoch: 8, train_loss: 0.5205, test_loss: 0.7790, test_f1: 0.6873
 epoch: 9, train_loss: 0.4906, test_loss: 0.7699, test_f1: 0.6640
 epoch: 10, train_loss: 0.4948, test_loss: 0.7955, test_f1: 0.7301
 epoch: 11, train_loss: 0.4945, test_loss: 0.8016, test_f1: 0.6970
 epoch: 12, train_loss: 0.4583, test_loss: 0.8272, test_f1: 0.7175
 epoch: 13, train_loss: 0.4663, test_loss: 0.8203, test_f1: 0.7048
 epoch: 14, train_loss: 0.4549, test_loss: 0.9265, test_f1: 0.7281
 epoch: 15, train_loss: 0.4285, test_loss: 0.8936, test_f1: 0.7240
 epoch: 16, train_loss: 0.4645, test_loss: 0.9689, test_f1: 0.7163
 epoch: 17, train_loss: 0.4153, test_loss: 1.0228, test_f1: 0.7369
 epoch: 18, train_loss: 0.4415, test_loss: 0.9277, test_f1: 0.7135
 epoch: 19, train_loss: 0.3986, test_loss: 0.9277, test_f1: 0.6828
 epoch: 20, train_loss: 0.4244, test_loss: 0.9304, test_f1: 0.7197
 epoch: 21, train_loss: 0.4474, test_loss: 0.9928, test_f1: 0.7525
 epoch: 22, train_loss: 0.4287, test_loss: 0.8580, test_f1: 0.7421
 epoch: 23, train_loss: 0.4402, test_loss: 0.9485, test_f1: 0.7457
 epoch: 24, train_loss: 0.4039, test_loss: 0.8942, test_f1: 0.7361
 epoch: 25, train_loss: 0.3673, test_loss: 0.9544, test_f1: 0.7082
 epoch: 26, train_loss: 0.3456, test_loss: 1.0495, test_f1: 0.7041
 epoch: 27, train_loss: 0.3530, test_loss: 1.0839, test_f1: 0.7321
 epoch: 28, train_loss: 0.3755, test_loss: 1.0866, test_f1: 0.7273
 epoch: 29, train_loss: 0.3847, test_loss: 1.1183, test_f1: 0.7093
 epoch: 30, train_loss: 0.3604, test_loss: 1.0779, test_f1: 0.7254
 epoch: 31, train_loss: 0.3340, test_loss: 1.0212, test_f1: 0.7321
 epoch: 32, train_loss: 0.3189, test_loss: 1.0771, test_f1: 0.7130
 epoch: 33, train_loss: 0.3232, test_loss: 1.0736, test_f1: 0.7386
 epoch: 34, train_loss: 0.3201, test_loss: 1.0203, test_f1: 0.7207
 epoch: 35, train_loss: 0.2764, test_loss: 1.0673, test_f1: 0.7004
 epoch: 36, train_loss: 0.2882, test_loss: 1.0674, test_f1: 0.6907
 epoch: 37, train_loss: 0.2732, test_loss: 1.1219, test_f1: 0.7311
 epoch: 38, train_loss: 0.3142, test_loss: 1.0892, test_f1: 0.7282
 epoch: 39, train_loss: 0.2968, test_loss: 1.2271, test_f1: 0.6930
 epoch: 40, train_loss: 0.2912, test_loss: 1.1906, test_f1: 0.7123
 epoch: 41, train_loss: 0.2751, test_loss: 1.1500, test_f1: 0.7137
 epoch: 42, train_loss: 0.2685, test_loss: 1.2683, test_f1: 0.7213
 epoch: 43, train_loss: 0.3017, test_loss: 1.1913, test_f1: 0.7049
 epoch: 44, train_loss: 0.2562, test_loss: 1.1942, test_f1: 0.7177
 epoch: 45, train_loss: 0.2255, test_loss: 1.2351, test_f1: 0.6942
 epoch: 46, train_loss: 0.2298, test_loss: 1.2051, test_f1: 0.7264
 epoch: 47, train_loss: 0.2086, test_loss: 1.2409, test_f1: 0.7105
 epoch: 48, train_loss: 0.2073, test_loss: 1.2801, test_f1: 0.7235
 epoch: 49, train_loss: 0.2159, test_loss: 1.4560, test_f1: 0.6950
 epoch: 50, train_loss: 0.2024, test_loss: 1.4164, test_f1: 0.6977
 epoch: 51, train_loss: 0.2246, test_loss: 1.3970, test_f1: 0.7163
 epoch: 52, train_loss: 0.1889, test_loss: 1.3558, test_f1: 0.7163
 epoch: 53, train_loss: 0.1755, test_loss: 1.4127, test_f1: 0.7261
 epoch: 54, train_loss: 0.1770, test_loss: 1.4558, test_f1: 0.6967
 epoch: 55, train_loss: 0.1864, test_loss: 1.4119, test_f1: 0.7095
 epoch: 56, train_loss: 0.1926, test_loss: 1.4458, test_f1: 0.7015
 epoch: 57, train_loss: 0.1443, test_loss: 1.5074, test_f1: 0.7017
 epoch: 58, train_loss: 0.1842, test_loss: 1.6637, test_f1: 0.6993
 epoch: 59, train_loss: 0.1765, test_loss: 1.5620, test_f1: 0.6993
 epoch: 60, train_loss: 0.1521, test_loss: 1.5300, test_f1: 0.7284
 epoch: 61, train_loss: 0.1358, test_loss: 1.5679, test_f1: 0.7213
 epoch: 62, train_loss: 0.1651, test_loss: 1.6401, test_f1: 0.7253
 epoch: 63, train_loss: 0.1415, test_loss: 1.6248, test_f1: 0.7151
 epoch: 64, train_loss: 0.1444, test_loss: 1.5963, test_f1: 0.6831
 epoch: 65, train_loss: 0.1322, test_loss: 1.6673, test_f1: 0.6886
 epoch: 66, train_loss: 0.1268, test_loss: 1.5823, test_f1: 0.6786
 epoch: 67, train_loss: 0.1210, test_loss: 1.5727, test_f1: 0.7001
 epoch: 68, train_loss: 0.1416, test_loss: 1.6546, test_f1: 0.6886
 epoch: 69, train_loss: 0.1389, test_loss: 1.7495, test_f1: 0.6966
 epoch: 70, train_loss: 0.1727, test_loss: 1.7656, test_f1: 0.7028
 epoch: 71, train_loss: 0.1503, test_loss: 1.6426, test_f1: 0.6814
 epoch: 72, train_loss: 0.1554, test_loss: 1.6790, test_f1: 0.6858
 epoch: 73, train_loss: 0.1472, test_loss: 1.7649, test_f1: 0.6892
 epoch: 74, train_loss: 0.1425, test_loss: 1.6418, test_f1: 0.7023
 epoch: 75, train_loss: 0.1300, test_loss: 1.6329, test_f1: 0.7113
 epoch: 76, train_loss: 0.1523, test_loss: 1.6557, test_f1: 0.7040
 epoch: 77, train_loss: 0.1161, test_loss: 1.7327, test_f1: 0.6967
 epoch: 78, train_loss: 0.0962, test_loss: 1.7117, test_f1: 0.6969
 epoch: 79, train_loss: 0.1387, test_loss: 1.7688, test_f1: 0.7099
 epoch: 80, train_loss: 0.1121, test_loss: 1.7656, test_f1: 0.7099
 epoch: 81, train_loss: 0.1092, test_loss: 1.7566, test_f1: 0.6930
 epoch: 82, train_loss: 0.1131, test_loss: 1.8370, test_f1: 0.7099
 epoch: 83, train_loss: 0.1254, test_loss: 1.6849, test_f1: 0.7171
 epoch: 84, train_loss: 0.1383, test_loss: 1.6202, test_f1: 0.7113
 epoch: 85, train_loss: 0.0933, test_loss: 1.7993, test_f1: 0.7011
 epoch: 86, train_loss: 0.1176, test_loss: 1.9929, test_f1: 0.7011
 epoch: 87, train_loss: 0.1252, test_loss: 1.9293, test_f1: 0.6930
 epoch: 88, train_loss: 0.1189, test_loss: 1.8881, test_f1: 0.6930
 epoch: 89, train_loss: 0.0908, test_loss: 1.8320, test_f1: 0.7073
 epoch: 90, train_loss: 0.0944, test_loss: 1.8531, test_f1: 0.7100
 epoch: 91, train_loss: 0.0930, test_loss: 1.8838, test_f1: 0.7099
 epoch: 92, train_loss: 0.0863, test_loss: 1.9605, test_f1: 0.7040
 epoch: 93, train_loss: 0.1065, test_loss: 1.9015, test_f1: 0.6930
 epoch: 94, train_loss: 0.1017, test_loss: 1.9485, test_f1: 0.6967
 epoch: 95, train_loss: 0.1036, test_loss: 2.0329, test_f1: 0.7066
 epoch: 96, train_loss: 0.0842, test_loss: 1.9502, test_f1: 0.7113
 epoch: 97, train_loss: 0.0825, test_loss: 1.9458, test_f1: 0.7015
 epoch: 98, train_loss: 0.0795, test_loss: 1.9411, test_f1: 0.7113
 epoch: 99, train_loss: 0.0905, test_loss: 1.8974, test_f1: 0.7153
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9194, test_loss: 1.0995, test_f1: 0.5011
 epoch: 1, train_loss: 0.6450, test_loss: 0.9685, test_f1: 0.4792
 epoch: 2, train_loss: 0.5972, test_loss: 0.9472, test_f1: 0.4792
 epoch: 3, train_loss: 0.5786, test_loss: 0.9491, test_f1: 0.5737
 epoch: 4, train_loss: 0.5817, test_loss: 1.0237, test_f1: 0.4588
 epoch: 5, train_loss: 0.5602, test_loss: 0.9997, test_f1: 0.4834
 epoch: 6, train_loss: 0.5195, test_loss: 0.8725, test_f1: 0.6046
 epoch: 7, train_loss: 0.5007, test_loss: 0.7976, test_f1: 0.6735
 epoch: 8, train_loss: 0.5191, test_loss: 0.7508, test_f1: 0.6795
 epoch: 9, train_loss: 0.4965, test_loss: 0.7259, test_f1: 0.6790
 epoch: 10, train_loss: 0.4995, test_loss: 0.7545, test_f1: 0.7274
 epoch: 11, train_loss: 0.4740, test_loss: 0.8022, test_f1: 0.7492
 epoch: 12, train_loss: 0.4335, test_loss: 0.8231, test_f1: 0.7261
 epoch: 13, train_loss: 0.4288, test_loss: 0.7737, test_f1: 0.7127
 epoch: 14, train_loss: 0.4225, test_loss: 0.8380, test_f1: 0.6949
 epoch: 15, train_loss: 0.4292, test_loss: 0.8474, test_f1: 0.7518
 epoch: 16, train_loss: 0.4206, test_loss: 0.9434, test_f1: 0.7488
 epoch: 17, train_loss: 0.4055, test_loss: 0.9040, test_f1: 0.7471
 epoch: 18, train_loss: 0.4015, test_loss: 0.8417, test_f1: 0.7488
 epoch: 19, train_loss: 0.3998, test_loss: 0.8789, test_f1: 0.7327
 epoch: 20, train_loss: 0.4288, test_loss: 0.9276, test_f1: 0.7411
 epoch: 21, train_loss: 0.4057, test_loss: 0.8956, test_f1: 0.7293
 epoch: 22, train_loss: 0.4034, test_loss: 0.9945, test_f1: 0.7346
 epoch: 23, train_loss: 0.3841, test_loss: 0.9244, test_f1: 0.7320
 epoch: 24, train_loss: 0.3917, test_loss: 0.9602, test_f1: 0.7446
