global_epoch,train_loss,val_loss,val_acc,val_f1
106,1.3034746545027185,1.3174821231382112,0.0,0.22695235297526625
107,1.3039478124561708,1.3170291706743533,0.0,0.22695235297526625
108,1.3055238872515211,1.3276723519002855,0.0,0.22695235297526625
109,1.3034687946859942,1.3151207804398053,0.0,0.22695235297526625
110,1.3051448273752566,1.32013010922335,0.0,0.22695235297526625
111,1.3754872566129868,1.3165884423763194,0.0,0.22695235297526625
112,1.3185217399956337,1.3193495459590399,0.0,0.22695235297526625
113,1.3040306911232633,1.3136147415666153,0.0,0.22695235297526625
114,1.3035522153901544,1.3147382172568751,0.0,0.22695235297526625
115,1.304865473706512,1.317116216564855,0.0,0.22695235297526625
116,1.3045422419729764,1.3214392357684197,0.0,0.22695235297526625
117,1.3033288794330427,1.3194822554892682,0.0,0.22695235297526625
118,1.3047872592117626,1.3160505587891203,0.0,0.22695235297526625
119,1.3053993351208888,1.3167937979912363,0.0,0.22695235297526625
120,1.3040918887767181,1.322173666446767,0.0,0.22695235297526625
121,1.3041735214085441,1.3161566218022196,0.0,0.22695235297526625
122,1.3031582264098778,1.325537160778722,0.0,0.22695235297526625
123,1.3040640359517226,1.3149078021940046,0.0,0.22695235297526625
124,1.303921575959041,1.3158981963534164,0.0,0.22695235297526625
125,1.3056340809281184,1.3205023984255237,0.0,0.22695235297526625
126,1.3043073628845343,1.3186696618443121,0.0,0.22695235297526625
127,1.3029392680939562,1.314575429785618,0.0,0.22695235297526625
128,1.3053479465358107,1.3167136690577153,0.0,0.22695235297526625
129,1.3035103094718508,1.3178262282206938,0.0,0.22695235297526625
130,1.3043319232146213,1.3145097480034433,0.0,0.22695235297526625
131,1.3029798788592815,1.3130251498932535,0.0,0.22695235297526625
132,1.3036375382832426,1.315169857467038,0.0,0.22695235297526625
133,1.3043955583261466,1.3167301114851138,0.0,0.22695235297526625
134,1.3027819535784537,1.3144337809677664,0.0,0.22695235297526625
135,1.3033231774898912,1.3206040470312672,0.0,0.22695235297526625
136,1.3036777243445334,1.3152633671501286,0.0,0.22695235297526625
137,1.3042126479880605,1.3170065936185507,0.0,0.22695235297526625
138,1.303026893354655,1.3168690931712481,0.0,0.22695235297526625
139,1.3032348270561,1.3158052570712764,0.0,0.22695235297526625
140,1.3029976081419286,1.3153593410555071,0.0,0.22695235297526625
141,1.3027585630942222,1.3134748535516978,0.0,0.22695235297526625
142,1.3033793601780677,1.323867238723358,0.0,0.22695235297526625
143,1.305096072786105,1.3168868657826813,0.0,0.22695235297526625
144,1.305205606824565,1.313526514292327,0.0,0.22695235297526625
145,1.3033216531655976,1.3158001144445253,0.0,0.22695235297526625
146,1.3033144113520279,1.3159336311033714,0.0,0.22695235297526625
147,1.3035141272515376,1.3174081085421514,0.0,0.22695235297526625
148,1.3039712096413179,1.3150150443363415,0.0,0.22695235297526625
149,1.3030494304102682,1.321792566466275,0.0,0.22695235297526625
150,1.3030636805104967,1.3180744811434555,0.0,0.22695235297526625
151,1.302290702415625,1.3171489481103054,0.0,0.22695235297526625
152,1.3026059199880522,1.313994229544421,0.0,0.22695235297526625
153,1.3025879863944865,1.3139646047677835,0.0,0.22695235297526625
154,1.3027269546740372,1.3166379883497883,0.0,0.22695235297526625
155,1.3032511929034383,1.3163881504789312,0.0,0.22695235297526625
156,1.3019442292932315,1.3171063980030393,0.0,0.22695235297526625
157,1.3037001106965536,1.3149288777200325,0.0,0.22695235297526625
158,1.3027996183982922,1.316988954025521,0.0,0.22695235297526625
159,1.302222954684124,1.318504849787863,0.0,0.22695235297526625
160,1.3030677309459753,1.316490144030704,0.0,0.22695235297526625
161,1.3028243227980658,1.3145877892243947,0.0,0.22695235297526625
162,1.3029066709536659,1.3158583900325405,0.0,0.22695235297526625
163,1.3025599705362132,1.3161164705353143,0.0,0.22695235297526625
164,1.302974167534848,1.3163304340191202,0.0,0.22695235297526625
165,1.3026949761622806,1.3141699378372085,0.0,0.22695235297526625
166,1.3032202971926428,1.3131004135095763,0.0,0.22695235297526625
167,1.3024898901489628,1.315149494378561,0.0,0.22695235297526625
168,1.3017850015322903,1.3163602617051866,0.0,0.22695235297526625
169,1.30262071755309,1.316548011545312,0.0,0.22695235297526625
170,1.303073556319993,1.3162676831509204,0.0,0.22695235297526625
171,1.3028551202064287,1.3192282399387225,0.0,0.22695235297526625
172,1.3016502518812012,1.3148130795634385,0.0,0.22695235297526625
173,1.301956152500498,1.316097681122187,0.0,0.22695235297526625
174,1.3031551350764574,1.3157621613631012,0.0,0.22695235297526625
175,1.3023219400071373,1.3169614845979298,0.0,0.22695235297526625
176,1.3035461609118302,1.3177603593109348,0.0,0.22695235297526625
177,1.3028995896270263,1.31497053728036,0.0,0.22695235297526625
178,1.3024660710741658,1.3133298882919564,0.0,0.22695235297526625
179,1.3028516199831348,1.3186491296646443,0.0,0.22695235297526625
180,1.3031461328653353,1.3134710613999243,0.0,0.22695235297526625
181,1.3034474485171117,1.3181081393086318,0.0,0.22695235297526625
182,1.3041164079631828,1.3179497256628447,0.0,0.22695235297526625
183,1.302904751610394,1.3164637387503406,0.0,0.22695235297526625
184,1.3030594319289424,1.3163351505360705,0.0,0.22695235297526625
185,1.303219536906752,1.3143069017017988,0.0,0.22695235297526625
186,1.302781520230238,1.3176805302324588,0.0,0.22695235297526625
187,1.3023802379733596,1.3172477018748614,0.0,0.22695235297526625
188,1.3028528004834463,1.315448386731159,0.0,0.22695235297526625
189,1.3026840125261363,1.3133920755228534,0.0,0.22695235297526625
190,1.302343987225816,1.3147430758104257,0.0,0.22695235297526625
191,1.302408479786509,1.3135465437075207,0.0,0.22695235297526625
192,1.3031764030456543,1.3173784792564158,0.0,0.22695235297526625
193,1.3026209933627784,1.3144119434041053,0.0,0.22695235297526625
194,1.3020113638239406,1.3226095903004316,0.0,0.22695235297526625
195,1.3030987688502012,1.3158856227324647,0.0,0.22695235297526625
196,1.3028158372945502,1.321833739043973,0.0,0.22695235297526625
197,1.3043204422007793,1.3159669668680105,0.0,0.22695235297526625
198,1.3029536199140843,1.3145044565764443,0.0,0.22695235297526625
199,1.3034390395380526,1.314193207039619,0.0,0.22695235297526625
200,1.3173895757341734,1.3167336759274169,0.0,0.22695235297526625
201,1.304011000013539,1.313874111671538,0.0,0.22695235297526625
202,1.3037725215282516,1.3177399624042196,0.0,0.22695235297526625
203,1.3028777634715552,1.3149708934991353,0.0,0.22695235297526625
204,1.3039310910582476,1.3230078564186187,0.0,0.22695235297526625
205,1.3057859353365155,1.316645985235841,0.0,0.22695235297526625
206,1.303581739423515,1.3168400004682248,0.0,0.22695235297526625
207,1.3050240075876365,1.3171281792029703,0.0,0.22695235297526625
208,1.3033035459513072,1.3233822062787717,0.0,0.22695235297526625
209,1.3048375426818308,1.3131226298375052,0.0,0.22695235297526625
210,1.3047606338604976,1.314932351980367,0.0,0.22695235297526625
211,1.3054356120020034,1.3233967796848738,0.0,0.22695235297526625
212,1.303974168631654,1.3152527955688764,0.0,0.22695235297526625
213,1.3028025200287903,1.3165067465310965,0.0,0.22695235297526625
214,1.3041182862298417,1.3149355128583615,0.0,0.22695235297526625
215,1.3048552751809175,1.3138496813762837,0.0,0.22695235297526625
216,1.3036775248582742,1.3171832984220897,0.0,0.22695235297526625
217,1.3027051851413034,1.3148341145075806,0.0,0.22695235297526625
218,1.3044776011880292,1.3164199756955988,0.0,0.22695235297526625
219,1.3044910660749611,1.3160927053320775,0.0,0.22695235297526625
220,1.304767591890289,1.3154374386401886,0.0,0.22695235297526625
221,1.3045850044023193,1.316393782342861,0.0,0.22695235297526625
222,1.3015210938091826,1.334714898544564,0.0,0.22695235297526625
223,1.307185208080457,1.315232416698555,0.0,0.22695235297526625
224,1.304296025605333,1.3163464616094638,0.0,0.22695235297526625
225,1.3031053887517885,1.3178214914128008,0.0,0.22695235297526625
226,1.3034226497014363,1.3138497895946457,0.0,0.22695235297526625
227,1.3035488256649599,1.314801488925943,0.0,0.22695235297526625
228,1.3039417603901762,1.316669570075141,0.0,0.22695235297526625
229,1.303221784058818,1.3158534119878817,0.0,0.22695235297526625
230,1.3036575608202552,1.3166175779157778,0.0,0.22695235297526625
231,1.3040630234433668,1.3199345924611914,0.0,0.22695235297526625
232,1.304238738941302,1.3176108060435483,0.0,0.22695235297526625
233,1.3065100563852354,1.3164040112326332,0.0,0.22695235297526625
234,1.3045149683081212,1.3152679731941674,0.0,0.22695235297526625
235,1.3055384782943382,1.3144314046728978,0.0,0.22695235297526625
236,1.304492274183045,1.3156065275764917,0.0,0.22695235297526625
237,1.303790696019735,1.3131130728033982,0.0,0.22695235297526625
238,1.3025256446937017,1.318224056956334,0.0,0.22695235297526625
239,1.3025971275155903,1.3195183192584532,0.0,0.22695235297526625
240,1.3028614859422851,1.3155890277655131,0.0,0.22695235297526625
241,1.304789503549444,1.314553317166953,0.0,0.22695235297526625
242,1.3042328405273034,1.3165969555541415,0.0,0.22695235297526625
243,1.3029633638495606,1.3154695546937045,0.0,0.22695235297526625
244,1.3036160874460574,1.3141757455559768,0.0,0.22695235297526625
245,1.3030103148202536,1.3151500332158226,0.0,0.22695235297526625
246,1.3029844383633225,1.314242703413005,0.0,0.22695235297526625
247,1.3048526876223363,1.3144784526058404,0.0,0.22695235297526625
248,1.30377215063257,1.3149355534402474,0.0,0.22695235297526625
249,1.3038929839560394,1.3226678433429546,0.0,0.22695235297526625
250,1.3047141005578773,1.3257781833621627,0.0,0.22695235297526625
251,1.3034105006733123,1.313322342315746,0.0,0.22695235297526625
252,1.302437942908546,1.3150601172841752,0.0,0.22695235297526625
253,1.3015065362039344,1.3137942668112175,0.0,0.22695235297526625
254,1.3024532232075476,1.3163288039800405,0.0,0.22695235297526625
255,1.302550366515856,1.317299290469916,0.0,0.22695235297526625
256,1.302389318250149,1.3167325531619096,0.0,0.22695235297526625
257,1.3024492698683372,1.31560493135565,0.0,0.22695235297526625
258,1.30214329379673,1.313944065824468,0.0,0.22695235297526625
259,1.3024143719686558,1.3216004360370321,0.0,0.22695235297526625
260,1.3028232533319268,1.318509936050884,0.0,0.22695235297526625
261,1.303289572531886,1.3137952903765595,0.0,0.22695235297526625
262,1.3020492653420563,1.3153838682963774,0.0,0.22695235297526625
263,1.302844088354963,1.3149940071376502,0.0,0.22695235297526625
264,1.3019380196217005,1.3184919289663328,0.0,0.22695235297526625
265,1.302452926759039,1.3153443731032928,0.0,0.22695235297526625
266,1.3023954558198274,1.3170462466300803,0.0,0.22695235297526625
267,1.30235316010926,1.3175379412675863,0.0,0.22695235297526625
268,1.3025685637234434,1.3162286771950147,0.0,0.22695235297526625
269,1.3023849555520008,1.3176626403844667,0.0,0.22695235297526625
270,1.3021192130511767,1.313408646459557,0.0,0.22695235297526625
271,1.3022769589716294,1.3151884033888508,0.0,0.22695235297526625
272,1.3025491820620043,1.3135976859018312,0.0,0.22695235297526625
273,1.3026856689254778,1.313815754919751,0.0,0.22695235297526625
274,1.3027496921540378,1.3153839607328952,0.0,0.22695235297526625
275,1.3022219482065922,1.3176307903677578,0.0,0.22695235297526625
276,1.3024691109445539,1.3145998127353389,0.0,0.22695235297526625
277,1.3028080303257539,1.3136841027731028,0.0,0.22695235297526625
278,1.3022724501265106,1.314546458828252,0.0,0.22695235297526625
279,1.302642289475821,1.3159881844306387,0.0,0.22695235297526625
280,1.3024295761452558,1.3142691357479592,0.0,0.22695235297526625
281,1.3030572994965526,1.31498243002745,0.0,0.22695235297526625
282,1.3023250796541597,1.3220228416136253,0.0,0.22695235297526625
283,1.3025545294597083,1.3164839958750045,0.0,0.22695235297526625
284,1.3022860734230886,1.3152492401447702,0.0,0.22695235297526625
285,1.3024786535845236,1.3159161560924342,0.0,0.22695235297526625
286,1.3015202319374106,1.3154745349929124,0.0,0.22695235297526625
287,1.3034359376171856,1.316755288036157,0.0,0.22695235297526625
288,1.3031820971487345,1.3146072527477364,0.0,0.22695235297526625
289,1.3026650414968086,1.3190380619490965,0.0,0.22695235297526625
290,1.3026225469030646,1.3154896675272192,0.0,0.22695235297526625
291,1.3021008558927325,1.314183778514817,0.0,0.22695235297526625
292,1.3022431012550855,1.3199517811443788,0.0,0.22695235297526625
293,1.303352681085459,1.3184580295643908,0.0,0.22695235297526625
294,1.3026290399563185,1.3156136564610978,0.0,0.22695235297526625
295,1.302961573029851,1.3150877242392682,0.0,0.22695235297526625
296,1.302609913599766,1.3163114912966465,0.0,0.22695235297526625
297,1.3020328780517878,1.3164066039642262,0.0,0.22695235297526625
298,1.302347830334964,1.3140404658396476,0.0,0.22695235297526625
299,1.3023340424638976,1.3148872745234352,0.0,0.22695235297526625
300,1.3132547016824612,1.3242900185551203,0.0,0.22695235297526625
301,1.3049204919095654,1.3164442616997036,0.0,0.22695235297526625
302,1.303026559984101,1.318380964563248,0.0,0.22695235297526625
303,1.3025613976972301,1.3186956004329888,0.0,0.22695235297526625
304,1.303939083508389,1.3169944100346125,0.0,0.22695235297526625
305,1.3026892474154665,1.324033755219011,0.0,0.22695235297526625
306,1.3058091228500117,1.3187497411777505,0.0,0.22695235297526625
307,1.3035705687290768,1.3147982378659802,0.0,0.22695235297526625
308,1.3037495993040062,1.3142082629192524,0.0,0.22695235297526625
309,1.303000010487201,1.3179462333661163,0.0,0.22695235297526625
310,1.3045400631702502,1.3160430849584845,0.0,0.22695235297526625
311,1.3034885154137656,1.3156337242036282,0.0,0.22695235297526625
312,1.3034002878077584,1.3143814168077834,0.0,0.22695235297526625
313,1.303689017330682,1.3143790405129145,0.0,0.22695235297526625
314,1.3068390100976601,1.3144370320277292,0.0,0.22695235297526625
315,1.3026233652858938,1.31395172227359,0.0,0.22695235297526625
316,1.30543315571436,1.3188494080347373,0.0,0.22695235297526625
317,1.3027998054878573,1.3137380293356893,0.0,0.22695235297526625
318,1.3038596001952603,1.3162145524442055,0.0,0.22695235297526625
319,1.3051517096847012,1.3142345892903935,0.0,0.22695235297526625
320,1.306259749041574,1.319774938813338,0.0,0.22695235297526625
321,1.304604592988034,1.3142021959273247,0.0,0.22695235297526625
322,1.3041870796392312,1.3162153640819216,0.0,0.22695235297526625
323,1.3031070793257997,1.3153477639453068,0.0,0.22695235297526625
324,1.3037574234271465,1.321746580426011,0.0,0.22695235297526625
325,1.3025846631423752,1.318982025128448,0.0,0.22695235297526625
326,1.3034995037092796,1.3167238708928968,0.0,0.22695235297526625
327,1.3037345673409388,1.322368301680184,0.0,0.22695235297526625
328,1.3032857666798292,1.3190343329247007,0.0,0.22695235297526625
329,1.304795578465561,1.320233223286081,0.0,0.22695235297526625
330,1.3041829278859078,1.3133603743063924,0.0,0.22695235297526625
331,1.302869879040174,1.3169325767679418,0.0,0.22695235297526625
332,1.3038270298586325,1.3155979197076026,0.0,0.22695235297526625
333,1.3025912364055898,1.3161132330026468,0.0,0.22695235297526625
334,1.3041879756186636,1.3171840018414436,0.0,0.22695235297526625
335,1.3035215079080797,1.3140432389351775,0.0,0.22695235297526625
336,1.3045386265609424,1.3156912309903626,0.0,0.22695235297526625
337,1.3025194247027607,1.3193109751311318,0.0,0.22695235297526625
338,1.302858590342611,1.3158807348697743,0.0,0.22695235297526625
339,1.3038527057571583,1.3157455498445119,0.0,0.22695235297526625
340,1.3042230020419072,1.3152292513114623,0.0,0.22695235297526625
341,1.305906169464107,1.3215475104942953,0.0,0.22695235297526625
342,1.302811068051849,1.3176152903419296,0.0,0.22695235297526625
343,1.3030996141037021,1.3194243947383077,0.0,0.22695235297526625
344,1.3025503555933635,1.313728413683303,0.0,0.22695235297526625
345,1.3041693629543054,1.3172238938351895,0.0,0.22695235297526625
346,1.3034605470649843,1.3133931554519256,0.0,0.22695235297526625
347,1.3057386877162862,1.3178746446650078,0.0,0.22695235297526625
348,1.3031881733380253,1.3147980665202401,0.0,0.22695235297526625
349,1.3047881141145823,1.3166395552614902,0.0,0.22695235297526625
350,1.3047762811016406,1.3170644137876253,0.0,0.22695235297526625
351,1.3023347968529824,1.314806462461503,0.0,0.22695235297526625
352,1.3027288158533612,1.3173655403984919,0.0,0.22695235297526625
353,1.3029203887331546,1.3194376199239817,0.0,0.22695235297526625
354,1.3025895958874185,1.3169631574734446,0.0,0.22695235297526625
355,1.3041979059736135,1.3143753926522908,0.0,0.22695235297526625
356,1.3021837646469365,1.319982898432594,0.0,0.22695235297526625
357,1.303354449859156,1.317077027990463,0.0,0.22695235297526625
358,1.3025038271154026,1.316636096783,0.0,0.22695235297526625
359,1.3020922113764883,1.315237642743627,0.0,0.22695235297526625
360,1.3030515567448249,1.3139623885459089,0.0,0.22695235297526625
361,1.3035165813948881,1.3137725284477215,0.0,0.22695235297526625
362,1.302379007350199,1.3138196710717311,0.0,0.22695235297526625
363,1.303288485509348,1.316764376124028,0.0,0.22695235297526625
364,1.30168508880255,1.3143713908274406,0.0,0.22695235297526625
365,1.3057283278996519,1.3134160143263796,0.0,0.22695235297526625
366,1.3033964310287425,1.315543107107176,0.0,0.22695235297526625
367,1.3029774011287079,1.3142987515063995,0.0,0.22695235297526625
368,1.3030645494182302,1.3141002068846501,0.0,0.22695235297526625
369,1.3028895921289017,1.3164603907447616,0.0,0.22695235297526625
370,1.302814246095118,1.3157706858136693,0.0,0.22695235297526625
371,1.303419056871488,1.3175740816914443,0.0,0.22695235297526625
372,1.3026832968683442,1.3141093490817022,0.0,0.22695235297526625
373,1.302683334460481,1.3180429715636774,0.0,0.22695235297526625
374,1.302297117135175,1.3185947251376249,0.0,0.22695235297526625
375,1.3017457432797814,1.314198052065874,0.0,0.22695235297526625
376,1.3021789037357092,1.3178086201913533,0.0,0.22695235297526625
377,1.3028505537334354,1.316954179858485,0.0,0.22695235297526625
378,1.3025823234506642,1.3146520416223693,0.0,0.22695235297526625
379,1.303904375713685,1.3162305101435234,0.0,0.22695235297526625
380,1.3025746605515547,1.3138840407062649,0.0,0.22695235297526625
381,1.3019340615248398,1.320256830670873,0.0,0.22695235297526625
382,1.3028416537782863,1.3155685248949849,0.0,0.22695235297526625
383,1.3024523471298346,1.3228507526659232,0.0,0.22695235297526625
384,1.3035130222035365,1.318233413335561,0.0,0.22695235297526625
385,1.3024454483361376,1.3149942934654002,0.0,0.22695235297526625
386,1.3040516287373183,1.3149400580295716,0.0,0.22695235297526625
387,1.3020999906705029,1.3180426063267052,0.0,0.22695235297526625
388,1.3044518669915373,1.313924266373294,0.0,0.22695235297526625
389,1.301777497913946,1.3153973211915218,0.0,0.22695235297526625
390,1.3033701037342056,1.3144559589683587,0.0,0.22695235297526625
391,1.302614028565062,1.3142563321629879,0.0,0.22695235297526625
392,1.3020932466009483,1.318086542981736,0.0,0.22695235297526625
393,1.3025149907738791,1.3155977934528469,0.0,0.22695235297526625
394,1.3018653392791748,1.3153492767478276,0.0,0.22695235297526625
395,1.3027100509441991,1.3135251976355875,0.0,0.22695235297526625
396,1.3022230540587032,1.3158417244047702,0.0,0.22695235297526625
397,1.3030444852685312,1.3180954507056704,0.0,0.22695235297526625
398,1.302454911637266,1.3158209509883367,0.0,0.22695235297526625
399,1.3030835351895722,1.315838011162219,0.0,0.22695235297526625
400,1.3073740202500084,1.3148488818049149,0.0,0.22695235297526625
401,1.3032370723319093,1.320215847475309,0.0,0.22695235297526625
402,1.304052443032589,1.3152048931617828,0.0,0.22695235297526625
403,1.302803112590762,1.3143627536494118,0.0,0.22695235297526625
404,1.3037609872421299,1.3193351393895791,0.0,0.22695235297526625
405,1.303971850449882,1.3190083582632366,0.0,0.22695235297526625
406,1.30272575876162,1.321583348808559,0.0,0.22695235297526625
407,1.3055666788298472,1.3202472443276263,0.0,0.22695235297526625
408,1.303879915026214,1.3169160644495177,0.0,0.22695235297526625
409,1.3033560220949967,1.32417924127962,0.0,0.22695235297526625
410,1.3042119488145207,1.3192774815480477,0.0,0.22695235297526625
411,1.3034705773975959,1.3160399488805314,0.0,0.22695235297526625
412,1.3057749255310624,1.3138146141178502,0.0,0.22695235297526625
413,1.302757694253498,1.31801703522955,0.0,0.22695235297526625
414,1.3033959355630387,1.3238521625527817,0.0,0.22695235297526625
415,1.3046947232520332,1.3165259395085327,0.0,0.22695235297526625
416,1.3031229712843828,1.3190706627306927,0.0,0.22695235297526625
417,1.3034605204623493,1.3236218626053902,0.0,0.22695235297526625
418,1.304768979381885,1.3202657293766102,0.0,0.22695235297526625
419,1.3041378640940915,1.318349071710104,0.0,0.22695235297526625
420,1.3036424300186817,1.3134400388027758,0.0,0.22695235297526625
421,1.304567159930932,1.3137907249144065,0.0,0.22695235297526625
422,1.305129700393205,1.3152374984524775,0.0,0.22695235297526625
423,1.3025858858584554,1.31601839764462,0.0,0.22695235297526625
424,1.3057568285691732,1.3204189620683098,0.0,0.22695235297526625
425,1.305270113122135,1.314481584174695,0.0,0.22695235297526625
426,1.3051804775197295,1.3157243954092617,0.0,0.22695235297526625
427,1.3033488785168508,1.316297001308865,0.0,0.22695235297526625
