Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5421, test_loss: 1.5574, test_f1: 0.0845
 epoch: 25, train_loss: 0.6387, test_loss: 0.7695, test_f1: 0.6012
 epoch: 26, train_loss: 0.5875, test_loss: 0.8485, test_f1: 0.5680
 epoch: 27, train_loss: 0.5821, test_loss: 0.8456, test_f1: 0.6024
 epoch: 28, train_loss: 0.6141, test_loss: 0.8989, test_f1: 0.5935
 epoch: 29, train_loss: 0.6519, test_loss: 0.9357, test_f1: 0.5647
 epoch: 30, train_loss: 0.6052, test_loss: 1.1628, test_f1: 0.5199
 epoch: 31, train_loss: 0.6062, test_loss: 0.9190, test_f1: 0.5741
 epoch: 32, train_loss: 0.5566, test_loss: 0.8795, test_f1: 0.6126
 epoch: 33, train_loss: 0.5793, test_loss: 0.9107, test_f1: 0.5489
 epoch: 34, train_loss: 0.5319, test_loss: 0.9181, test_f1: 0.5710
 epoch: 35, train_loss: 0.5383, test_loss: 0.9043, test_f1: 0.5533
 epoch: 36, train_loss: 0.4876, test_loss: 0.9466, test_f1: 0.5554
 epoch: 37, train_loss: 0.5609, test_loss: 0.9153, test_f1: 0.5642
 epoch: 38, train_loss: 0.5310, test_loss: 0.8559, test_f1: 0.5914
 epoch: 39, train_loss: 0.5402, test_loss: 0.8892, test_f1: 0.5440
 epoch: 40, train_loss: 0.5016, test_loss: 0.7908, test_f1: 0.6106
 epoch: 41, train_loss: 0.4778, test_loss: 0.9595, test_f1: 0.5468
 epoch: 42, train_loss: 0.4755, test_loss: 1.0555, test_f1: 0.5392
 epoch: 43, train_loss: 0.4564, test_loss: 1.1111, test_f1: 0.5223
 epoch: 44, train_loss: 0.4672, test_loss: 1.0486, test_f1: 0.5492
 epoch: 45, train_loss: 0.4372, test_loss: 0.9857, test_f1: 0.5317
 epoch: 46, train_loss: 0.4138, test_loss: 1.0132, test_f1: 0.5601
 epoch: 47, train_loss: 0.4128, test_loss: 1.1264, test_f1: 0.5137
 epoch: 48, train_loss: 0.4431, test_loss: 1.0090, test_f1: 0.5619
 epoch: 49, train_loss: 0.4178, test_loss: 1.0885, test_f1: 0.5926
 epoch: 50, train_loss: 0.4355, test_loss: 1.2257, test_f1: 0.5381
 epoch: 51, train_loss: 0.3874, test_loss: 0.9776, test_f1: 0.5903
 epoch: 52, train_loss: 0.3871, test_loss: 0.9849, test_f1: 0.5741
 epoch: 53, train_loss: 0.3926, test_loss: 1.0281, test_f1: 0.5685
 epoch: 54, train_loss: 0.3443, test_loss: 1.0811, test_f1: 0.5825
 epoch: 55, train_loss: 0.3701, test_loss: 1.2058, test_f1: 0.5510
 epoch: 56, train_loss: 0.3562, test_loss: 1.1096, test_f1: 0.5198
 epoch: 57, train_loss: 0.3208, test_loss: 1.0659, test_f1: 0.5700
 epoch: 58, train_loss: 0.3186, test_loss: 1.1713, test_f1: 0.5260
 epoch: 59, train_loss: 0.3472, test_loss: 1.1073, test_f1: 0.5372
 epoch: 60, train_loss: 0.3177, test_loss: 1.2107, test_f1: 0.5681
 epoch: 61, train_loss: 0.3129, test_loss: 1.3238, test_f1: 0.4991
 epoch: 62, train_loss: 0.2961, test_loss: 1.2761, test_f1: 0.5645
 epoch: 63, train_loss: 0.3033, test_loss: 1.2597, test_f1: 0.5670
 epoch: 64, train_loss: 0.2690, test_loss: 1.2482, test_f1: 0.5989
 epoch: 65, train_loss: 0.3029, test_loss: 1.3375, test_f1: 0.5621
 epoch: 66, train_loss: 0.2852, test_loss: 1.3841, test_f1: 0.5533
 epoch: 67, train_loss: 0.2892, test_loss: 1.4536, test_f1: 0.5318
 epoch: 68, train_loss: 0.2936, test_loss: 1.4334, test_f1: 0.5281
 epoch: 69, train_loss: 0.2635, test_loss: 1.1814, test_f1: 0.5362
 epoch: 70, train_loss: 0.2801, test_loss: 1.5289, test_f1: 0.4728
 epoch: 71, train_loss: 0.2733, test_loss: 1.4189, test_f1: 0.5212
 epoch: 72, train_loss: 0.2835, test_loss: 1.2485, test_f1: 0.5391
 epoch: 73, train_loss: 0.2985, test_loss: 1.3622, test_f1: 0.5041
 epoch: 74, train_loss: 0.3574, test_loss: 1.3581, test_f1: 0.5194
 epoch: 75, train_loss: 0.3143, test_loss: 1.0746, test_f1: 0.5721
 epoch: 76, train_loss: 0.2925, test_loss: 1.3974, test_f1: 0.5081
 epoch: 77, train_loss: 0.2905, test_loss: 1.2835, test_f1: 0.5456
 epoch: 78, train_loss: 0.2772, test_loss: 1.3567, test_f1: 0.5332
 epoch: 79, train_loss: 0.2858, test_loss: 1.3486, test_f1: 0.5649
 epoch: 80, train_loss: 0.2873, test_loss: 1.4016, test_f1: 0.5196
 epoch: 81, train_loss: 0.3049, test_loss: 1.4572, test_f1: 0.5422
 epoch: 82, train_loss: 0.2651, test_loss: 1.4013, test_f1: 0.5602
 epoch: 83, train_loss: 0.2716, test_loss: 1.4639, test_f1: 0.5474
 epoch: 84, train_loss: 0.2613, test_loss: 1.6031, test_f1: 0.5169
 epoch: 85, train_loss: 0.2701, test_loss: 1.4823, test_f1: 0.5474
 epoch: 86, train_loss: 0.2449, test_loss: 1.5316, test_f1: 0.5531
 epoch: 87, train_loss: 0.2384, test_loss: 1.6271, test_f1: 0.5580
 epoch: 88, train_loss: 0.2751, test_loss: 1.6438, test_f1: 0.4913
 epoch: 89, train_loss: 0.2285, test_loss: 1.6671, test_f1: 0.5117
 epoch: 90, train_loss: 0.2602, test_loss: 1.5833, test_f1: 0.5578
 epoch: 91, train_loss: 0.2417, test_loss: 1.6079, test_f1: 0.5378
 epoch: 92, train_loss: 0.2212, test_loss: 1.6149, test_f1: 0.4789
 epoch: 93, train_loss: 0.2174, test_loss: 1.6820, test_f1: 0.5101
 epoch: 94, train_loss: 0.2360, test_loss: 1.8265, test_f1: 0.5200
 epoch: 95, train_loss: 0.2636, test_loss: 1.6497, test_f1: 0.5731
 epoch: 96, train_loss: 0.2228, test_loss: 1.6572, test_f1: 0.5177
 epoch: 97, train_loss: 0.2394, test_loss: 1.5248, test_f1: 0.5594
 epoch: 98, train_loss: 0.2331, test_loss: 1.5675, test_f1: 0.5476
 epoch: 99, train_loss: 0.2501, test_loss: 1.5837, test_f1: 0.5488
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1208, test_loss: 1.1735, test_f1: 0.4792
 epoch: 1, train_loss: 0.9437, test_loss: 1.0167, test_f1: 0.4792
 epoch: 2, train_loss: 0.8813, test_loss: 0.9623, test_f1: 0.4792
 epoch: 3, train_loss: 0.8391, test_loss: 0.9375, test_f1: 0.4792
 epoch: 4, train_loss: 0.8162, test_loss: 0.8888, test_f1: 0.4792
 epoch: 5, train_loss: 0.7986, test_loss: 0.8736, test_f1: 0.4745
 epoch: 6, train_loss: 0.7731, test_loss: 0.8464, test_f1: 0.5454
 epoch: 7, train_loss: 0.7640, test_loss: 0.8336, test_f1: 0.5337
 epoch: 8, train_loss: 0.7577, test_loss: 0.8156, test_f1: 0.5663
 epoch: 9, train_loss: 0.7504, test_loss: 0.8306, test_f1: 0.5567
 epoch: 10, train_loss: 0.7330, test_loss: 0.8146, test_f1: 0.5756
 epoch: 11, train_loss: 0.7241, test_loss: 0.8254, test_f1: 0.5513
 epoch: 12, train_loss: 0.7265, test_loss: 0.8059, test_f1: 0.5763
 epoch: 13, train_loss: 0.7183, test_loss: 0.7943, test_f1: 0.5654
 epoch: 14, train_loss: 0.6749, test_loss: 0.8268, test_f1: 0.5423
 epoch: 15, train_loss: 0.6801, test_loss: 0.8342, test_f1: 0.5988
 epoch: 16, train_loss: 0.6476, test_loss: 0.8244, test_f1: 0.6497
 epoch: 17, train_loss: 0.6069, test_loss: 0.8269, test_f1: 0.5953
 epoch: 18, train_loss: 0.6286, test_loss: 0.8594, test_f1: 0.6027
 epoch: 19, train_loss: 0.5935, test_loss: 0.9792, test_f1: 0.6007
 epoch: 20, train_loss: 0.6103, test_loss: 0.9816, test_f1: 0.5912
 epoch: 21, train_loss: 0.5756, test_loss: 0.9688, test_f1: 0.5703
 epoch: 22, train_loss: 0.5530, test_loss: 0.9566, test_f1: 0.5204
 epoch: 23, train_loss: 0.5233, test_loss: 0.9150, test_f1: 0.6167
 epoch: 24, train_loss: 0.5333, test_loss: 0.9364, test_f1: 0.5538
 epoch: 25, train_loss: 0.5194, test_loss: 1.0555, test_f1: 0.5873
 epoch: 26, train_loss: 0.5181, test_loss: 1.1111, test_f1: 0.4959
 epoch: 27, train_loss: 0.5173, test_loss: 1.0242, test_f1: 0.5055
 epoch: 28, train_loss: 0.4955, test_loss: 1.0591, test_f1: 0.5501
 epoch: 29, train_loss: 0.5146, test_loss: 1.0474, test_f1: 0.5569
 epoch: 30, train_loss: 0.4791, test_loss: 0.9313, test_f1: 0.6040
 epoch: 31, train_loss: 0.4708, test_loss: 0.9414, test_f1: 0.5691
 epoch: 32, train_loss: 0.4475, test_loss: 1.0281, test_f1: 0.5613
 epoch: 33, train_loss: 0.4806, test_loss: 0.9125, test_f1: 0.6448
 epoch: 34, train_loss: 0.4321, test_loss: 1.0368, test_f1: 0.5608
 epoch: 35, train_loss: 0.4271, test_loss: 0.9985, test_f1: 0.5765
 epoch: 36, train_loss: 0.4582, test_loss: 1.0889, test_f1: 0.5373
 epoch: 37, train_loss: 0.4475, test_loss: 1.0313, test_f1: 0.6156
 epoch: 38, train_loss: 0.4327, test_loss: 0.9844, test_f1: 0.5794
 epoch: 39, train_loss: 0.4150, test_loss: 1.0159, test_f1: 0.5516
 epoch: 40, train_loss: 0.4015, test_loss: 1.0208, test_f1: 0.6082
 epoch: 41, train_loss: 0.3936, test_loss: 1.2462, test_f1: 0.5692
 epoch: 42, train_loss: 0.3622, test_loss: 1.0760, test_f1: 0.5806
 epoch: 43, train_loss: 0.3806, test_loss: 1.3303, test_f1: 0.5638
 epoch: 44, train_loss: 0.3397, test_loss: 1.2641, test_f1: 0.5363
 epoch: 45, train_loss: 0.3853, test_loss: 1.1353, test_f1: 0.5493
 epoch: 46, train_loss: 0.3224, test_loss: 1.3645, test_f1: 0.5291
 epoch: 47, train_loss: 0.3442, test_loss: 1.2617, test_f1: 0.5757
 epoch: 48, train_loss: 0.3237, test_loss: 1.1856, test_f1: 0.6287
 epoch: 49, train_loss: 0.3798, test_loss: 1.2591, test_f1: 0.5331
 epoch: 50, train_loss: 0.3536, test_loss: 1.3497, test_f1: 0.5394
 epoch: 51, train_loss: 0.3544, test_loss: 1.3388, test_f1: 0.5452
 epoch: 52, train_loss: 0.3394, test_loss: 1.1778, test_f1: 0.5547
 epoch: 53, train_loss: 0.3303, test_loss: 1.2058, test_f1: 0.5709
 epoch: 54, train_loss: 0.2763, test_loss: 1.3226, test_f1: 0.5477
 epoch: 55, train_loss: 0.2955, test_loss: 1.3989, test_f1: 0.5868
 epoch: 56, train_loss: 0.2868, test_loss: 1.3481, test_f1: 0.5618
 epoch: 57, train_loss: 0.2840, test_loss: 1.5277, test_f1: 0.5456
 epoch: 58, train_loss: 0.3198, test_loss: 1.4720, test_f1: 0.5562
 epoch: 59, train_loss: 0.2956, test_loss: 1.3064, test_f1: 0.5725
 epoch: 60, train_loss: 0.2490, test_loss: 1.2522, test_f1: 0.5709
 epoch: 61, train_loss: 0.2781, test_loss: 1.3211, test_f1: 0.5825
 epoch: 62, train_loss: 0.2427, test_loss: 1.4822, test_f1: 0.5526
 epoch: 63, train_loss: 0.2452, test_loss: 1.4452, test_f1: 0.5567
 epoch: 64, train_loss: 0.2457, test_loss: 1.3156, test_f1: 0.5660
 epoch: 65, train_loss: 0.2426, test_loss: 1.3483, test_f1: 0.5638
 epoch: 66, train_loss: 0.2402, test_loss: 1.3681, test_f1: 0.5475
 epoch: 67, train_loss: 0.2369, test_loss: 1.5308, test_f1: 0.5346
 epoch: 68, train_loss: 0.2851, test_loss: 1.3366, test_f1: 0.6167
 epoch: 69, train_loss: 0.2560, test_loss: 1.3107, test_f1: 0.5730
 epoch: 70, train_loss: 0.2472, test_loss: 1.5831, test_f1: 0.5380
 epoch: 71, train_loss: 0.2419, test_loss: 1.6443, test_f1: 0.5798
 epoch: 72, train_loss: 0.2356, test_loss: 1.5064, test_f1: 0.6005
 epoch: 73, train_loss: 0.2323, test_loss: 1.5643, test_f1: 0.5812
 epoch: 74, train_loss: 0.2037, test_loss: 1.7265, test_f1: 0.5386
 epoch: 75, train_loss: 0.2127, test_loss: 1.7566, test_f1: 0.5303
 epoch: 76, train_loss: 0.2803, test_loss: 1.5143, test_f1: 0.5863
 epoch: 77, train_loss: 0.2380, test_loss: 1.4940, test_f1: 0.5479
 epoch: 78, train_loss: 0.2312, test_loss: 1.4246, test_f1: 0.5600
 epoch: 79, train_loss: 0.2386, test_loss: 1.3956, test_f1: 0.5539
 epoch: 80, train_loss: 0.2503, test_loss: 1.5363, test_f1: 0.5948
 epoch: 81, train_loss: 0.2431, test_loss: 1.6616, test_f1: 0.5415
 epoch: 82, train_loss: 0.2456, test_loss: 1.6231, test_f1: 0.5546
 epoch: 83, train_loss: 0.2546, test_loss: 1.5284, test_f1: 0.5638
 epoch: 84, train_loss: 0.2396, test_loss: 1.5716, test_f1: 0.5795
 epoch: 85, train_loss: 0.2324, test_loss: 1.5978, test_f1: 0.5745
 epoch: 86, train_loss: 0.2490, test_loss: 1.6601, test_f1: 0.5891
 epoch: 87, train_loss: 0.2489, test_loss: 1.6686, test_f1: 0.5792
 epoch: 88, train_loss: 0.2418, test_loss: 1.6571, test_f1: 0.5794
 epoch: 89, train_loss: 0.2552, test_loss: 1.7061, test_f1: 0.5513
 epoch: 90, train_loss: 0.2449, test_loss: 2.3286, test_f1: 0.5463
 epoch: 91, train_loss: 0.2724, test_loss: 1.9164, test_f1: 0.5750
 epoch: 92, train_loss: 0.2334, test_loss: 1.5434, test_f1: 0.5574
 epoch: 93, train_loss: 0.2161, test_loss: 1.5751, test_f1: 0.5735
 epoch: 94, train_loss: 0.2098, test_loss: 1.6659, test_f1: 0.5958
 epoch: 95, train_loss: 0.2318, test_loss: 1.7115, test_f1: 0.5682
 epoch: 96, train_loss: 0.2074, test_loss: 1.6733, test_f1: 0.5875
 epoch: 97, train_loss: 0.2168, test_loss: 1.7088, test_f1: 0.5593
 epoch: 98, train_loss: 0.2314, test_loss: 1.6935, test_f1: 0.5354
 epoch: 99, train_loss: 0.2441, test_loss: 1.4589, test_f1: 0.5831
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0310, test_loss: 1.1410, test_f1: 0.4792
 epoch: 1, train_loss: 0.8633, test_loss: 1.0164, test_f1: 0.4792
 epoch: 2, train_loss: 0.8379, test_loss: 0.9110, test_f1: 0.4792
 epoch: 3, train_loss: 0.8262, test_loss: 0.8680, test_f1: 0.4745
 epoch: 4, train_loss: 0.7959, test_loss: 0.8484, test_f1: 0.5466
 epoch: 5, train_loss: 0.7799, test_loss: 0.8160, test_f1: 0.5071
 epoch: 6, train_loss: 0.7647, test_loss: 0.8189, test_f1: 0.5183
 epoch: 7, train_loss: 0.7459, test_loss: 0.8121, test_f1: 0.5602
 epoch: 8, train_loss: 0.7480, test_loss: 0.8716, test_f1: 0.5468
 epoch: 9, train_loss: 0.7209, test_loss: 0.7880, test_f1: 0.6499
 epoch: 10, train_loss: 0.6915, test_loss: 0.8223, test_f1: 0.5840
 epoch: 11, train_loss: 0.7133, test_loss: 0.7966, test_f1: 0.5806
 epoch: 12, train_loss: 0.6849, test_loss: 0.7817, test_f1: 0.6137
 epoch: 13, train_loss: 0.6711, test_loss: 0.8258, test_f1: 0.5314
 epoch: 14, train_loss: 0.6647, test_loss: 0.9028, test_f1: 0.5959
 epoch: 15, train_loss: 0.6110, test_loss: 0.8737, test_f1: 0.5809
 epoch: 16, train_loss: 0.6077, test_loss: 0.8548, test_f1: 0.5936
 epoch: 17, train_loss: 0.6106, test_loss: 0.8756, test_f1: 0.6332
 epoch: 18, train_loss: 0.5889, test_loss: 0.9679, test_f1: 0.5553
 epoch: 19, train_loss: 0.5960, test_loss: 0.8892, test_f1: 0.5541
 epoch: 20, train_loss: 0.5561, test_loss: 0.8191, test_f1: 0.6305
 epoch: 21, train_loss: 0.5623, test_loss: 0.9410, test_f1: 0.6188
 epoch: 22, train_loss: 0.5239, test_loss: 0.8100, test_f1: 0.5842
 epoch: 23, train_loss: 0.5086, test_loss: 0.9422, test_f1: 0.5862
 epoch: 24, train_loss: 0.5186, test_loss: 0.9884, test_f1: 0.5373
 epoch: 25, train_loss: 0.4702, test_loss: 0.8876, test_f1: 0.5707
 epoch: 26, train_loss: 0.4777, test_loss: 0.8700, test_f1: 0.5679
 epoch: 27, train_loss: 0.5078, test_loss: 0.9234, test_f1: 0.5988
 epoch: 28, train_loss: 0.4745, test_loss: 0.9437, test_f1: 0.5835
 epoch: 29, train_loss: 0.4886, test_loss: 1.0251, test_f1: 0.5725
 epoch: 30, train_loss: 0.5085, test_loss: 1.0227, test_f1: 0.5977
 epoch: 31, train_loss: 0.5447, test_loss: 1.1353, test_f1: 0.5485
 epoch: 32, train_loss: 0.5139, test_loss: 0.9137, test_f1: 0.6406
 epoch: 33, train_loss: 0.4825, test_loss: 0.8840, test_f1: 0.6125
 epoch: 34, train_loss: 0.4294, test_loss: 1.0679, test_f1: 0.6327
 epoch: 35, train_loss: 0.4490, test_loss: 0.9883, test_f1: 0.6151
 epoch: 36, train_loss: 0.4326, test_loss: 0.9554, test_f1: 0.6048
 epoch: 37, train_loss: 0.4117, test_loss: 0.9149, test_f1: 0.6073
 epoch: 38, train_loss: 0.4037, test_loss: 1.0660, test_f1: 0.5702
 epoch: 39, train_loss: 0.3706, test_loss: 1.0309, test_f1: 0.5974
 epoch: 40, train_loss: 0.3824, test_loss: 1.1427, test_f1: 0.5559
 epoch: 41, train_loss: 0.3907, test_loss: 1.1369, test_f1: 0.5555
 epoch: 42, train_loss: 0.4231, test_loss: 1.1875, test_f1: 0.5388
 epoch: 43, train_loss: 0.3752, test_loss: 1.1712, test_f1: 0.5274
 epoch: 44, train_loss: 0.3955, test_loss: 1.0092, test_f1: 0.5752
 epoch: 45, train_loss: 0.3587, test_loss: 1.0363, test_f1: 0.5875
 epoch: 46, train_loss: 0.3471, test_loss: 0.9663, test_f1: 0.6135
 epoch: 47, train_loss: 0.3441, test_loss: 0.9925, test_f1: 0.6307
 epoch: 48, train_loss: 0.3440, test_loss: 1.2633, test_f1: 0.5015
 epoch: 49, train_loss: 0.3266, test_loss: 1.2777, test_f1: 0.5224
 epoch: 50, train_loss: 0.3192, test_loss: 1.3507, test_f1: 0.5428
 epoch: 51, train_loss: 0.3022, test_loss: 1.3798, test_f1: 0.5447
 epoch: 52, train_loss: 0.2670, test_loss: 1.2430, test_f1: 0.5754
 epoch: 53, train_loss: 0.3109, test_loss: 1.3278, test_f1: 0.5521
 epoch: 54, train_loss: 0.2836, test_loss: 1.1872, test_f1: 0.5946
 epoch: 55, train_loss: 0.3087, test_loss: 1.1851, test_f1: 0.6056
 epoch: 56, train_loss: 0.2584, test_loss: 1.2283, test_f1: 0.5512
 epoch: 57, train_loss: 0.2465, test_loss: 1.2291, test_f1: 0.5608
 epoch: 58, train_loss: 0.2232, test_loss: 1.2320, test_f1: 0.5555
 epoch: 59, train_loss: 0.2291, test_loss: 1.2855, test_f1: 0.5495
 epoch: 60, train_loss: 0.2632, test_loss: 1.3707, test_f1: 0.5203
 epoch: 61, train_loss: 0.2387, test_loss: 1.2736, test_f1: 0.5916
 epoch: 62, train_loss: 0.2665, test_loss: 1.2966, test_f1: 0.5803
 epoch: 63, train_loss: 0.2394, test_loss: 1.2515, test_f1: 0.5694
 epoch: 64, train_loss: 0.2423, test_loss: 1.1812, test_f1: 0.5901
 epoch: 65, train_loss: 0.2339, test_loss: 1.2434, test_f1: 0.5875
 epoch: 66, train_loss: 0.2112, test_loss: 1.3211, test_f1: 0.5715
 epoch: 67, train_loss: 0.2566, test_loss: 1.4024, test_f1: 0.5803
 epoch: 68, train_loss: 0.2103, test_loss: 1.2920, test_f1: 0.6067
 epoch: 69, train_loss: 0.2205, test_loss: 1.2236, test_f1: 0.5876
 epoch: 70, train_loss: 0.2142, test_loss: 1.2809, test_f1: 0.5841
 epoch: 71, train_loss: 0.2432, test_loss: 1.3242, test_f1: 0.5943
 epoch: 72, train_loss: 0.2347, test_loss: 1.4021, test_f1: 0.5741
 epoch: 73, train_loss: 0.2734, test_loss: 1.3963, test_f1: 0.5325
 epoch: 74, train_loss: 0.2649, test_loss: 1.3808, test_f1: 0.5565
 epoch: 75, train_loss: 0.2229, test_loss: 1.2814, test_f1: 0.5547
 epoch: 76, train_loss: 0.2304, test_loss: 1.1856, test_f1: 0.6052
 epoch: 77, train_loss: 0.2220, test_loss: 1.2495, test_f1: 0.6192
 epoch: 78, train_loss: 0.2067, test_loss: 1.2950, test_f1: 0.5612
 epoch: 79, train_loss: 0.2021, test_loss: 1.2190, test_f1: 0.5836
 epoch: 80, train_loss: 0.1864, test_loss: 1.2204, test_f1: 0.6200
 epoch: 81, train_loss: 0.2018, test_loss: 1.2410, test_f1: 0.6223
 epoch: 82, train_loss: 0.2009, test_loss: 1.1711, test_f1: 0.6115
 epoch: 83, train_loss: 0.1896, test_loss: 1.1656, test_f1: 0.5945
 epoch: 84, train_loss: 0.2026, test_loss: 1.3216, test_f1: 0.5848
 epoch: 85, train_loss: 0.1914, test_loss: 1.3768, test_f1: 0.5712
 epoch: 86, train_loss: 0.1928, test_loss: 1.3805, test_f1: 0.5556
 epoch: 87, train_loss: 0.1912, test_loss: 1.4296, test_f1: 0.5325
 epoch: 88, train_loss: 0.1786, test_loss: 1.4599, test_f1: 0.5475
 epoch: 89, train_loss: 0.1946, test_loss: 1.4591, test_f1: 0.5664
 epoch: 90, train_loss: 0.2160, test_loss: 1.5027, test_f1: 0.5759
 epoch: 91, train_loss: 0.1758, test_loss: 1.5316, test_f1: 0.5749
 epoch: 92, train_loss: 0.1976, test_loss: 1.4760, test_f1: 0.5789
 epoch: 93, train_loss: 0.1791, test_loss: 1.3987, test_f1: 0.5624
 epoch: 94, train_loss: 0.1984, test_loss: 1.4624, test_f1: 0.5711
 epoch: 95, train_loss: 0.2115, test_loss: 1.4828, test_f1: 0.5519
 epoch: 96, train_loss: 0.1925, test_loss: 1.5067, test_f1: 0.5762
 epoch: 97, train_loss: 0.2083, test_loss: 1.3049, test_f1: 0.6051
 epoch: 98, train_loss: 0.1934, test_loss: 1.3980, test_f1: 0.5692
 epoch: 99, train_loss: 0.2125, test_loss: 1.5509, test_f1: 0.5569
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9646, test_loss: 1.1129, test_f1: 0.4792
 epoch: 1, train_loss: 0.8768, test_loss: 1.0373, test_f1: 0.4792
 epoch: 2, train_loss: 0.8225, test_loss: 0.9476, test_f1: 0.4792
 epoch: 3, train_loss: 0.8395, test_loss: 0.9078, test_f1: 0.4792
 epoch: 4, train_loss: 0.7831, test_loss: 0.8982, test_f1: 0.5634
 epoch: 5, train_loss: 0.7965, test_loss: 0.8720, test_f1: 0.5975
 epoch: 6, train_loss: 0.7533, test_loss: 0.8621, test_f1: 0.5731
 epoch: 7, train_loss: 0.7458, test_loss: 0.7873, test_f1: 0.5739
 epoch: 8, train_loss: 0.7179, test_loss: 0.8000, test_f1: 0.5732
 epoch: 9, train_loss: 0.7327, test_loss: 0.8080, test_f1: 0.5818
 epoch: 10, train_loss: 0.7144, test_loss: 0.8002, test_f1: 0.5784
 epoch: 11, train_loss: 0.6813, test_loss: 0.8411, test_f1: 0.5832
 epoch: 12, train_loss: 0.6704, test_loss: 0.7855, test_f1: 0.6028
 epoch: 13, train_loss: 0.6833, test_loss: 0.8159, test_f1: 0.5930
 epoch: 14, train_loss: 0.6639, test_loss: 0.7925, test_f1: 0.6199
 epoch: 15, train_loss: 0.6461, test_loss: 0.8485, test_f1: 0.5305
 epoch: 16, train_loss: 0.6296, test_loss: 0.8742, test_f1: 0.6006
 epoch: 17, train_loss: 0.6272, test_loss: 0.8348, test_f1: 0.6271
 epoch: 18, train_loss: 0.6088, test_loss: 0.8679, test_f1: 0.5522
 epoch: 19, train_loss: 0.6190, test_loss: 0.8187, test_f1: 0.6458
 epoch: 20, train_loss: 0.6228, test_loss: 0.8216, test_f1: 0.5958
 epoch: 21, train_loss: 0.5595, test_loss: 0.8875, test_f1: 0.6045
 epoch: 22, train_loss: 0.5614, test_loss: 0.8784, test_f1: 0.6153
 epoch: 23, train_loss: 0.5780, test_loss: 0.7906, test_f1: 0.6139
 epoch: 24, train_loss: 0.5138, test_loss: 0.8790, test_f1: 0.5879
